8322, 28621, 0, 0
8572, 25440, 0, 0
8823, 31801, 0, 0
9073, 28532, 0, 0
9323, 15851, 0, 0
9573, 22191, 0, 0
9823, 15851, 0, 0
10073, 25362, 0, 0
10323, 15851, 0, 0
10573, 19021, 0, 0
10823, 12681, 0, 0
11073, 19021, 0, 0
11323, 28532, 0, 0
11573, 22191, 0, 0
11824, 31604, 0, 0
12074, 37925, 0, 0
12324, 37925, 0, 0
12574, 22123, 0, 0
12824, 28444, 0, 0
13074, 22123, 0, 0
13324, 15802, 0, 0
13574, 25283, 0, 0
13824, 25283, 0, 0
14074, 12641, 0, 0
14324, 15802, 0, 0
14575, 25283, 0, 0
14825, 3150, 0, 0
15075, 3150, 0, 0
15325, 12603, 0, 0
15575, 12603, 0, 0
15825, 3150, 0, 0
16075, 15753, 0, 0
16325, 25206, 0, 0
16575, 18904, 0, 0
16825, 22055, 0, 0
17075, 25206, 0, 0
17325, 15753, 0, 0
17576, 21987, 0, 0
17826, 28269, 0, 0
18076, 25128, 0, 0
18326, 9423, 0, 0
18576, 21987, 0, 0
18826, 21987, 0, 0
19076, 9423, 0, 0
19326, 37693, 0, 0
19576, 21987, 0, 0
19826, 25128, 0, 0
20076, 15705, 0, 0
20327, 15705, 0, 0
20577, 18788, 0, 0
20827, 3131, 0, 0
21077, 25051, 0, 0
21327, 18788, 0, 0
21577, 28183, 0, 0
21827, 21920, 0, 0
22077, 15657, 0, 0
22327, 25051, 0, 0
22577, 18788, 0, 0
22827, 40709, 0, 0
23077, 34446, 0, 0
23328, 21853, 0, 0
23578, 9365, 0, 0
23828, 6243, 0, 0
24078, 12487, 0, 0
24328, 21853, 0, 0
24578, 21853, 0, 0
24828, 15609, 0, 0
25078, 18731, 0, 0
25328, 31219, 0, 0
25578, 18731, 0, 0
25828, 15609, 0, 0
26079, 6243, 0, 0
26329, 24899, 0, 0
26579, 24899, 0, 0
26829, 24899, 0, 0
27079, 31124, 0, 0
27329, 24899, 0, 0
27579, 18674, 0, 0
28079, 3112, 0, 0
28329, 3112, 0, 0
28579, 21787, 0, 0
29080, 24824, 0, 0
29330, 12412, 0, 0
29580, 18618, 0, 0
29830, 15515, 0, 0
30080, 21721, 0, 0
30330, 15515, 0, 0
30580, 3103, 0, 0
30830, 15515, 0, 0
31080, 27927, 0, 0
31330, 18618, 0, 0
31580, 12412, 0, 0
31831, 15515, 0, 0
32081, 18561, 0, 0
32331, 15468, 0, 0
32581, 12374, 0, 0
32831, 3093, 0, 0
33331, 3093, 0, 0
33831, 18561, 0, 0
34081, 9280, 0, 0
34331, 12374, 0, 0
34581, 21655, 0, 0
34832, 21590, 0, 0
35082, 9253, 0, 0
35332, 6168, 0, 0
35582, 6168, 0, 0
35832, 6168, 0, 0
36082, 12337, 0, 0
36332, 18506, 0, 0
36582, 12337, 0, 0
36832, 18506, 0, 0
37082, 18506, 0, 0
37332, 6168, 0, 0
37582, 3084, 0, 0
37833, 3075, 0, 0
38083, 6150, 0, 0
38333, 18450, 0, 0
38583, 27675, 0, 0
38833, 30750, 0, 0
39083, 30750, 0, 0
39333, 43051, 0, 0
39583, 30750, 0, 0
39833, 21525, 0, 0
40083, 9225, 0, 0
40333, 3075, 0, 0
40584, 9197, 0, 0
40834, 15329, 0, 0
41084, 18395, 0, 0
41334, 9197, 0, 0
41584, 15329, 0, 0
41834, 12263, 0, 0
42084, 9197, 0, 0
42334, 9197, 0, 0
42584, 15329, 0, 0
42834, 15329, 0, 0
43084, 24526, 0, 0
43334, 15329, 0, 0
43585, 30567, 0, 0
43835, 27510, 0, 0
44085, 15283, 0, 0
44335, 27510, 0, 0
44585, 21397, 0, 0
44835, 15283, 0, 0
45085, 12226, 0, 0
45335, 24453, 0, 0
45585, 18340, 0, 0
45835, 12226, 0, 0
46085, 18340, 0, 0
46336, 12190, 0, 0
46586, 18285, 0, 0
47086, 3047, 0, 0
47336, 12190, 0, 0
47586, 15238, 0, 0
47836, 3047, 0, 0
48586, 12190, 0, 0
48836, 15238, 0, 0
49087, 18285, 0, 0
49337, 24308, 0, 0
49587, 12154, 0, 0
49837, 33424, 0, 0
50087, 33424, 0, 0
50337, 27347, 0, 0
50587, 36462, 0, 0
50837, 18231, 0, 0
51087, 15192, 0, 0
51337, 24308, 0, 0
51587, 18231, 0, 0
51837, 12154, 0, 0
52088, 15147, 0, 0
52338, 24236, 0, 0
52588, 30295, 0, 0
52838, 33325, 0, 0
53088, 33325, 0, 0
53338, 27266, 0, 0
53588, 30295, 0, 0
53838, 33325, 0, 0
54088, 18177, 0, 0
54338, 12118, 0, 0
54588, 15147, 0, 0
54838, 6059, 0, 0
55089, 21144, 0, 0
55339, 18123, 0, 0
55589, 24165, 0, 0
55839, 18123, 0, 0
56089, 24165, 0, 0
56339, 18123, 0, 0
56589, 12082, 0, 0
56839, 9061, 0, 0
57089, 6041, 0, 0
57339, 27185, 0, 0
57589, 15103, 0, 0
57840, 9035, 0, 0
58090, 6023, 0, 0
58590, 3011, 0, 0
58840, 12047, 0, 0
59090, 9035, 0, 0
59340, 15058, 0, 0
59590, 6023, 0, 0
60340, 3011, 0, 0
320, 25680, 0, 0
570, 12800, 0, 0
820, 28800, 0, 0
1070, 32000, 0, 0
1320, 25600, 0, 0
1570, 22400, 0, 0
1820, 25600, 0, 0
2070, 22400, 0, 0
2320, 19200, 0, 0
2570, 9600, 0, 0
2820, 16000, 0, 0
3070, 25600, 0, 0
3321, 38280, 0, 0
3571, 31900, 0, 0
3821, 15950, 0, 0
4071, 15950, 0, 0
4321, 28710, 0, 0
4571, 22330, 0, 0
4821, 28710, 0, 0
5071, 28710, 0, 0
5321, 12760, 0, 0
5571, 12760, 0, 0
5821, 28710, 0, 0
6071, 19140, 0, 0
6322, 31801, 0, 0
6572, 28621, 0, 0
6822, 6360, 0, 0
7072, 12720, 0, 0
7322, 25440, 0, 0
7572, 25440, 0, 0
7822, 28621, 0, 0
8072, 28621, 0, 0
8322, 22260, 0, 0
8572, 25440, 0, 0
8822, 28621, 0, 0
9073, 28532, 0, 0
9323, 28532, 0, 0
9573, 34873, 0, 0
9823, 22191, 0, 0
10073, 6340, 0, 0
10323, 25362, 0, 0
10573, 44383, 0, 0
10823, 31702, 0, 0
11073, 28532, 0, 0
11323, 28532, 0, 0
11573, 28532, 0, 0
11823, 31702, 0, 0
12074, 18962, 0, 0
12324, 9481, 0, 0
12574, 22123, 0, 0
12824, 15802, 0, 0
13074, 31604, 0, 0
13324, 28444, 0, 0
13574, 28444, 0, 0
13824, 37925, 0, 0
14074, 37925, 0, 0
14324, 31604, 0, 0
14574, 15802, 0, 0
14825, 15753, 0, 0
15075, 31507, 0, 0
15325, 31507, 0, 0
15575, 28356, 0, 0
15825, 40960, 0, 0
16075, 37809, 0, 0
16325, 15753, 0, 0
16575, 12603, 0, 0
16825, 31507, 0, 0
17075, 22055, 0, 0
17325, 25206, 0, 0
17575, 22055, 0, 0
17826, 21987, 0, 0
18076, 18846, 0, 0
18326, 18846, 0, 0
18576, 21987, 0, 0
18826, 15705, 0, 0
19076, 9423, 0, 0
19326, 9423, 0, 0
19576, 12564, 0, 0
19826, 25128, 0, 0
20076, 21987, 0, 0
20326, 40834, 0, 0
20577, 37577, 0, 0
20827, 34446, 0, 0
21077, 25051, 0, 0
21327, 21920, 0, 0
21577, 25051, 0, 0
21827, 28183, 0, 0
22077, 25051, 0, 0
22327, 31314, 0, 0
22577, 21920, 0, 0
22827, 3131, 0, 0
23077, 6262, 0, 0
23327, 31314, 0, 0
23578, 24975, 0, 0
24078, 9365, 0, 0
24328, 3121, 0, 0
24578, 9365, 0, 0
24828, 18731, 0, 0
25078, 37463, 0, 0
25328, 15609, 0, 0
25578, 15609, 0, 0
25828, 15609, 0, 0
26078, 9365, 0, 0
26329, 24899, 0, 0
26579, 15562, 0, 0
26829, 24899, 0, 0
27079, 15562, 0, 0
27329, 28012, 0, 0
27579, 21787, 0, 0
27829, 3112, 0, 0
28079, 12449, 0, 0
28329, 40462, 0, 0
28579, 40462, 0, 0
28829, 12449, 0, 0
29079, 3112, 0, 0
29330, 43442, 0, 0
29580, 27927, 0, 0
29830, 15515, 0, 0
30080, 6206, 0, 0
30330, 31030, 0, 0
30580, 27927, 0, 0
30830, 18618, 0, 0
31080, 21721, 0, 0
31330, 15515, 0, 0
31580, 18618, 0, 0
31830, 24824, 0, 0
32081, 49498, 0, 0
32331, 9280, 0, 0
32581, 24749, 0, 0
32831, 9280, 0, 0
33081, 9280, 0, 0
33331, 18561, 0, 0
33581, 52592, 0, 0
33831, 21655, 0, 0
34081, 12374, 0, 0
34331, 24749, 0, 0
34581, 12374, 0, 0
34831, 21655, 0, 0
35082, 37012, 0, 0
35332, 9253, 0, 0
35582, 24674, 0, 0
35832, 15421, 0, 0
36082, 21590, 0, 0
36332, 18506, 0, 0
36582, 9253, 0, 0
36832, 15421, 0, 0
37082, 18506, 0, 0
37332, 9253, 0, 0
37582, 24674, 0, 0
37833, 12300, 0, 0
38083, 18450, 0, 0
38333, 21525, 0, 0
38583, 33825, 0, 0
38833, 12300, 0, 0
39083, 18450, 0, 0
39333, 21525, 0, 0
39583, 3075, 0, 0
40083, 15375, 0, 0
40333, 18450, 0, 0
40583, 12300, 0, 0
40834, 6131, 0, 0
41084, 3065, 0, 0
41334, 3065, 0, 0
41584, 12263, 0, 0
41834, 6131, 0, 0
42084, 24526, 0, 0
42334, 15329, 0, 0
42584, 21461, 0, 0
42834, 24526, 0, 0
43084, 27592, 0, 0
43334, 18395, 0, 0
43585, 9170, 0, 0
43835, 3056, 0, 0
44085, 12226, 0, 0
44335, 18340, 0, 0
44585, 15283, 0, 0
44835, 12226, 0, 0
45085, 18340, 0, 0
45335, 9170, 0, 0
45585, 9170, 0, 0
45835, 6113, 0, 0
46085, 12226, 0, 0
46335, 21397, 0, 0
46586, 15238, 0, 0
46836, 21333, 0, 0
47086, 18285, 0, 0
47336, 15238, 0, 0
47586, 12190, 0, 0
47836, 18285, 0, 0
48086, 9142, 0, 0
48336, 36571, 0, 0
48586, 36571, 0, 0
48836, 39619, 0, 0
49086, 21333, 0, 0
49337, 30385, 0, 0
49587, 24308, 0, 0
49837, 30385, 0, 0
50087, 27347, 0, 0
50337, 21270, 0, 0
50587, 6077, 0, 0
50837, 15192, 0, 0
51087, 12154, 0, 0
51337, 15192, 0, 0
51587, 36462, 0, 0
51837, 45578, 0, 0
52087, 30385, 0, 0
52338, 18177, 0, 0
52588, 12118, 0, 0
52838, 9088, 0, 0
53088, 6059, 0, 0
53338, 9088, 0, 0
53588, 24236, 0, 0
53838, 15147, 0, 0
54088, 24236, 0, 0
54338, 15147, 0, 0
54588, 30295, 0, 0
54838, 27266, 0, 0
55089, 12082, 0, 0
55339, 24165, 0, 0
55589, 21144, 0, 0
55839, 33227, 0, 0
56089, 27185, 0, 0
56339, 33227, 0, 0
56589, 24165, 0, 0
56839, 30206, 0, 0
57089, 12082, 0, 0
57339, 18123, 0, 0
57589, 27185, 0, 0
57839, 27185, 0, 0
58090, 30117, 0, 0
58340, 30117, 0, 0
58590, 21082, 0, 0
58840, 24094, 0, 0
59090, 15058, 0, 0
59340, 30117, 0, 0
59590, 15058, 0, 0
59840, 24094, 0, 0
60090, 21082, 0, 0
320, 32100, 0, 0
570, 25600, 0, 0
820, 25600, 0, 0
1070, 12800, 0, 0
1320, 25600, 0, 0
1570, 19200, 0, 0
1820, 32000, 0, 0
2070, 22400, 0, 0
2320, 22400, 0, 0
2570, 25600, 0, 0
2820, 25600, 0, 0
3070, 25600, 0, 0
3321, 12760, 0, 0
3571, 28710, 0, 0
3821, 31900, 0, 0
4071, 22330, 0, 0
4321, 25520, 0, 0
4571, 22330, 0, 0
4821, 9570, 0, 0
5071, 28710, 0, 0
5321, 22330, 0, 0
5571, 22330, 0, 0
5821, 28710, 0, 0
6071, 28710, 0, 0
6322, 19080, 0, 0
6572, 22260, 0, 0
6822, 15900, 0, 0
7072, 25440, 0, 0
7322, 15900, 0, 0
7572, 22260, 0, 0
7822, 15900, 0, 0
8072, 12720, 0, 0
8322, 22260, 0, 0
8572, 19080, 0, 0
8822, 9540, 0, 0
9073, 15851, 0, 0
9323, 15851, 0, 0
9573, 9510, 0, 0
9823, 25362, 0, 0
10073, 19021, 0, 0
10323, 25362, 0, 0
10573, 15851, 0, 0
10823, 19021, 0, 0
11073, 9510, 0, 0
11323, 28532, 0, 0
11573, 9510, 0, 0
11823, 19021, 0, 0
12074, 28444, 0, 0
12324, 15802, 0, 0
12574, 22123, 0, 0
12824, 22123, 0, 0
13074, 28444, 0, 0
13324, 22123, 0, 0
13574, 15802, 0, 0
13824, 6320, 0, 0
14074, 15802, 0, 0
14324, 34765, 0, 0
14574, 18962, 0, 0
14825, 25206, 0, 0
15075, 31507, 0, 0
15325, 25206, 0, 0
15575, 15753, 0, 0
15825, 15753, 0, 0
16075, 12603, 0, 0
16325, 12603, 0, 0
16575, 25206, 0, 0
16825, 18904, 0, 0
17075, 15753, 0, 0
17325, 47261, 0, 0
17575, 3150, 0, 0
17826, 25128, 0, 0
18076, 18846, 0, 0
18326, 31411, 0, 0
18576, 21987, 0, 0
18826, 28269, 0, 0
19076, 34552, 0, 0
19326, 3141, 0, 0
19576, 21987, 0, 0
19826, 21987, 0, 0
20076, 18846, 0, 0
20326, 12564, 0, 0
20577, 18788, 0, 0
20827, 31314, 0, 0
21077, 28183, 0, 0
21327, 15657, 0, 0
21577, 12525, 0, 0
21827, 9394, 0, 0
22077, 6262, 0, 0
22327, 18788, 0, 0
22577, 31314, 0, 0
22827, 15657, 0, 0
23077, 15657, 0, 0
23327, 21920, 0, 0
23578, 49951, 0, 0
23828, 49951, 0, 0
24078, 31219, 0, 0
24328, 28097, 0, 0
24578, 43707, 0, 0
24828, 37463, 0, 0
25078, 15609, 0, 0
25328, 6243, 0, 0
25578, 21853, 0, 0
25828, 9365, 0, 0
26329, 12449, 0, 0
26579, 18674, 0, 0
26829, 24899, 0, 0
27079, 24899, 0, 0
27329, 15562, 0, 0
27579, 18674, 0, 0
27829, 28012, 0, 0
28079, 46686, 0, 0
28329, 34237, 0, 0
28579, 9337, 0, 0
28829, 59136, 0, 0
29079, 46686, 0, 0
29330, 24824, 0, 0
29580, 15515, 0, 0
29830, 12412, 0, 0
30080, 21721, 0, 0
30330, 27927, 0, 0
30580, 27927, 0, 0
30830, 27927, 0, 0
31080, 15515, 0, 0
31330, 9309, 0, 0
31580, 15515, 0, 0
31830, 27927, 0, 0
32081, 15468, 0, 0
32331, 9280, 0, 0
32581, 15468, 0, 0
32831, 40217, 0, 0
33081, 30936, 0, 0
33331, 18561, 0, 0
33581, 15468, 0, 0
33831, 30936, 0, 0
34081, 12374, 0, 0
34331, 30936, 0, 0
34581, 27842, 0, 0
34831, 21655, 0, 0
35082, 9253, 0, 0
35332, 18506, 0, 0
35582, 18506, 0, 0
35832, 12337, 0, 0
36082, 12337, 0, 0
36332, 21590, 0, 0
36582, 33927, 0, 0
36832, 40096, 0, 0
37082, 30843, 0, 0
37332, 21590, 0, 0
37582, 18506, 0, 0
37833, 33825, 0, 0
38083, 33825, 0, 0
38333, 27675, 0, 0
38583, 21525, 0, 0
38833, 39975, 0, 0
39083, 27675, 0, 0
39333, 21525, 0, 0
39583, 9225, 0, 0
39833, 18450, 0, 0
40083, 3075, 0, 0
40333, 36900, 0, 0
40583, 39975, 0, 0
40834, 33724, 0, 0
41084, 39856, 0, 0
41334, 42922, 0, 0
41584, 30658, 0, 0
41834, 49053, 0, 0
42084, 45988, 0, 0
42334, 58251, 0, 0
42584, 36790, 0, 0
42834, 39856, 0, 0
43084, 18395, 0, 0
43334, 36790, 0, 0
43585, 36680, 0, 0
43835, 42794, 0, 0
44085, 33623, 0, 0
44335, 30567, 0, 0
44585, 33623, 0, 0
44835, 36680, 0, 0
45085, 36680, 0, 0
45335, 27510, 0, 0
45585, 36680, 0, 0
45835, 39737, 0, 0
46085, 27510, 0, 0
46335, 24453, 0, 0
46586, 21333, 0, 0
46836, 12190, 0, 0
47086, 21333, 0, 0
47336, 24380, 0, 0
47586, 33523, 0, 0
47836, 24380, 0, 0
48086, 3047, 0, 0
48336, 12190, 0, 0
48586, 21333, 0, 0
48836, 21333, 0, 0
49086, 24380, 0, 0
49337, 6077, 0, 0
49587, 9115, 0, 0
49837, 15192, 0, 0
50087, 15192, 0, 0
50337, 21270, 0, 0
50587, 33424, 0, 0
50837, 33424, 0, 0
51087, 30385, 0, 0
51337, 15192, 0, 0
51587, 9115, 0, 0
51837, 3038, 0, 0
52087, 12154, 0, 0
52338, 21207, 0, 0
52588, 15147, 0, 0
52838, 18177, 0, 0
53088, 12118, 0, 0
53338, 12118, 0, 0
53588, 9088, 0, 0
53838, 9088, 0, 0
54088, 24236, 0, 0
54338, 36355, 0, 0
54588, 21207, 0, 0
54838, 21207, 0, 0
55089, 33227, 0, 0
55339, 21144, 0, 0
55589, 18123, 0, 0
55839, 18123, 0, 0
56089, 15103, 0, 0
56339, 21144, 0, 0
56589, 30206, 0, 0
56839, 12082, 0, 0
57089, 27185, 0, 0
57339, 9061, 0, 0
57589, 21144, 0, 0
57839, 9061, 0, 0
58090, 21082, 0, 0
58340, 18070, 0, 0
58590, 27105, 0, 0
58840, 27105, 0, 0
59090, 30117, 0, 0
59340, 3011, 0, 0
59590, 3011, 0, 0
59840, 24094, 0, 0
60090, 18070, 0, 0
518, 15283, 0, 0
769, 11420, 0, 0
1019, 22840, 0, 0
1269, 19033, 0, 0
1519, 19033, 0, 0
1769, 19033, 0, 0
2019, 30453, 0, 0
2269, 7613, 0, 0
2519, 7613, 0, 0
2769, 15226, 0, 0
3019, 26646, 0, 0
3269, 11420, 0, 0
3520, 15170, 0, 0
3770, 18962, 0, 0
4020, 11377, 0, 0
4270, 22755, 0, 0
4520, 11377, 0, 0
4770, 3792, 0, 0
5020, 15170, 0, 0
5270, 18962, 0, 0
5520, 34133, 0, 0
5770, 30340, 0, 0
6020, 22755, 0, 0
6270, 26548, 0, 0
6521, 34007, 0, 0
6771, 11335, 0, 0
7021, 15114, 0, 0
7271, 7557, 0, 0
7521, 18892, 0, 0
7771, 11335, 0, 0
8021, 11335, 0, 0
8271, 11335, 0, 0
8521, 11335, 0, 0
8771, 15114, 0, 0
9021, 7557, 0, 0
9272, 11294, 0, 0
9522, 7529, 0, 0
9772, 15058, 0, 0
10022, 18823, 0, 0
10272, 22588, 0, 0
10522, 15058, 0, 0
10772, 48941, 0, 0
11022, 26352, 0, 0
11272, 22588, 0, 0
11522, 11294, 0, 0
11772, 22588, 0, 0
12022, 18823, 0, 0
12273, 15003, 0, 0
12523, 15003, 0, 0
12773, 7501, 0, 0
13023, 7501, 0, 0
13273, 11252, 0, 0
13523, 18754, 0, 0
13773, 11252, 0, 0
14023, 15003, 0, 0
14273, 18754, 0, 0
14523, 26256, 0, 0
14773, 26256, 0, 0
15024, 26160, 0, 0
15274, 33635, 0, 0
15524, 41109, 0, 0
15774, 33635, 0, 0
16024, 3737, 0, 0
16274, 26160, 0, 0
16524, 18686, 0, 0
16774, 11211, 0, 0
17024, 18686, 0, 0
17274, 3737, 0, 0
17524, 3737, 0, 0
17774, 14948, 0, 0
18025, 11170, 0, 0
18275, 7447, 0, 0
18525, 14894, 0, 0
18775, 7447, 0, 0
19025, 7447, 0, 0
19275, 3723, 0, 0
19525, 14894, 0, 0
19775, 7447, 0, 0
20025, 14894, 0, 0
20275, 29789, 0, 0
20525, 18618, 0, 0
20776, 11130, 0, 0
21026, 25971, 0, 0
21276, 11130, 0, 0
21526, 25971, 0, 0
21776, 14840, 0, 0
22026, 22260, 0, 0
22276, 22260, 0, 0
22526, 37101, 0, 0
22776, 25971, 0, 0
23026, 29681, 0, 0
23276, 7420, 0, 0
23777, 25877, 0, 0
24027, 25877, 0, 0
24277, 22180, 0, 0
24527, 22180, 0, 0
24777, 22180, 0, 0
25027, 11090, 0, 0
25277, 44361, 0, 0
25527, 14787, 0, 0
25777, 18483, 0, 0
26027, 22180, 0, 0
26277, 25877, 0, 0
26528, 22100, 0, 0
26778, 18417, 0, 0
27028, 18417, 0, 0
27278, 14733, 0, 0
27528, 18417, 0, 0
27778, 18417, 0, 0
28028, 29467, 0, 0
28278, 22100, 0, 0
28528, 22100, 0, 0
28778, 25784, 0, 0
29028, 14733, 0, 0
29278, 14733, 0, 0
29529, 18351, 0, 0
29779, 14681, 0, 0
30029, 11010, 0, 0
30279, 29362, 0, 0
30529, 22021, 0, 0
30779, 40372, 0, 0
31029, 25691, 0, 0
31279, 29362, 0, 0
31529, 11010, 0, 0
31779, 22021, 0, 0
32029, 22021, 0, 0
32280, 29257, 0, 0
32530, 21942, 0, 0
32780, 10971, 0, 0
33030, 21942, 0, 0
33280, 43885, 0, 0
33530, 7314, 0, 0
33780, 14628, 0, 0
34030, 14628, 0, 0
34280, 21942, 0, 0
34530, 18285, 0, 0
34780, 18285, 0, 0
35030, 18285, 0, 0
