16825, 30, 0, 0
17075, 21, 0, 0
17325, 24, 0, 0
17575, 21, 0, 0
17826, 21, 0, 0
18076, 18, 0, 0
18326, 18, 0, 0
18576, 21, 0, 0
18826, 15, 0, 0
19076, 9, 0, 0
19326, 9, 0, 0
19576, 12, 0, 0
19826, 24, 0, 0
20076, 21, 0, 0
20326, 39, 0, 0
20577, 36, 0, 0
20827, 33, 0, 0
21077, 24, 0, 0
21327, 21, 0, 0
21577, 24, 0, 0
21827, 27, 0, 0
22077, 24, 0, 0
22327, 30, 0, 0
22577, 21, 0, 0
22827, 3, 0, 0
23077, 6, 0, 0
23327, 30, 0, 0
23578, 24, 0, 0
24078, 9, 0, 0
24328, 3, 0, 0
24578, 9, 0, 0
24828, 18, 0, 0
25078, 36, 0, 0
25328, 15, 0, 0
25578, 15, 0, 0
25828, 15, 0, 0
26078, 9, 0, 0
26329, 24, 0, 0
26579, 15, 0, 0
26829, 24, 0, 0
27079, 15, 0, 0
27329, 27, 0, 0
27579, 21, 0, 0
27829, 3, 0, 0
28079, 12, 0, 0
28329, 39, 0, 0
28579, 39, 0, 0
28829, 12, 0, 0
29079, 3, 0, 0
29330, 42, 0, 0
29580, 27, 0, 0
29830, 15, 0, 0
30080, 6, 0, 0
30330, 30, 0, 0
30580, 27, 0, 0
30830, 18, 0, 0
31080, 21, 0, 0
31330, 15, 0, 0
31580, 18, 0, 0
31830, 24, 0, 0
32081, 48, 0, 0
32331, 9, 0, 0
32581, 24, 0, 0
32831, 9, 0, 0
33081, 9, 0, 0
33331, 18, 0, 0
33581, 51, 0, 0
33831, 21, 0, 0
34081, 12, 0, 0
34331, 24, 0, 0
34581, 12, 0, 0
34831, 21, 0, 0
35082, 36, 0, 0
35332, 9, 0, 0
35582, 24, 0, 0
35832, 15, 0, 0
36082, 21, 0, 0
36332, 18, 0, 0
36582, 9, 0, 0
36832, 15, 0, 0
37082, 18, 0, 0
37332, 9, 0, 0
37582, 24, 0, 0
37833, 12, 0, 0
38083, 18, 0, 0
38333, 21, 0, 0
38583, 33, 0, 0
38833, 12, 0, 0
39083, 18, 0, 0
39333, 21, 0, 0
39583, 3, 0, 0
40083, 15, 0, 0
40333, 18, 0, 0
40583, 12, 0, 0
40834, 5, 0, 0
41084, 2, 0, 0
41334, 2, 0, 0
41584, 11, 0, 0
41834, 5, 0, 0
42084, 23, 0, 0
42334, 14, 0, 0
42584, 20, 0, 0
42834, 23, 0, 0
43084, 26, 0, 0
43334, 17, 0, 0
43585, 8, 0, 0
43835, 2, 0, 0
44085, 11, 0, 0
44335, 17, 0, 0
44585, 14, 0, 0
44835, 11, 0, 0
45085, 17, 0, 0
45335, 8, 0, 0
45585, 8, 0, 0
45835, 5, 0, 0
46085, 11, 0, 0
46335, 20, 0, 0
46586, 14, 0, 0
46836, 20, 0, 0
47086, 17, 0, 0
47336, 14, 0, 0
47586, 11, 0, 0
47836, 17, 0, 0
48086, 8, 0, 0
48336, 35, 0, 0
48586, 35, 0, 0
48836, 38, 0, 0
49086, 20, 0, 0
49337, 29, 0, 0
49587, 23, 0, 0
49837, 29, 0, 0
50087, 26, 0, 0
50337, 20, 0, 0
50587, 5, 0, 0
50837, 14, 0, 0
51087, 11, 0, 0
51337, 14, 0, 0
51587, 35, 0, 0
51837, 44, 0, 0
52087, 29, 0, 0
52338, 17, 0, 0
52588, 11, 0, 0
52838, 8, 0, 0
53088, 5, 0, 0
53338, 8, 0, 0
53588, 23, 0, 0
53838, 14, 0, 0
54088, 23, 0, 0
54338, 14, 0, 0
54588, 29, 0, 0
54838, 26, 0, 0
55089, 11, 0, 0
55339, 23, 0, 0
55589, 20, 0, 0
55839, 32, 0, 0
56089, 26, 0, 0
56339, 32, 0, 0
56589, 23, 0, 0
56839, 29, 0, 0
57089, 11, 0, 0
57339, 17, 0, 0
57589, 26, 0, 0
57839, 26, 0, 0
58090, 29, 0, 0
58340, 29, 0, 0
58590, 20, 0, 0
58840, 23, 0, 0
59090, 14, 0, 0
59340, 29, 0, 0
59590, 14, 0, 0
59840, 23, 0, 0
60090, 20, 0, 0
320, 31, 0, 0
570, 25, 0, 0
820, 25, 0, 0
1070, 12, 0, 0
1320, 25, 0, 0
1570, 18, 0, 0
1820, 31, 0, 0
2070, 21, 0, 0
2320, 21, 0, 0
2570, 25, 0, 0
2820, 25, 0, 0
3070, 25, 0, 0
3321, 12, 0, 0
3571, 28, 0, 0
3821, 31, 0, 0
4071, 21, 0, 0
4321, 24, 0, 0
4571, 21, 0, 0
4821, 9, 0, 0
5071, 28, 0, 0
5321, 21, 0, 0
5571, 21, 0, 0
5821, 28, 0, 0
6071, 28, 0, 0
6322, 18, 0, 0
6572, 21, 0, 0
6822, 15, 0, 0
7072, 24, 0, 0
7322, 15, 0, 0
7572, 21, 0, 0
7822, 15, 0, 0
8072, 12, 0, 0
8322, 21, 0, 0
8572, 18, 0, 0
8822, 9, 0, 0
9073, 15, 0, 0
9323, 15, 0, 0
9573, 9, 0, 0
9823, 24, 0, 0
10073, 18, 0, 0
10323, 24, 0, 0
10573, 15, 0, 0
10823, 18, 0, 0
11073, 9, 0, 0
11323, 27, 0, 0
11573, 9, 0, 0
11823, 18, 0, 0
12074, 27, 0, 0
12324, 15, 0, 0
12574, 21, 0, 0
12824, 21, 0, 0
13074, 27, 0, 0
13324, 21, 0, 0
13574, 15, 0, 0
13824, 6, 0, 0
14074, 15, 0, 0
14324, 33, 0, 0
14574, 18, 0, 0
14825, 24, 0, 0
15075, 30, 0, 0
15325, 24, 0, 0
15575, 15, 0, 0
15825, 15, 0, 0
16075, 12, 0, 0
16325, 12, 0, 0
16575, 24, 0, 0
16825, 18, 0, 0
17075, 15, 0, 0
17325, 46, 0, 0
17575, 3, 0, 0
17826, 24, 0, 0
18076, 18, 0, 0
18326, 30, 0, 0
18576, 21, 0, 0
18826, 27, 0, 0
19076, 33, 0, 0
19326, 3, 0, 0
19576, 21, 0, 0
19826, 21, 0, 0
20076, 18, 0, 0
20326, 12, 0, 0
20577, 18, 0, 0
20827, 30, 0, 0
21077, 27, 0, 0
21327, 15, 0, 0
21577, 12, 0, 0
21827, 9, 0, 0
22077, 6, 0, 0
22327, 18, 0, 0
22577, 30, 0, 0
22827, 15, 0, 0
23077, 15, 0, 0
23327, 21, 0, 0
23578, 48, 0, 0
23828, 48, 0, 0
24078, 30, 0, 0
24328, 27, 0, 0
24578, 42, 0, 0
24828, 36, 0, 0
25078, 15, 0, 0
25328, 6, 0, 0
25578, 21, 0, 0
25828, 9, 0, 0
26329, 12, 0, 0
26579, 18, 0, 0
26829, 24, 0, 0
27079, 24, 0, 0
27329, 15, 0, 0
27579, 18, 0, 0
27829, 27, 0, 0
28079, 45, 0, 0
28329, 33, 0, 0
28579, 9, 0, 0
28829, 57, 0, 0
29079, 45, 0, 0
29330, 24, 0, 0
29580, 15, 0, 0
29830, 12, 0, 0
30080, 21, 0, 0
30330, 27, 0, 0
30580, 27, 0, 0
30830, 27, 0, 0
31080, 15, 0, 0
31330, 9, 0, 0
31580, 15, 0, 0
31830, 27, 0, 0
32081, 15, 0, 0
32331, 9, 0, 0
32581, 15, 0, 0
32831, 39, 0, 0
33081, 30, 0, 0
33331, 18, 0, 0
33581, 15, 0, 0
33831, 30, 0, 0
34081, 12, 0, 0
34331, 30, 0, 0
34581, 27, 0, 0
34831, 21, 0, 0
35082, 9, 0, 0
35332, 18, 0, 0
35582, 18, 0, 0
35832, 12, 0, 0
36082, 12, 0, 0
36332, 21, 0, 0
36582, 33, 0, 0
36832, 39, 0, 0
37082, 30, 0, 0
37332, 21, 0, 0
37582, 18, 0, 0
37833, 33, 0, 0
38083, 33, 0, 0
38333, 27, 0, 0
38583, 21, 0, 0
38833, 39, 0, 0
39083, 27, 0, 0
39333, 21, 0, 0
39583, 9, 0, 0
39833, 18, 0, 0
40083, 3, 0, 0
40333, 36, 0, 0
40583, 39, 0, 0
40834, 32, 0, 0
41084, 38, 0, 0
41334, 41, 0, 0
41584, 29, 0, 0
41834, 47, 0, 0
42084, 44, 0, 0
42334, 56, 0, 0
42584, 35, 0, 0
42834, 38, 0, 0
43084, 17, 0, 0
43334, 35, 0, 0
43585, 35, 0, 0
43835, 41, 0, 0
44085, 32, 0, 0
44335, 29, 0, 0
44585, 32, 0, 0
44835, 35, 0, 0
45085, 35, 0, 0
45335, 26, 0, 0
45585, 35, 0, 0
45835, 38, 0, 0
46085, 26, 0, 0
46335, 23, 0, 0
46586, 20, 0, 0
46836, 11, 0, 0
47086, 20, 0, 0
47336, 23, 0, 0
47586, 32, 0, 0
47836, 23, 0, 0
48086, 2, 0, 0
48336, 11, 0, 0
48586, 20, 0, 0
48836, 20, 0, 0
49086, 23, 0, 0
49337, 5, 0, 0
49587, 8, 0, 0
49837, 14, 0, 0
50087, 14, 0, 0
50337, 20, 0, 0
50587, 32, 0, 0
50837, 32, 0, 0
51087, 29, 0, 0
51337, 14, 0, 0
51587, 8, 0, 0
51837, 2, 0, 0
52087, 11, 0, 0
52338, 20, 0, 0
52588, 14, 0, 0
52838, 17, 0, 0
53088, 11, 0, 0
53338, 11, 0, 0
53588, 8, 0, 0
53838, 8, 0, 0
54088, 23, 0, 0
54338, 35, 0, 0
54588, 20, 0, 0
54838, 20, 0, 0
55089, 32, 0, 0
55339, 20, 0, 0
55589, 17, 0, 0
55839, 17, 0, 0
56089, 14, 0, 0
56339, 20, 0, 0
56589, 29, 0, 0
56839, 11, 0, 0
57089, 26, 0, 0
57339, 8, 0, 0
57589, 20, 0, 0
57839, 8, 0, 0
58090, 20, 0, 0
58340, 17, 0, 0
58590, 26, 0, 0
58840, 26, 0, 0
59090, 29, 0, 0
59340, 2, 0, 0
59590, 2, 0, 0
59840, 23, 0, 0
60090, 17, 0, 0
519, 14, 0, 0
769, 11, 0, 0
1019, 22, 0, 0
1269, 18, 0, 0
1519, 18, 0, 0
1769, 18, 0, 0
2019, 29, 0, 0
2269, 7, 0, 0
2519, 7, 0, 0
2769, 14, 0, 0
3019, 26, 0, 0
3269, 11, 0, 0
3520, 14, 0, 0
3770, 18, 0, 0
4020, 11, 0, 0
4270, 22, 0, 0
4520, 11, 0, 0
4770, 3, 0, 0
5020, 14, 0, 0
5270, 18, 0, 0
5520, 33, 0, 0
5770, 29, 0, 0
6020, 22, 0, 0
6270, 25, 0, 0
6521, 33, 0, 0
6771, 11, 0, 0
7021, 14, 0, 0
7271, 7, 0, 0
7521, 18, 0, 0
7771, 11, 0, 0
8021, 11, 0, 0
8271, 11, 0, 0
8521, 11, 0, 0
8771, 14, 0, 0
9021, 7, 0, 0
9272, 11, 0, 0
9522, 7, 0, 0
9772, 14, 0, 0
10022, 18, 0, 0
10272, 22, 0, 0
10522, 14, 0, 0
10772, 47, 0, 0
11022, 25, 0, 0
11272, 22, 0, 0
11522, 11, 0, 0
11772, 22, 0, 0
12022, 18, 0, 0
12273, 14, 0, 0
12523, 14, 0, 0
12773, 7, 0, 0
13023, 7, 0, 0
13273, 10, 0, 0
13523, 18, 0, 0
13773, 10, 0, 0
14023, 14, 0, 0
14273, 18, 0, 0
14523, 25, 0, 0
14773, 25, 0, 0
15024, 25, 0, 0
15274, 32, 0, 0
15524, 40, 0, 0
15774, 32, 0, 0
16024, 3, 0, 0
16274, 25, 0, 0
16524, 18, 0, 0
16774, 10, 0, 0
17024, 18, 0, 0
17274, 3, 0, 0
17524, 3, 0, 0
17774, 14, 0, 0
18025, 10, 0, 0
18275, 7, 0, 0
18525, 14, 0, 0
18775, 7, 0, 0
19025, 7, 0, 0
19275, 3, 0, 0
19525, 14, 0, 0
19775, 7, 0, 0
20025, 14, 0, 0
20275, 29, 0, 0
20525, 18, 0, 0
20776, 10, 0, 0
21026, 25, 0, 0
21276, 10, 0, 0
21526, 25, 0, 0
21776, 14, 0, 0
22026, 21, 0, 0
22276, 21, 0, 0
22526, 36, 0, 0
22776, 25, 0, 0
23026, 28, 0, 0
23276, 7, 0, 0
23777, 25, 0, 0
24027, 25, 0, 0
24277, 21, 0, 0
24527, 21, 0, 0
24777, 21, 0, 0
25027, 10, 0, 0
25277, 43, 0, 0
25527, 14, 0, 0
25777, 18, 0, 0
26027, 21, 0, 0
26277, 25, 0, 0
26528, 21, 0, 0
26778, 17, 0, 0
27028, 17, 0, 0
27278, 14, 0, 0
27528, 17, 0, 0
27778, 17, 0, 0
28028, 28, 0, 0
28278, 21, 0, 0
28528, 21, 0, 0
28778, 25, 0, 0
29028, 14, 0, 0
29278, 14, 0, 0
29529, 17, 0, 0
29779, 14, 0, 0
30029, 10, 0, 0
30279, 28, 0, 0
30529, 21, 0, 0
30779, 39, 0, 0
31029, 25, 0, 0
31279, 28, 0, 0
31529, 10, 0, 0
31779, 21, 0, 0
32029, 21, 0, 0
32280, 28, 0, 0
32530, 21, 0, 0
32780, 10, 0, 0
33030, 21, 0, 0
33280, 42, 0, 0
33530, 7, 0, 0
33780, 14, 0, 0
34030, 14, 0, 0
34280, 21, 0, 0
34530, 17, 0, 0
34780, 17, 0, 0
35030, 17, 0, 0
35281, 14, 0, 0
35531, 32, 0, 0
35781, 35, 0, 0
36031, 21, 0, 0
36281, 14, 0, 0
36531, 21, 0, 0
36781, 28, 0, 0
37031, 14, 0, 0
37281, 21, 0, 0
37531, 21, 0, 0
37781, 3, 0, 0
38031, 7, 0, 0
38282, 3, 0, 0
38532, 21, 0, 0
38782, 28, 0, 0
39032, 17, 0, 0
39282, 17, 0, 0
39532, 46, 0, 0
39782, 49, 0, 0
40032, 42, 0, 0
40282, 21, 0, 0
40532, 31, 0, 0
40782, 35, 0, 0
41033, 31, 0, 0
41283, 38, 0, 0
41533, 7, 0, 0
41783, 17, 0, 0
42033, 7, 0, 0
42283, 3, 0, 0
42533, 7, 0, 0
42783, 21, 0, 0
43033, 21, 0, 0
43283, 3, 0, 0
43533, 17, 0, 0
43784, 10, 0, 0
44034, 14, 0, 0
44284, 10, 0, 0
44534, 10, 0, 0
44784, 24, 0, 0
45034, 17, 0, 0
45284, 10, 0, 0
45534, 10, 0, 0
45784, 17, 0, 0
46034, 7, 0, 0
46284, 3, 0, 0
46534, 17, 0, 0
46785, 17, 0, 0
47035, 14, 0, 0
47285, 17, 0, 0
47535, 24, 0, 0
47785, 17, 0, 0
48035, 21, 0, 0
48285, 31, 0, 0
48535, 38, 0, 0
48785, 14, 0, 0
49035, 7, 0, 0
49285, 3, 0, 0
49536, 6, 0, 0
50036, 13, 0, 0
50286, 6, 0, 0
50536, 13, 0, 0
50786, 6, 0, 0
51036, 13, 0, 0
51286, 17, 0, 0
51536, 6, 0, 0
51786, 17, 0, 0
52286, 10, 0, 0
52537, 10, 0, 0
52787, 10, 0, 0
53037, 13, 0, 0
53287, 13, 0, 0
53537, 17, 0, 0
53787, 24, 0, 0
54037, 20, 0, 0
54287, 24, 0, 0
54537, 6, 0, 0
54787, 13, 0, 0
55037, 17, 0, 0
55288, 6, 0, 0
55538, 3, 0, 0
55788, 13, 0, 0
56038, 24, 0, 0
56288, 10, 0, 0
56538, 3, 0, 0
56788, 6, 0, 0
57038, 6, 0, 0
57538, 10, 0, 0
57788, 10, 0, 0
58038, 10, 0, 0
