36302, 501525, 0, 0
36335, 32543, 0, 0
36525, 37919, 0, 0
36906, 127170, 0, 0
37019, 56401, 0, 0
37319, 150063, 0, 0
37528, 52187, 0, 0
37909, 190286, 0, 0
38088, 179688, 0, 0
38568, 119775, 0, 0
38642, 74081, 0, 0
38897, 127607, 0, 0
39037, 140050, 0, 0
39259, 73872, 0, 0
39706, 111855, 0, 0
39761, 54867, 0, 0
40028, 53362, 0, 0
40258, 38365, 0, 0
40592, 166788, 0, 0
40770, 89183, 0, 0
41011, 80174, 0, 0
41344, 83257, 0, 0
41559, 71602, 0, 0
41966, 203573, 0, 0
42166, 99969, 0, 0
42291, 62500, 0, 0
42523, 46415, 0, 0
42870, 86632, 0, 0
43004, 67148, 0, 0
43308, 101074, 0, 0
43552, 61024, 0, 0
43953, 133759, 0, 0
44001, 48207, 0, 0
44251, 41629, 0, 0
44841, 117901, 0, 0
44878, 37223, 0, 0
45088, 70090, 0, 0
45267, 59530, 0, 0
45521, 126866, 0, 0
45826, 76307, 0, 0
46048, 55440, 0, 0
46299, 83554, 0, 0
46623, 107957, 0, 0
46928, 152613, 0, 0
47083, 155465, 0, 0
47412, 109469, 0, 0
47819, 407416, 0, 0
47883, 64119, 0, 0
48060, 88488, 0, 0
48257, 98455, 0, 0
48560, 60465, 0, 0
48967, 135801, 0, 0
49005, 37817, 0, 0
49301, 296063, 0, 0
49536, 39044, 0, 0
49775, 59853, 0, 0
50328, 138238, 0, 0
50384, 55541, 0, 0
50520, 67968, 0, 0
50967, 223563, 0, 0
51064, 97103, 0, 0
51493, 85874, 0, 0
51541, 47257, 0, 0
51944, 201461, 0, 0
52283, 339504, 0, 0
52579, 295461, 0, 0
52629, 50173, 0, 0
52845, 108098, 0, 0
53112, 88900, 0, 0
53274, 54121, 0, 0
53558, 94388, 0, 0
53790, 58104, 0, 0
54227, 145554, 0, 0
54463, 236136, 0, 0
54520, 57468, 0, 0
54758, 79206, 0, 0
55127, 184645, 0, 0
55343, 107639, 0, 0
55597, 254016, 0, 0
56043, 111445, 0, 0
56093, 50077, 0, 0
56254, 80758, 0, 0
56508, 84507, 0, 0
56977, 117182, 0, 0
57362, 385536, 0, 0
57439, 76587, 0, 0
57582, 71604, 0, 0
57987, 101098, 0, 0
58037, 49891, 0, 0
58460, 105806, 0, 0
58843, 383259, 0, 0
58910, 66667, 0, 0
59102, 95991, 0, 0
59262, 53235, 0, 0
59717, 227389, 0, 0
59926, 209235, 0, 0
60011, 85138, 0, 0
442, 219838, 0, 0
613, 170429, 0, 0
794, 60259, 0, 0
1024, 115089, 0, 0
1273, 62211, 0, 0
1669, 99156, 0, 0
1927, 257645, 0, 0
2007, 79602, 0, 0
2273, 88929, 0, 0
2501, 75841, 0, 0
2766, 88235, 0, 0
3034, 53630, 0, 0
3322, 71991, 0, 0
3519, 49182, 0, 0
3808, 57869, 0, 0
4031, 111313, 0, 0
4291, 64945, 0, 0
4624, 111046, 0, 0
4829, 102709, 0, 0
5026, 65570, 0, 0
5408, 127181, 0, 0
5504, 48116, 0, 0
5925, 105232, 0, 0
6010, 42368, 0, 0
6277, 53481, 0, 0
6513, 117795, 0, 0
6833, 160193, 0, 0
7040, 103457, 0, 0
7319, 55660, 0, 0
7559, 119966, 0, 0
7906, 115682, 0, 0
8078, 85792, 0, 0
8270, 64172, 0, 0
8514, 121702, 0, 0
8761, 41243, 0, 0
9226, 92919, 0, 0
9266, 39922, 0, 0
9553, 71676, 0, 0
9772, 54780, 0, 0
10082, 154937, 0, 0
10423, 113773, 0, 0
10541, 117390, 0, 0
10768, 56850, 0, 0
11008, 60069, 0, 0
11369, 90196, 0, 0
11603, 116718, 0, 0
11763, 80093, 0, 0
12015, 63058, 0, 0
12622, 303050, 0, 0
12801, 179145, 0, 0
12846, 44875, 0, 0
13119, 91162, 0, 0
13349, 114879, 0, 0
13682, 166318, 0, 0
13939, 257608, 0, 0
14112, 172429, 0, 0
14563, 150479, 0, 0
14915, 351443, 0, 0
14959, 43909, 0, 0
15338, 379579, 0, 0
15387, 49226, 0, 0
15510, 61360, 0, 0
15792, 140914, 0, 0
16153, 120225, 0, 0
16272, 39852, 0, 0
16500, 45498, 0, 0
16930, 430049, 0, 0
17026, 47689, 0, 0
17344, 79522, 0, 0
17650, 153088, 0, 0
17877, 113671, 0, 0
18089, 105772, 0, 0
18295, 206475, 0, 0
18539, 40596, 0, 0
18854, 105078, 0, 0
19320, 465556, 0, 0
19362, 41454, 0, 0
19517, 77493, 0, 0
19780, 87865, 0, 0
20069, 72083, 0, 0
20256, 62293, 0, 0
20677, 421060, 0, 0
20796, 39784, 0, 0
21024, 113706, 0, 0
21392, 368397, 0, 0
21664, 271943, 0, 0
21862, 99217, 0, 0
22119, 85574, 0, 0
22311, 191924, 0, 0
22504, 96337, 0, 0
22771, 44455, 0, 0
23019, 124207, 0, 0
23420, 100154, 0, 0
23842, 422124, 0, 0
23955, 113431, 0, 0
24050, 47047, 0, 0
24297, 82302, 0, 0
24610, 104497, 0, 0
24766, 78023, 0, 0
25080, 156915, 0, 0
25360, 139866, 0, 0
25517, 52426, 0, 0
25872, 354515, 0, 0
26083, 211688, 0, 0
26295, 70627, 0, 0
26679, 76765, 0, 0
26770, 45432, 0, 0
27146, 376244, 0, 0
27312, 165810, 0, 0
27515, 50656, 0, 0
27957, 73611, 0, 0
28026, 34561, 0, 0
28294, 44730, 0, 0
28787, 246282, 0, 0
28826, 39095, 0, 0
29107, 56175, 0, 0
29254, 73408, 0, 0
29705, 225321, 0, 0
29757, 51753, 0, 0
30278, 130279, 0, 0
30318, 40463, 0, 0
30678, 360114, 0, 0
30778, 99668, 0, 0
31254, 238190, 0, 0
31349, 94589, 0, 0
31509, 39984, 0, 0
31859, 350060, 0, 0
32016, 52270, 0, 0
32556, 135019, 0, 0
32630, 73985, 0, 0
33093, 154079, 0, 0
33432, 339290, 0, 0
33478, 45934, 0, 0
33514, 36465, 0, 0
34207, 173100, 0, 0
34242, 35304, 0, 0
34273, 31074, 0, 0
34568, 294406, 0, 0
34780, 35400, 0, 0
35004, 55973, 0, 0
35688, 227991, 0, 0
35729, 40551, 0, 0
35941, 212707, 0, 0
36146, 204916, 0, 0
36459, 104086, 0, 0
36531, 35874, 0, 0
36831, 149985, 0, 0
37178, 173666, 0, 0
37570, 392428, 0, 0
37606, 35297, 0, 0
37895, 96302, 0, 0
38002, 53833, 0, 0
38308, 305307, 0, 0
38504, 49065, 0, 0
38831, 81753, 0, 0
39009, 177691, 0, 0
39341, 110511, 0, 0
39693, 88014, 0, 0
40017, 161968, 0, 0
40067, 50121, 0, 0
40383, 316543, 0, 0
40531, 73924, 0, 0
40811, 280021, 0, 0
41144, 83043, 0, 0
41478, 334762, 0, 0
41557, 78522, 0, 0
41982, 212585, 0, 0
42142, 160164, 0, 0
42270, 64039, 0, 0
42554, 142014, 0, 0
42941, 387001, 0, 0
43026, 84986, 0, 0
43281, 63560, 0, 0
43525, 48773, 0, 0
43932, 135722, 0, 0
44046, 113692, 0, 0
44335, 57813, 0, 0
44579, 121892, 0, 0
45014, 435364, 0, 0
45058, 43357, 0, 0
45265, 69024, 0, 0
45538, 90997, 0, 0
45868, 110213, 0, 0
46071, 67500, 0, 0
46321, 83365, 0, 0
46544, 55700, 0, 0
46919, 187419, 0, 0
47141, 222014, 0, 0
47423, 140799, 0, 0
47642, 219634, 0, 0
47951, 309002, 0, 0
48132, 90568, 0, 0
48262, 64775, 0, 0
48685, 140908, 0, 0
49072, 193339, 0, 0
49106, 34472, 0, 0
49376, 134926, 0, 0
49621, 244953, 0, 0
49768, 49134, 0, 0
50312, 181048, 0, 0
50357, 45162, 0, 0
50647, 290253, 0, 0
50954, 153555, 0, 0
51112, 157745, 0, 0
51283, 85372, 0, 0
51649, 183011, 0, 0
52036, 128973, 0, 0
52072, 36257, 0, 0
52419, 346727, 0, 0
52683, 264365, 0, 0
52790, 106478, 0, 0
53016, 56587, 0, 0
53265, 124602, 0, 0
53526, 86931, 0, 0
53796, 53910, 0, 0
54399, 201060, 0, 0
54444, 44844, 0, 0
54534, 44754, 0, 0
54944, 136927, 0, 0
55192, 247637, 0, 0
55271, 39283, 0, 0
55516, 49039, 0, 0
56031, 171475, 0, 0
56091, 60038, 0, 0
56279, 94017, 0, 0
56719, 146629, 0, 0
56756, 37402, 0, 0
57311, 111021, 0, 0
57352, 40597, 0, 0
57503, 37867, 0, 0
57777, 68423, 0, 0
58015, 79172, 0, 0
58543, 176132, 0, 0
58919, 375351, 0, 0
58957, 38211, 0, 0
59088, 131062, 0, 0
59371, 94170, 0, 0
59755, 384557, 0, 0
60023, 267692, 0, 0
336, 83301, 0, 0
631, 98380, 0, 0
771, 69929, 0, 0
1002, 115381, 0, 0
1282, 93451, 0, 0
1523, 80320, 0, 0
1787, 65875, 0, 0
2130, 171466, 0, 0
2287, 52200, 0, 0
2683, 79351, 0, 0
2915, 115639, 0, 0
3036, 60656, 0, 0
3277, 120209, 0, 0
3539, 87546, 0, 0
3792, 63163, 0, 0
4058, 88508, 0, 0
4266, 52168, 0, 0
4566, 59904, 0, 0
4761, 38945, 0, 0
5036, 55086, 0, 0
5280, 60962, 0, 0
5517, 236702, 0, 0
5775, 85951, 0, 0
6021, 82127, 0, 0
6257, 58989, 0, 0
6674, 104161, 0, 0
6965, 290438, 0, 0
7108, 143383, 0, 0
7250, 47200, 0, 0
7536, 57231, 0, 0
7864, 65588, 0, 0
8039, 58229, 0, 0
8295, 63949, 0, 0
8578, 70772, 0, 0
8777, 99335, 0, 0
9031, 50882, 0, 0
9320, 72038, 0, 0
9688, 122648, 0, 0
9776, 44274, 0, 0
10035, 86342, 0, 0
10371, 84032, 0, 0
10543, 85596, 0, 0
10777, 117263, 0, 0
11040, 65654, 0, 0
11582, 135460, 0, 0
11619, 36952, 0, 0
11793, 86895, 0, 0
12027, 58658, 0, 0
12438, 136724, 0, 0
12551, 56789, 0, 0
12812, 130236, 0, 0
13069, 64223, 0, 0
13290, 221382, 0, 0
13511, 73543, 0, 0
14044, 177510, 0, 0
14075, 31868, 0, 0
14286, 210586, 0, 0
14606, 79930, 0, 0
14795, 188710, 0, 0
15314, 173139, 0, 0
15356, 42361, 0, 0
15842, 242838, 0, 0
15904, 61683, 0, 0
16020, 38753, 0, 0
16358, 338277, 0, 0
16513, 51466, 0, 0
16984, 235363, 0, 0
17039, 55209, 0, 0
17350, 103827, 0, 0
17510, 39878, 0, 0
17943, 216598, 0, 0
18087, 144038, 0, 0
18460, 186053, 0, 0
18500, 40594, 0, 0
19160, 219915, 0, 0
19393, 232777, 0, 0
19442, 49710, 0, 0
19540, 48773, 0, 0
19862, 107294, 0, 0
20091, 76464, 0, 0
20365, 91299, 0, 0
20508, 47398, 0, 0
21042, 133556, 0, 0
21116, 73759, 0, 0
21349, 116641, 0, 0
21632, 282794, 0, 0
21782, 49849, 0, 0
22077, 73768, 0, 0
22286, 104485, 0, 0
22724, 109524, 0, 0
22777, 52510, 0, 0
23038, 87097, 0, 0
23403, 121844, 0, 0
23860, 228104, 0, 0
23997, 136953, 0, 0
24123, 126284, 0, 0
24274, 151236, 0, 0
24573, 74697, 0, 0
24795, 73893, 0, 0
25017, 44363, 0, 0
25452, 87020, 0, 0
25532, 80397, 0, 0
26106, 286541, 0, 0
26179, 73114, 0, 0
26252, 73064, 0, 0
26761, 127196, 0, 0
27073, 312170, 0, 0
27111, 37913, 0, 0
27367, 128340, 0, 0
27505, 68722, 0, 0
27842, 337227, 0, 0
28017, 174937, 0, 0
28297, 279761, 0, 0
28538, 80405, 0, 0
28985, 111775, 0, 0
29039, 53260, 0, 0
29303, 65934, 0, 0
29500, 65882, 0, 0
29785, 285165, 0, 0
30000, 53549, 0, 0
30528, 528071, 0, 0
30580, 52570, 0, 0
30931, 175426, 0, 0
31330, 398786, 0, 0
31605, 274468, 0, 0
31870, 265639, 0, 0
31954, 83835, 0, 0
32038, 41932, 0, 0
32293, 84988, 0, 0
32511, 43497, 0, 0
32847, 168059, 0, 0
33183, 335899, 0, 0
33545, 361957, 0, 0
33598, 53575, 0, 0
33783, 61533, 0, 0
34107, 323793, 0, 0
34548, 147012, 0, 0
34589, 41229, 0, 0
34887, 298116, 0, 0
35039, 50554, 0, 0
35280, 120564, 0, 0
35720, 219865, 0, 0
35754, 33738, 0, 0
36250, 248317, 0, 0
36314, 63252, 0, 0
36590, 138113, 0, 0
36933, 171675, 0, 0
37026, 46464, 0, 0
37484, 458143, 0, 0
37567, 82199, 0, 0
37884, 317418, 0, 0
38054, 169410, 0, 0
38545, 163801, 0, 0
38581, 35873, 0, 0
38756, 58265, 0, 0
39055, 99867, 0, 0
39260, 68164, 0, 0
39574, 313806, 0, 0
39766, 96143, 0, 0
40028, 130956, 0, 0
40305, 276268, 0, 0
40504, 49680, 0, 0
40828, 162452, 0, 0
41045, 71990, 0, 0
41518, 157649, 0, 0
41563, 44996, 0, 0
42030, 116765, 0, 0
42116, 85847, 0, 0
42267, 50430, 0, 0
42806, 134672, 0, 0
42841, 35514, 0, 0
43037, 49023, 0, 0
43378, 113636, 0, 0
43529, 50338, 0, 0
43798, 66986, 0, 0
44058, 65050, 0, 0
44289, 115614, 0, 0
44778, 244609, 0, 0
44811, 32879, 0, 0
45025, 213522, 0, 0
45288, 65655, 0, 0
45540, 62977, 0, 0
45765, 56330, 0, 0
46038, 54533, 0, 0
46300, 87326, 0, 0
46551, 83664, 0, 0
46934, 191807, 0, 0
47206, 271333, 0, 0
47283, 38645, 0, 0
47523, 39883, 0, 0
47920, 198902, 0, 0
48041, 120702, 0, 0
48277, 117861, 0, 0
48765, 97678, 0, 0
48802, 36147, 0, 0
49339, 107422, 0, 0
49382, 42931, 0, 0
49630, 248018, 0, 0
49773, 47591, 0, 0
50083, 155094, 0, 0
50290, 207411, 0, 0
50614, 161955, 0, 0
50863, 248762, 0, 0
51069, 51538, 0, 0
51399, 329799, 0, 0
51538, 46399, 0, 0
51861, 322439, 0, 0
52339, 119478, 0, 0
52379, 40310, 0, 0
52556, 177318, 0, 0
52761, 68248, 0, 0
53083, 64333, 0, 0
53320, 118570, 0, 0
53561, 80135, 0, 0
53805, 61073, 0, 0
54069, 87776, 0, 0
54260, 47952, 0, 0
54522, 43492, 0, 0
54779, 51474, 0, 0
55093, 78544, 0, 0
55326, 58272, 0, 0
55570, 243299, 0, 0
55938, 184080, 0, 0
56014, 38037, 0, 0
56273, 86245, 0, 0
56541, 133972, 0, 0
56826, 142526, 0, 0
57373, 109475, 0, 0
57442, 68102, 0, 0
57559, 117307, 0, 0
57780, 55316, 0, 0
58017, 39425, 0, 0
58855, 419034, 0, 0
58894, 39033, 0, 0
58916, 21700, 0, 0
59043, 63790, 0, 0
59271, 75687, 0, 0
59558, 287699, 0, 0
59945, 193433, 0, 0
60027, 40883, 0, 0
527, 174970, 0, 0
571, 43129, 0, 0
795, 74646, 0, 0
1050, 51161, 0, 0
1301, 83370, 0, 0
1549, 49737, 0, 0
1891, 85500, 0, 0
2044, 76056, 0, 0
2285, 60297, 0, 0
2509, 74875, 0, 0
2755, 40846, 0, 0
3052, 99058, 0, 0
3314, 87331, 0, 0
3528, 53577, 0, 0
3787, 51749, 0, 0
4029, 48414, 0, 0
4268, 47715, 0, 0
4527, 86452, 0, 0
4767, 79952, 0, 0
5017, 124914, 0, 0
5308, 145320, 0, 0
5518, 210103, 0, 0
5767, 41503, 0, 0
6054, 95701, 0, 0
6482, 106805, 0, 0
6546, 64300, 0, 0
6964, 104369, 0, 0
7004, 40261, 0, 0
7276, 68063, 0, 0
7619, 85682, 0, 0
7814, 48648, 0, 0
8010, 98257, 0, 0
8252, 120996, 0, 0
8516, 87976, 0, 0
8863, 115480, 0, 0
9049, 62050, 0, 0
9289, 80098, 0, 0
9689, 99801, 0, 0
9892, 203700, 0, 0
10021, 42929, 0, 0
10296, 54947, 0, 0
10546, 62343, 0, 0
10929, 127853, 0, 0
11006, 77030, 0, 0
11565, 139771, 0, 0
11666, 100889, 0, 0
11761, 94724, 0, 0
12045, 70850, 0, 0
12623, 144477, 0, 0
12699, 76327, 0, 0
12784, 42377, 0, 0
13023, 59928, 0, 0
13262, 238312, 0, 0
13508, 61483, 0, 0
13974, 93201, 0, 0
14011, 36678, 0, 0
14283, 54458, 0, 0
14837, 138428, 0, 0
15348, 511647, 0, 0
15417, 68469, 0, 0
15755, 338487, 0, 0
15978, 222485, 0, 0
16010, 32164, 0, 0
16053, 42455, 0, 0
16385, 331840, 0, 0
16873, 244381, 0, 0
16944, 70900, 0, 0
17042, 48597, 0, 0
17371, 65930, 0, 0
17623, 251516, 0, 0
17858, 117432, 0, 0
18021, 81716, 0, 0
18474, 75500, 0, 0
18654, 180132, 0, 0
19047, 196281, 0, 0
19086, 38893, 0, 0
19280, 38720, 0, 0
19564, 47363, 0, 0
19800, 78486, 0, 0
20004, 51055, 0, 0
20276, 67904, 0, 0
20615, 169719, 0, 0
21049, 217021, 0, 0
21414, 364753, 0, 0
21706, 292079, 0, 0
21868, 161888, 0, 0
21926, 58430, 0, 0
22176, 249735, 0, 0
22340, 82137, 0, 0
22537, 65452, 0, 0
22783, 123021, 0, 0
23020, 59197, 0, 0
23315, 58966, 0, 0
23612, 99104, 0, 0
23752, 34972, 0, 0
24026, 68332, 0, 0
24254, 114221, 0, 0
24546, 48693, 0, 0
24798, 62778, 0, 0
25019, 44343, 0, 0
25256, 59050, 0, 0
25515, 43189, 0, 0
25857, 171134, 0, 0
26217, 359305, 0, 0
26330, 113150, 0, 0
26724, 197045, 0, 0
26785, 61166, 0, 0
27118, 333020, 0, 0
27301, 91671, 0, 0
27558, 64160, 0, 0
27815, 64259, 0, 0
28069, 126990, 0, 0
28333, 263894, 0, 0
28511, 59088, 0, 0
28948, 437495, 0, 0
29037, 44279, 0, 0
29263, 56490, 0, 0
29664, 200850, 0, 0
29765, 50060, 0, 0
30007, 80655, 0, 0
30537, 265274, 0, 0
30822, 284952, 0, 0
31164, 341369, 0, 0
31439, 275738, 0, 0
31495, 55696, 0, 0
31806, 310873, 0, 0
31921, 114597, 0, 0
32055, 67267, 0, 0
32528, 157430, 0, 0
32605, 77774, 0, 0
33030, 212287, 0, 0
33106, 76101, 0, 0
33273, 33332, 0, 0
33555, 70504, 0, 0
33751, 65241, 0, 0
34096, 86286, 0, 0
34415, 106440, 0, 0
34630, 214536, 0, 0
34899, 269069, 0, 0
35193, 98127, 0, 0
35273, 39533, 0, 0
35746, 118214, 0, 0
36209, 463441, 0, 0
36447, 238086, 0, 0
36674, 227187, 0, 0
36729, 54378, 0, 0
36771, 41994, 0, 0
37190, 104844, 0, 0
37614, 423527, 0, 0
37652, 37952, 0, 0
37771, 39735, 0, 0
38007, 39358, 0, 0
38292, 94808, 0, 0
38531, 119651, 0, 0
38911, 75862, 0, 0
39084, 86849, 0, 0
39315, 230706, 0, 0
39527, 212295, 0, 0
39783, 63798, 0, 0
40212, 71605, 0, 0
40259, 47015, 0, 0
40513, 84389, 0, 0
40802, 72374, 0, 0
41192, 77874, 0, 0
41266, 37264, 0, 0
41548, 70522, 0, 0
42009, 230067, 0, 0
42110, 101666, 0, 0
42316, 102989, 0, 0
42716, 199819, 0, 0
42969, 253064, 0, 0
43040, 70433, 0, 0
43267, 75703, 0, 0
43549, 70465, 0, 0
43807, 86236, 0, 0
44026, 43754, 0, 0
44319, 97374, 0, 0
44536, 217611, 0, 0
45036, 166530, 0, 0
45109, 73104, 0, 0
45394, 94821, 0, 0
45527, 44587, 0, 0
45821, 73397, 0, 0
46040, 73099, 0, 0
46326, 71419, 0, 0
46604, 138666, 0, 0
46768, 41183, 0, 0
47054, 285858, 0, 0
47279, 56088, 0, 0
47932, 130598, 0, 0
47977, 45605, 0, 0
48030, 52495, 0, 0
48390, 71973, 0, 0
48562, 57406, 0, 0
48750, 46855, 0, 0
49312, 281273, 0, 0
49549, 236702, 0, 0
49607, 58011, 0, 0
49798, 47822, 0, 0
50092, 146731, 0, 0
50255, 40783, 0, 0
50505, 41561, 0, 0
51033, 131968, 0, 0
51088, 55333, 0, 0
51327, 238615, 0, 0
51676, 348964, 0, 0
51926, 125334, 0, 0
52033, 35680, 0, 0
52529, 165300, 0, 0
52574, 44183, 0, 0
52811, 78983, 0, 0
53002, 95731, 0, 0
53380, 94351, 0, 0
53576, 65632, 0, 0
53772, 65301, 0, 0
54237, 154926, 0, 0
54419, 181590, 0, 0
54548, 64322, 0, 0
54772, 74764, 0, 0
55001, 76429, 0, 0
55285, 56642, 0, 0
55582, 148803, 0, 0
56054, 235699, 0, 0
56169, 115048, 0, 0
56257, 44207, 0, 0
56511, 126985, 0, 0
56959, 223761, 0, 0
57325, 366606, 0, 0
57364, 38876, 0, 0
57561, 98085, 0, 0
57961, 133627, 0, 0
58032, 70693, 0, 0
58277, 244621, 0, 0
58532, 84897, 0, 0
58881, 349170, 0, 0
59100, 109521, 0, 0
59276, 58657, 0, 0
59729, 113364, 0, 0
59766, 36526, 0, 0
60044, 69510, 0, 0
276, 136502, 0, 0
731, 227730, 0, 0
1118, 386837, 0, 0
1349, 230464, 0, 0
1399, 50626, 0, 0
1729, 329725, 0, 0
1930, 201201, 0, 0
2118, 187852, 0, 0
2385, 266854, 0, 0
2590, 204787, 0, 0
2874, 142224, 0, 0
3007, 66361, 0, 0
3456, 449116, 0, 0
3696, 240062, 0, 0
3960, 263504, 0, 0
4173, 212978, 0, 0
4291, 59169, 0, 0
4851, 279695, 0, 0
5117, 266233, 0, 0
5214, 97358, 0, 0
5503, 289194, 0, 0
5693, 189703, 0, 0
6040, 346441, 0, 0
6320, 279989, 0, 0
6390, 70378, 0, 0
6521, 131441, 0, 0
6817, 98347, 0, 0
7151, 167038, 0, 0
7290, 139664, 0, 0
7527, 78792, 0, 0
7846, 106385, 0, 0
8056, 104714, 0, 0
8289, 77902, 0, 0
8545, 85339, 0, 0
8759, 106824, 0, 0
9162, 402783, 0, 0
9253, 90943, 0, 0
9595, 342184, 0, 0
9780, 61631, 0, 0
10117, 84240, 0, 0
10397, 280335, 0, 0
10665, 267638, 0, 0
10880, 107420, 0, 0
11153, 272932, 0, 0
11374, 220736, 0, 0
11587, 213724, 0, 0
11999, 205685, 0, 0
12092, 92606, 0, 0
12337, 122542, 0, 0
12540, 101561, 0, 0
13010, 234816, 0, 0
13047, 37593, 0, 0
13296, 124297, 0, 0
13508, 105900, 0, 0
13757, 124527, 0, 0
14085, 163948, 0, 0
14292, 103496, 0, 0
14583, 96988, 0, 0
14754, 85503, 0, 0
15131, 188456, 0, 0
15401, 270413, 0, 0
15542, 140404, 0, 0
16093, 275583, 0, 0
16136, 43048, 0, 0
16404, 133884, 0, 0
16518, 113832, 0, 0
16854, 168054, 0, 0
17093, 238796, 0, 0
17433, 170105, 0, 0
17625, 192593, 0, 0
17883, 257831, 0, 0
18052, 56359, 0, 0
18281, 228365, 0, 0
18524, 121803, 0, 0
18873, 174115, 0, 0
19068, 194868, 0, 0
19441, 186492, 0, 0
19635, 194392, 0, 0
20115, 239851, 0, 0
20211, 96307, 0, 0
20500, 288954, 0, 0
20681, 180671, 0, 0
20826, 144963, 0, 0
21032, 68558, 0, 0
21342, 155359, 0, 0
21529, 93367, 0, 0
21771, 241596, 0, 0
22033, 87577, 0, 0
22284, 83326, 0, 0
22659, 187552, 0, 0
22766, 53501, 0, 0
23033, 133551, 0, 0
23471, 437843, 0, 0
23533, 62418, 0, 0
23800, 89041, 0, 0
24105, 304423, 0, 0
24368, 131677, 0, 0
24507, 139031, 0, 0
24881, 373885, 0, 0
25003, 121283, 0, 0
25397, 98705, 0, 0
25856, 229186, 0, 0
26084, 228522, 0, 0
26138, 53814, 0, 0
26256, 59008, 0, 0
26654, 198858, 0, 0
26784, 130208, 0, 0
27024, 119761, 0, 0
27295, 135774, 0, 0
27794, 166197, 0, 0
28245, 451121, 0, 0
28463, 217462, 0, 0
28510, 46927, 0, 0
28563, 53727, 0, 0
28853, 72440, 0, 0
29067, 106798, 0, 0
29300, 232922, 0, 0
29547, 247184, 0, 0
29788, 241120, 0, 0
