33596, 500336, 0, 0
33626, 29972, 0, 0
33666, 40089, 0, 0
33763, 48496, 0, 0
34023, 3964505, 0, 0
34393, 120003, 0, 0
34522, 3025152, 0, 0
34772, 1539809, 0, 0
35113, 2486498, 0, 0
35402, 273951, 0, 0
35562, 159859, 0, 0
35877, 4193353, 0, 0
36069, 4674955, 0, 0
36374, 119697, 0, 0
36554, 490763, 0, 0
36801, 70455, 0, 0
37043, 2163647, 0, 0
37460, 138771, 0, 0
37722, 13296494, 0, 0
37876, 416383, 0, 0
38103, 113686, 0, 0
38266, 6529017, 0, 0
38544, 3165168, 0, 0
38759, 1832427, 0, 0
39016, 2243860, 0, 0
39275, 1925053, 0, 0
39512, 94684, 0, 0
39750, 163330, 0, 0
40232, 306739, 0, 0
40545, 775783, 0, 0
40561, 329733, 0, 0
40777, 59154, 0, 0
41003, 84156, 0, 0
41267, 3257276, 0, 0
41543, 2722693, 0, 0
41841, 173753, 0, 0
42062, 110742, 0, 0
42285, 111571, 0, 0
42524, 2528079, 0, 0
42762, 2569027, 0, 0
43004, 90866, 0, 0
43289, 2553452, 0, 0
43501, 1480430, 0, 0
43762, 2368234, 0, 0
44054, 111135, 0, 0
44300, 188095, 0, 0
44533, 3307113, 0, 0
44769, 2653027, 0, 0
45081, 5156876, 0, 0
45288, 2199799, 0, 0
45510, 84945, 0, 0
45786, 216663, 0, 0
46032, 85493, 0, 0
46271, 308816, 0, 0
46547, 110004, 0, 0
47043, 12839944, 0, 0
47092, 49508, 0, 0
47270, 88675, 0, 0
47668, 2134704, 0, 0
48351, 882386, 0, 0
48405, 54541, 0, 0
48494, 12616570, 0, 0
48574, 80045, 0, 0
48764, 365297, 0, 0
49008, 146066, 0, 0
49252, 3322588, 0, 0
49595, 218224, 0, 0
49765, 2013078, 0, 0
50006, 50743, 0, 0
50266, 126169, 0, 0
50508, 1190561, 0, 0
50779, 1504846, 0, 0
51005, 148081, 0, 0
51299, 2240456, 0, 0
51531, 1914601, 0, 0
51777, 61626, 0, 0
52038, 261314, 0, 0
52255, 2292037, 0, 0
52514, 1265348, 0, 0
52756, 2979906, 0, 0
53004, 2255326, 0, 0
53267, 139491, 0, 0
53511, 119393, 0, 0
53762, 3712484, 0, 0
54040, 112053, 0, 0
54318, 161402, 0, 0
54508, 567136, 0, 0
54790, 157345, 0, 0
55030, 1843884, 0, 0
55256, 5920465, 0, 0
55507, 2938095, 0, 0
55780, 1557512, 0, 0
56008, 2031412, 0, 0
56291, 1737818, 0, 0
56510, 95826, 0, 0
56897, 3029232, 0, 0
57071, 416353, 0, 0
57267, 1489871, 0, 0
57520, 63344, 0, 0
57829, 2336771, 0, 0
58030, 391187, 0, 0
58579, 11123853, 0, 0
58652, 11168858, 0, 0
58767, 117757, 0, 0
59002, 93734, 0, 0
59272, 67571, 0, 0
60316, 260884, 0, 0
63205, 14033496, 0, 0
63205, 13782268, 0, 0
63205, 13285325, 0, 0
63205, 12716204, 0, 0
63205, 12657612, 0, 0
63205, 11996086, 0, 0
63205, 11705122, 0, 0
63205, 10770537, 0, 0
63205, 10690366, 0, 0
63205, 10642089, 0, 0
63205, 10167949, 0, 0
63205, 9426664, 0, 0
63205, 9420744, 0, 0
63205, 9287339, 0, 0
63205, 7114907, 0, 0
250, 143924, 0, 0
523, 420293, 0, 0
810, 694907, 0, 0
1024, 769447, 0, 0
1273, 999940, 0, 0
1522, 1081983, 0, 0
1753, 1277575, 0, 0
2022, 1397537, 0, 0
2279, 878867, 0, 0
2529, 992089, 0, 0
2778, 1429800, 0, 0
3039, 643666, 0, 0
3272, 1257680, 0, 0
3573, 1341117, 0, 0
3750, 966992, 0, 0
4118, 1364441, 0, 0
4298, 1589765, 0, 0
4505, 1292105, 0, 0
4785, 1468248, 0, 0
5066, 487355, 0, 0
5280, 1019400, 0, 0
5517, 590773, 0, 0
5815, 1008702, 0, 0
6093, 671766, 0, 0
6446, 1568944, 0, 0
6500, 1248925, 0, 0
6781, 960455, 0, 0
7169, 577043, 0, 0
7290, 931721, 0, 0
7649, 981848, 0, 0
7772, 1451291, 0, 0
8058, 956502, 0, 0
8251, 2160713, 0, 0
8528, 1544216, 0, 0
8817, 939041, 0, 0
9057, 1938028, 0, 0
9250, 752019, 0, 0
9503, 887629, 0, 0
9792, 958483, 0, 0
10003, 971054, 0, 0
10454, 819506, 0, 0
10503, 49416, 0, 0
10756, 2202957, 0, 0
11014, 924171, 0, 0
11252, 2205108, 0, 0
11514, 1057454, 0, 0
12020, 282074, 0, 0
12090, 590603, 0, 0
12312, 1062962, 0, 0
12567, 1605160, 0, 0
12769, 2185459, 0, 0
13108, 616152, 0, 0
13307, 1317112, 0, 0
13555, 1891444, 0, 0
13797, 910527, 0, 0
14057, 1645843, 0, 0
14365, 1519275, 0, 0
14543, 411911, 0, 0
14765, 1601653, 0, 0
15008, 1176111, 0, 0
15251, 390762, 0, 0
15525, 962874, 0, 0
15756, 949464, 0, 0
16027, 240801, 0, 0
16250, 1569145, 0, 0
16528, 595223, 0, 0
16750, 189286, 0, 0
17013, 1319278, 0, 0
17302, 960919, 0, 0
17500, 1885435, 0, 0
17835, 812171, 0, 0
18012, 553646, 0, 0
18289, 546958, 0, 0
18520, 1116225, 0, 0
18780, 1029203, 0, 0
19064, 1244725, 0, 0
19266, 739842, 0, 0
19544, 818443, 0, 0
19774, 695304, 0, 0
20006, 1284836, 0, 0
20312, 1139645, 0, 0
20588, 601572, 0, 0
20796, 582254, 0, 0
21066, 615415, 0, 0
21251, 1723812, 0, 0
21541, 145572, 0, 0
21764, 1038918, 0, 0
22032, 1158733, 0, 0
22252, 148361, 0, 0
22560, 565068, 0, 0
22754, 1269127, 0, 0
23019, 1302999, 0, 0
23349, 66558, 0, 0
23559, 2763292, 0, 0
23762, 1793266, 0, 0
24039, 873731, 0, 0
24255, 86609, 0, 0
24515, 108148, 0, 0
24785, 1416668, 0, 0
25021, 58833, 0, 0
25261, 305382, 0, 0
25510, 522628, 0, 0
25928, 1612442, 0, 0
26077, 1532756, 0, 0
26288, 427816, 0, 0
26537, 1323094, 0, 0
27131, 4896443, 0, 0
27183, 51733, 0, 0
27354, 1907865, 0, 0
27528, 1032338, 0, 0
27767, 2093547, 0, 0
28177, 868880, 0, 0
28281, 3396653, 0, 0
28532, 6097097, 0, 0
29423, 10321617, 0, 0
29446, 2263120, 0, 0
29461, 38210, 0, 0
29536, 89616, 0, 0
29764, 3990976, 0, 0
30027, 421026, 0, 0
30317, 1119060, 0, 0
30535, 2020659, 0, 0
30756, 2220974, 0, 0
31040, 89181, 0, 0
31266, 252797, 0, 0
31507, 543225, 0, 0
31773, 148983, 0, 0
32012, 621474, 0, 0
32259, 1264889, 0, 0
32527, 353087, 0, 0
32772, 357649, 0, 0
33014, 140498, 0, 0
33395, 173485, 0, 0
33755, 1495694, 0, 0
33851, 11981950, 0, 0
34029, 4260418, 0, 0
34269, 4040732, 0, 0
34502, 6181802, 0, 0
34780, 73318, 0, 0
35029, 8051407, 0, 0
35287, 1437481, 0, 0
35525, 563618, 0, 0
35755, 412162, 0, 0
36018, 1314619, 0, 0
36257, 4237067, 0, 0
36686, 215837, 0, 0
37005, 653790, 0, 0
37098, 741551, 0, 0
37258, 31983, 0, 0
37526, 3009843, 0, 0
37816, 141671, 0, 0
38037, 2304525, 0, 0
38267, 2212934, 0, 0
38509, 143816, 0, 0
38772, 262766, 0, 0
39151, 2984955, 0, 0
39372, 11686406, 0, 0
39504, 1990211, 0, 0
39906, 1394341, 0, 0
40001, 4084546, 0, 0
40353, 170421, 0, 0
40519, 183436, 0, 0
40772, 84379, 0, 0
41004, 5126011, 0, 0
41253, 78150, 0, 0
41530, 103850, 0, 0
41806, 97878, 0, 0
42029, 150836, 0, 0
42554, 174836, 0, 0
43189, 12432647, 0, 0
43250, 61144, 0, 0
43301, 51338, 0, 0
43801, 499538, 0, 0
43840, 12721211, 0, 0
43896, 95273, 0, 0
44015, 88665, 0, 0
44369, 3314399, 0, 0
44519, 4353884, 0, 0
44793, 2717626, 0, 0
45032, 90476, 0, 0
45294, 126291, 0, 0
45576, 70617, 0, 0
45775, 3234692, 0, 0
46047, 1480795, 0, 0
46302, 200901, 0, 0
46520, 1885595, 0, 0
46762, 1176216, 0, 0
47001, 1055453, 0, 0
47295, 1371451, 0, 0
47526, 2207977, 0, 0
47756, 1575439, 0, 0
48020, 1587814, 0, 0
48258, 1149977, 0, 0
48672, 794515, 0, 0
48903, 437470, 0, 0
49164, 6570593, 0, 0
49278, 56495, 0, 0
49654, 2322099, 0, 0
49863, 13118896, 0, 0
50117, 254642, 0, 0
50269, 75953, 0, 0
50628, 4403905, 0, 0
50770, 3355323, 0, 0
51032, 3693663, 0, 0
51266, 1264674, 0, 0
51522, 134407, 0, 0
51761, 134860, 0, 0
52039, 1542754, 0, 0
52250, 103883, 0, 0
52517, 1395404, 0, 0
52762, 98133, 0, 0
53004, 1532198, 0, 0
53287, 2067042, 0, 0
53523, 128616, 0, 0
53806, 1621805, 0, 0
54024, 111852, 0, 0
54292, 1713459, 0, 0
54534, 158412, 0, 0
54794, 143441, 0, 0
55031, 1630755, 0, 0
55297, 1729965, 0, 0
55535, 2475780, 0, 0
55816, 194164, 0, 0
56004, 159398, 0, 0
56270, 167827, 0, 0
56525, 126673, 0, 0
56775, 1561616, 0, 0
57005, 100863, 0, 0
57256, 72504, 0, 0
57516, 302644, 0, 0
57760, 1972787, 0, 0
58013, 89914, 0, 0
58251, 113276, 0, 0
58516, 2128280, 0, 0
58788, 144948, 0, 0
59034, 132303, 0, 0
59304, 2667006, 0, 0
59522, 2568395, 0, 0
59750, 1945004, 0, 0
60027, 305029, 0, 0
63409, 3935210, 0, 0
63409, 3484959, 0, 0
63409, 3418274, 0, 0
63409, 3860845, 0, 0
63409, 4176314, 0, 0
63409, 3683364, 0, 0
63409, 4173180, 0, 0
63409, 14472092, 0, 0
63409, 14131393, 0, 0
63409, 13960817, 0, 0
63409, 13754900, 0, 0
63409, 12781269, 0, 0
63409, 12142809, 0, 0
63409, 7655365, 0, 0
276, 174597, 0, 0
524, 388808, 0, 0
772, 611315, 0, 0
1023, 790049, 0, 0
1273, 715730, 0, 0
1557, 862580, 0, 0
1761, 853552, 0, 0
2029, 1055384, 0, 0
2316, 1257225, 0, 0
2503, 933686, 0, 0
2782, 1209526, 0, 0
3031, 1219212, 0, 0
3282, 1162863, 0, 0
3500, 904092, 0, 0
3759, 1173454, 0, 0
4058, 692117, 0, 0
4274, 1089053, 0, 0
4537, 1010424, 0, 0
4781, 662827, 0, 0
5030, 886792, 0, 0
5283, 1351354, 0, 0
5526, 976258, 0, 0
5812, 772349, 0, 0
6013, 914138, 0, 0
6252, 615082, 0, 0
6633, 923331, 0, 0
6750, 1416078, 0, 0
7008, 884213, 0, 0
7260, 1095964, 0, 0
7542, 996818, 0, 0
7801, 1386739, 0, 0
8000, 2371119, 0, 0
8252, 705858, 0, 0
8556, 773415, 0, 0
8762, 1266290, 0, 0
9019, 1616944, 0, 0
9381, 852603, 0, 0
9605, 2259166, 0, 0
9754, 1405821, 0, 0
10012, 1475386, 0, 0
10281, 1278458, 0, 0
10559, 1379898, 0, 0
10771, 986030, 0, 0
11079, 1096291, 0, 0
11285, 1501331, 0, 0
11672, 1017820, 0, 0
11783, 3103158, 0, 0
12052, 1106358, 0, 0
12316, 2013847, 0, 0
12500, 1396729, 0, 0
12757, 633647, 0, 0
13002, 1644641, 0, 0
13256, 1004185, 0, 0
13526, 1299020, 0, 0
13828, 673725, 0, 0
14022, 521384, 0, 0
14265, 707535, 0, 0
14510, 3086762, 0, 0
14768, 280736, 0, 0
15009, 618458, 0, 0
15272, 602278, 0, 0
15526, 251201, 0, 0
15802, 1291500, 0, 0
16029, 1785549, 0, 0
16277, 515196, 0, 0
16516, 1834799, 0, 0
16868, 1901535, 0, 0
17016, 939160, 0, 0
17250, 1183878, 0, 0
17581, 1955315, 0, 0
17779, 1619665, 0, 0
18006, 1299027, 0, 0
18304, 1331398, 0, 0
18523, 1517557, 0, 0
18750, 1285246, 0, 0
19028, 615178, 0, 0
19276, 319983, 0, 0
19516, 992124, 0, 0
19785, 621822, 0, 0
20024, 235156, 0, 0
20269, 233596, 0, 0
20523, 1691526, 0, 0
20765, 1186086, 0, 0
21002, 1514814, 0, 0
21315, 484732, 0, 0
21639, 1606548, 0, 0
21979, 870986, 0, 0
22033, 2318471, 0, 0
22251, 1281171, 0, 0
22504, 1089121, 0, 0
22810, 532559, 0, 0
23025, 637010, 0, 0
23275, 70357, 0, 0
23504, 684243, 0, 0
23768, 203293, 0, 0
24015, 316032, 0, 0
24254, 521206, 0, 0
24521, 1492032, 0, 0
24755, 822358, 0, 0
25232, 677879, 0, 0
25302, 70642, 0, 0
25535, 588840, 0, 0
25768, 2072525, 0, 0
26222, 2660639, 0, 0
26275, 1995590, 0, 0
26558, 532921, 0, 0
26818, 666501, 0, 0
27006, 556134, 0, 0
27259, 374066, 0, 0
27500, 1115655, 0, 0
27763, 1522165, 0, 0
28014, 909734, 0, 0
28280, 1402687, 0, 0
28581, 412062, 0, 0
28775, 1263182, 0, 0
29010, 1355043, 0, 0
29306, 349670, 0, 0
29682, 580014, 0, 0
29796, 2132033, 0, 0
30047, 466240, 0, 0
30263, 1436922, 0, 0
30508, 397875, 0, 0
30784, 238250, 0, 0
31031, 299736, 0, 0
31316, 814399, 0, 0
31535, 2756139, 0, 0
31800, 1308160, 0, 0
32052, 100374, 0, 0
32273, 3375574, 0, 0
32525, 2874454, 0, 0
32750, 1624083, 0, 0
33009, 344174, 0, 0
33279, 445572, 0, 0
33500, 272737, 0, 0
33750, 77509, 0, 0
34047, 150246, 0, 0
34252, 296022, 0, 0
34546, 47855, 0, 0
34757, 124378, 0, 0
35070, 156733, 0, 0
35272, 517308, 0, 0
35646, 542368, 0, 0
35757, 55403, 0, 0
36040, 380900, 0, 0
36250, 3143058, 0, 0
36500, 291402, 0, 0
36771, 979087, 0, 0
37015, 1218150, 0, 0
37268, 137128, 0, 0
37505, 98524, 0, 0
37762, 3880106, 0, 0
38009, 1097740, 0, 0
38310, 116102, 0, 0
38532, 173068, 0, 0
38790, 1830804, 0, 0
39017, 143159, 0, 0
39263, 172535, 0, 0
39584, 144302, 0, 0
39851, 236531, 0, 0
40084, 11975020, 0, 0
40287, 170341, 0, 0
40501, 192510, 0, 0
40752, 131728, 0, 0
41014, 75258, 0, 0
41251, 976938, 0, 0
41510, 113153, 0, 0
41759, 2836220, 0, 0
42002, 850366, 0, 0
42278, 1472036, 0, 0
42500, 2186371, 0, 0
42752, 1853503, 0, 0
43081, 143835, 0, 0
43259, 190796, 0, 0
43517, 1222881, 0, 0
43773, 129128, 0, 0
44027, 114543, 0, 0
44270, 164678, 0, 0
44529, 154250, 0, 0
44757, 111352, 0, 0
45028, 2221324, 0, 0
45292, 94764, 0, 0
45529, 2871992, 0, 0
45752, 981392, 0, 0
46001, 99924, 0, 0
46276, 262979, 0, 0
46551, 89271, 0, 0
46836, 193483, 0, 0
47004, 131649, 0, 0
47281, 58218, 0, 0
47506, 344290, 0, 0
47779, 138711, 0, 0
48156, 4190571, 0, 0
48266, 55128, 0, 0
48523, 1954111, 0, 0
48754, 188004, 0, 0
49047, 225266, 0, 0
49482, 108722, 0, 0
49530, 47697, 0, 0
49763, 46591, 0, 0
50004, 6653537, 0, 0
50289, 3023836, 0, 0
50513, 1561862, 0, 0
50751, 128474, 0, 0
51002, 96005, 0, 0
51279, 1897822, 0, 0
51504, 157796, 0, 0
51791, 477350, 0, 0
52007, 229491, 0, 0
52322, 1713971, 0, 0
52520, 109552, 0, 0
52789, 2235015, 0, 0
53032, 147022, 0, 0
53301, 3217337, 0, 0
53535, 211495, 0, 0
53831, 3116150, 0, 0
54008, 4955359, 0, 0
54256, 2522415, 0, 0
54541, 1324771, 0, 0
54763, 3598532, 0, 0
55026, 2858104, 0, 0
55287, 114865, 0, 0
55560, 150757, 0, 0
55793, 188274, 0, 0
56053, 2065548, 0, 0
56259, 162186, 0, 0
56555, 2193784, 0, 0
56821, 1988837, 0, 0
57014, 132196, 0, 0
57284, 2376193, 0, 0
57554, 1588478, 0, 0
57770, 107756, 0, 0
58022, 124003, 0, 0
58272, 200483, 0, 0
58512, 1681186, 0, 0
58752, 1345088, 0, 0
59010, 107474, 0, 0
59364, 190614, 0, 0
59626, 840204, 0, 0
59765, 2535188, 0, 0
60008, 1462879, 0, 0
63446, 3454759, 0, 0
63446, 14569850, 0, 0
63446, 14516924, 0, 0
63446, 3537973, 0, 0
63446, 13636710, 0, 0
63446, 12965632, 0, 0
63446, 12449068, 0, 0
63446, 12286617, 0, 0
63446, 12037948, 0, 0
63446, 11229387, 0, 0
63446, 10553793, 0, 0
63446, 10547410, 0, 0
63446, 9910763, 0, 0
63446, 7018529, 0, 0
259, 147619, 0, 0
523, 413495, 0, 0
773, 677144, 0, 0
1058, 798845, 0, 0
1272, 878915, 0, 0
1522, 864480, 0, 0
1755, 1002541, 0, 0
2055, 968477, 0, 0
2254, 1351459, 0, 0
2638, 770744, 0, 0
2824, 1127396, 0, 0
3138, 1242535, 0, 0
3275, 1368217, 0, 0
3521, 1099770, 0, 0
3756, 908736, 0, 0
4027, 594215, 0, 0
4262, 1108227, 0, 0
4502, 528804, 0, 0
4816, 922238, 0, 0
5018, 1450683, 0, 0
5351, 557995, 0, 0
5556, 1327180, 0, 0
5775, 667081, 0, 0
6022, 665321, 0, 0
6267, 984426, 0, 0
6544, 1304964, 0, 0
6923, 1233947, 0, 0
7027, 1115626, 0, 0
7261, 1137316, 0, 0
7507, 1002713, 0, 0
7770, 1086202, 0, 0
8015, 1899737, 0, 0
8295, 661638, 0, 0
8578, 727857, 0, 0
8774, 934742, 0, 0
9026, 653924, 0, 0
9270, 1760283, 0, 0
9515, 664234, 0, 0
9768, 511167, 0, 0
10117, 663022, 0, 0
10257, 1578448, 0, 0
10525, 1383557, 0, 0
10782, 498738, 0, 0
11000, 317816, 0, 0
11287, 322913, 0, 0
11501, 165298, 0, 0
11763, 280484, 0, 0
12006, 721729, 0, 0
12352, 1340889, 0, 0
12520, 2054071, 0, 0
12767, 782336, 0, 0
13022, 828921, 0, 0
13283, 1750360, 0, 0
13505, 745699, 0, 0
13771, 806437, 0, 0
14003, 1082377, 0, 0
14257, 763823, 0, 0
14508, 1449033, 0, 0
14771, 353204, 0, 0
15030, 1037400, 0, 0
15266, 1074434, 0, 0
15522, 827753, 0, 0
15758, 631078, 0, 0
16006, 813178, 0, 0
16306, 860812, 0, 0
16580, 1896949, 0, 0
16779, 2110841, 0, 0
17049, 723633, 0, 0
17285, 488389, 0, 0
17507, 562928, 0, 0
17760, 921887, 0, 0
18047, 332975, 0, 0
18253, 826640, 0, 0
18587, 694002, 0, 0
18779, 210391, 0, 0
19030, 1377351, 0, 0
19347, 1678916, 0, 0
19545, 1985501, 0, 0
19756, 1738290, 0, 0
20027, 1441767, 0, 0
20266, 1183075, 0, 0
20501, 1379125, 0, 0
20756, 392835, 0, 0
21003, 311509, 0, 0
21308, 363126, 0, 0
21501, 724556, 0, 0
21752, 1441676, 0, 0
22000, 139447, 0, 0
22262, 1023110, 0, 0
22522, 410696, 0, 0
22870, 1377496, 0, 0
23087, 2416362, 0, 0
23275, 765357, 0, 0
23521, 1636182, 0, 0
23884, 7864598, 0, 0
24011, 1686804, 0, 0
24442, 2795506, 0, 0
24601, 1508639, 0, 0
24772, 588286, 0, 0
25010, 2516557, 0, 0
25319, 958735, 0, 0
25506, 2147385, 0, 0
25764, 1333416, 0, 0
26086, 1324969, 0, 0
26254, 747181, 0, 0
26500, 342436, 0, 0
26793, 193119, 0, 0
27024, 57544, 0, 0
27253, 2287970, 0, 0
27519, 56625, 0, 0
27826, 10056947, 0, 0
28016, 825119, 0, 0
28261, 847935, 0, 0
28538, 217827, 0, 0
28823, 163537, 0, 0
29077, 2402613, 0, 0
29250, 1804347, 0, 0
29507, 948786, 0, 0
30016, 388635, 0, 0
30068, 52312, 0, 0
30263, 1688349, 0, 0
30510, 96888, 0, 0
30756, 847451, 0, 0
31002, 65400, 0, 0
31277, 971053, 0, 0
31557, 1518200, 0, 0
31760, 686186, 0, 0
32001, 303372, 0, 0
32334, 220015, 0, 0
32527, 1732051, 0, 0
32900, 622409, 0, 0
33024, 437486, 0, 0
33280, 2359165, 0, 0
33501, 982881, 0, 0
33772, 191070, 0, 0
34102, 550335, 0, 0
34251, 192379, 0, 0
34571, 2211871, 0, 0
34756, 4042785, 0, 0
35005, 878393, 0, 0
35306, 1226075, 0, 0
35502, 75801, 0, 0
35780, 2228819, 0, 0
36026, 1681780, 0, 0
36272, 2145164, 0, 0
36503, 768701, 0, 0
36770, 135067, 0, 0
37002, 1802488, 0, 0
37291, 166350, 0, 0
37518, 99101, 0, 0
37794, 2282758, 0, 0
38036, 2733522, 0, 0
38274, 1953537, 0, 0
38509, 2354697, 0, 0
38843, 198780, 0, 0
39005, 2966802, 0, 0
39261, 69625, 0, 0
39871, 265613, 0, 0
39916, 44815, 0, 0
40018, 51102, 0, 0
40259, 2456860, 0, 0
40527, 62724, 0, 0
40931, 211149, 0, 0
41144, 12670339, 0, 0
41342, 410185, 0, 0
41501, 6531559, 0, 0
41793, 145937, 0, 0
42021, 3655390, 0, 0
42284, 112740, 0, 0
42501, 85801, 0, 0
42782, 1838241, 0, 0
43016, 104727, 0, 0
43331, 62064, 0, 0
43711, 200477, 0, 0
43878, 547834, 0, 0
44026, 213299, 0, 0
44277, 4354830, 0, 0
44511, 142394, 0, 0
44804, 3285509, 0, 0
45073, 2206413, 0, 0
45321, 111536, 0, 0
45564, 195414, 0, 0
45945, 4160860, 0, 0
46032, 4407885, 0, 0
46250, 97655, 0, 0
46511, 160707, 0, 0
46752, 2273382, 0, 0
47021, 1722492, 0, 0
47271, 6462358, 0, 0
47519, 139935, 0, 0
47805, 2314978, 0, 0
48021, 4476606, 0, 0
48258, 1571502, 0, 0
48516, 73465, 0, 0
48773, 1002777, 0, 0
49001, 1830532, 0, 0
49252, 1565149, 0, 0
49513, 108734, 0, 0
49757, 1253400, 0, 0
50027, 100746, 0, 0
50303, 1736242, 0, 0
50515, 109244, 0, 0
50750, 58607, 0, 0
51039, 6404760, 0, 0
51263, 2622325, 0, 0
51500, 2633882, 0, 0
51760, 985287, 0, 0
52009, 112723, 0, 0
52273, 97011, 0, 0
52536, 2676103, 0, 0
52817, 123109, 0, 0
53062, 122249, 0, 0
53331, 89802, 0, 0
53570, 3642271, 0, 0
53750, 2529578, 0, 0
54039, 147376, 0, 0
54327, 165800, 0, 0
54503, 140726, 0, 0
54766, 1216444, 0, 0
55061, 195948, 0, 0
55256, 2074968, 0, 0
55526, 1532707, 0, 0
55757, 2607405, 0, 0
56034, 158009, 0, 0
56264, 123953, 0, 0
56505, 138366, 0, 0
56752, 95580, 0, 0
57023, 2038898, 0, 0
57276, 174657, 0, 0
57519, 1467407, 0, 0
57774, 65085, 0, 0
58034, 2297205, 0, 0
58274, 118206, 0, 0
58504, 123884, 0, 0
58752, 1712406, 0, 0
59058, 1996457, 0, 0
59269, 1722291, 0, 0
59541, 45389, 0, 0
59779, 104362, 0, 0
60010, 1243654, 0, 0
63477, 3537976, 0, 0
63477, 14704660, 0, 0
63477, 4275063, 0, 0
63477, 14653336, 0, 0
63477, 3698623, 0, 0
63477, 14528186, 0, 0
63477, 14382430, 0, 0
63477, 13760765, 0, 0
63477, 13498764, 0, 0
63477, 13259917, 0, 0
63477, 13150153, 0, 0
63477, 12727622, 0, 0
63477, 12039827, 0, 0
63477, 7684572, 0, 0
260, 201312, 0, 0
520, 391385, 0, 0
805, 460048, 0, 0
1057, 912026, 0, 0
1349, 967093, 0, 0
1503, 965399, 0, 0
1772, 1289370, 0, 0
2089, 874372, 0, 0
2310, 593182, 0, 0
2510, 750259, 0, 0
2791, 1498316, 0, 0
3024, 550554, 0, 0
3251, 1205388, 0, 0
3577, 497008, 0, 0
3772, 787557, 0, 0
4039, 2114976, 0, 0
4274, 1202447, 0, 0
4542, 936340, 0, 0
4760, 1913242, 0, 0
5069, 2501685, 0, 0
5250, 1459759, 0, 0
5508, 624154, 0, 0
5786, 2817717, 0, 0
6096, 1754562, 0, 0
