33755, 142, 0, 0
33851, 202, 0, 0
34029, 173, 0, 0
34269, 174, 0, 0
34502, 120, 0, 0
34780, 147, 0, 0
35029, 207, 0, 0
35288, 172, 0, 0
35525, 178, 0, 0
35756, 174, 0, 0
36018, 198, 0, 0
36257, 171, 0, 0
36686, 164, 0, 0
37005, 159, 0, 0
37098, 166, 0, 0
37258, 176, 0, 0
37526, 233, 0, 0
37816, 135, 0, 0
38037, 106, 0, 0
38267, 105, 0, 0
38509, 97, 0, 0
38772, 164, 0, 0
39151, 149, 0, 0
39372, 80, 0, 0
39504, 151, 0, 0
39906, 154, 0, 0
40001, 176, 0, 0
40353, 166, 0, 0
40519, 189, 0, 0
40773, 279, 0, 0
41004, 149, 0, 0
41253, 139, 0, 0
41530, 155, 0, 0
41806, 158, 0, 0
42029, 137, 0, 0
42554, 131, 0, 0
43189, 167, 0, 0
43250, 112, 0, 0
43302, 149, 0, 0
43801, 169, 0, 0
43840, 156, 0, 0
43896, 158, 0, 0
44015, 205, 0, 0
44369, 156, 0, 0
44519, 177, 0, 0
44793, 129, 0, 0
45032, 122, 0, 0
45294, 114, 0, 0
45576, 136, 0, 0
45775, 155, 0, 0
46048, 163, 0, 0
46302, 102, 0, 0
46520, 150, 0, 0
46762, 163, 0, 0
47001, 151, 0, 0
47295, 193, 0, 0
47526, 123, 0, 0
47756, 155, 0, 0
48020, 156, 0, 0
48258, 197, 0, 0
48672, 151, 0, 0
48903, 160, 0, 0
49165, 141, 0, 0
49278, 138, 0, 0
49654, 251, 0, 0
49863, 154, 0, 0
50118, 253, 0, 0
50269, 107, 0, 0
50628, 124, 0, 0
50770, 144, 0, 0
51033, 106, 0, 0
51266, 127, 0, 0
51522, 111, 0, 0
51761, 143, 0, 0
52039, 148, 0, 0
52250, 175, 0, 0
52517, 111, 0, 0
52762, 167, 0, 0
53004, 137, 0, 0
53287, 122, 0, 0
53523, 96, 0, 0
53807, 161, 0, 0
54025, 148, 0, 0
54292, 83, 0, 0
54535, 135, 0, 0
54794, 139, 0, 0
55000, 137, 0, 0
55298, 106, 0, 0
55535, 126, 0, 0
55816, 131, 0, 0
56004, 132, 0, 0
56270, 74, 0, 0
56525, 132, 0, 0
56775, 144, 0, 0
57006, 151, 0, 0
57257, 184, 0, 0
57516, 184, 0, 0
57761, 156, 0, 0
58013, 149, 0, 0
58251, 127, 0, 0
58516, 133, 0, 0
58788, 95, 0, 0
59034, 156, 0, 0
59304, 110, 0, 0
59522, 143, 0, 0
59751, 120, 0, 0
63409, 143, 0, 0
276, 638, 0, 0
524, 136, 0, 0
773, 109, 0, 0
1023, 105, 0, 0
1273, 94, 0, 0
1557, 117, 0, 0
1761, 135, 0, 0
2029, 102, 0, 0
2316, 101, 0, 0
2504, 124, 0, 0
2782, 120, 0, 0
3031, 115, 0, 0
3283, 82, 0, 0
3500, 146, 0, 0
3759, 96, 0, 0
4058, 122, 0, 0
4274, 92, 0, 0
4538, 120, 0, 0
4781, 72, 0, 0
5030, 134, 0, 0
5283, 128, 0, 0
5526, 128, 0, 0
5812, 94, 0, 0
6013, 119, 0, 0
6252, 144, 0, 0
6634, 114, 0, 0
6750, 94, 0, 0
7008, 128, 0, 0
7261, 396, 0, 0
7543, 168, 0, 0
7801, 154, 0, 0
8000, 143, 0, 0
8252, 128, 0, 0
8556, 144, 0, 0
8762, 93, 0, 0
9019, 121, 0, 0
9381, 99, 0, 0
9605, 114, 0, 0
9754, 141, 0, 0
10012, 166, 0, 0
10281, 170, 0, 0
10560, 172, 0, 0
10771, 166, 0, 0
11079, 180, 0, 0
11285, 169, 0, 0
11673, 114, 0, 0
11750, 194, 0, 0
12052, 161, 0, 0
12316, 99, 0, 0
12500, 337, 0, 0
12757, 109, 0, 0
13003, 117, 0, 0
13256, 147, 0, 0
13526, 176, 0, 0
13828, 101, 0, 0
14022, 81, 0, 0
14265, 131, 0, 0
14510, 107, 0, 0
14768, 112, 0, 0
15009, 142, 0, 0
15272, 138, 0, 0
15526, 92, 0, 0
15802, 154, 0, 0
16029, 110, 0, 0
16277, 174, 0, 0
16516, 99, 0, 0
16869, 153, 0, 0
17016, 113, 0, 0
17250, 317, 0, 0
17581, 220, 0, 0
17779, 151, 0, 0
18007, 129, 0, 0
18304, 142, 0, 0
18523, 160, 0, 0
18750, 150, 0, 0
19028, 126, 0, 0
19276, 137, 0, 0
19516, 99, 0, 0
19785, 140, 0, 0
20024, 121, 0, 0
20269, 102, 0, 0
20523, 113, 0, 0
20765, 129, 0, 0
21002, 124, 0, 0
21315, 99, 0, 0
21639, 89, 0, 0
21979, 71, 0, 0
22033, 158, 0, 0
22251, 143, 0, 0
22504, 147, 0, 0
22810, 105, 0, 0
23026, 132, 0, 0
23275, 143, 0, 0
23504, 117, 0, 0
23768, 139, 0, 0
24015, 132, 0, 0
24254, 135, 0, 0
24521, 131, 0, 0
24755, 126, 0, 0
25232, 136, 0, 0
25302, 155, 0, 0
25535, 152, 0, 0
25769, 180, 0, 0
26223, 146, 0, 0
26275, 154, 0, 0
26558, 158, 0, 0
26818, 144, 0, 0
27006, 153, 0, 0
27259, 184, 0, 0
27500, 170, 0, 0
27763, 172, 0, 0
28014, 144, 0, 0
28280, 195, 0, 0
28581, 155, 0, 0
28775, 135, 0, 0
29011, 167, 0, 0
29306, 125, 0, 0
29682, 120, 0, 0
29796, 174, 0, 0
30048, 185, 0, 0
30263, 159, 0, 0
30508, 152, 0, 0
30784, 110, 0, 0
31031, 128, 0, 0
31316, 137, 0, 0
31535, 182, 0, 0
31800, 116, 0, 0
32052, 112, 0, 0
32274, 150, 0, 0
32525, 172, 0, 0
32750, 163, 0, 0
33009, 164, 0, 0
33279, 176, 0, 0
33500, 178, 0, 0
33750, 160, 0, 0
34047, 165, 0, 0
34252, 127, 0, 0
34546, 176, 0, 0
34757, 115, 0, 0
35070, 158, 0, 0
35272, 143, 0, 0
35646, 166, 0, 0
35757, 171, 0, 0
36040, 193, 0, 0
36250, 156, 0, 0
36500, 171, 0, 0
36771, 134, 0, 0
37015, 148, 0, 0
37268, 175, 0, 0
37505, 187, 0, 0
37762, 184, 0, 0
38010, 139, 0, 0
38310, 125, 0, 0
38532, 84, 0, 0
38790, 99, 0, 0
39017, 152, 0, 0
39263, 112, 0, 0
39584, 150, 0, 0
39851, 127, 0, 0
40084, 168, 0, 0
40287, 150, 0, 0
40501, 160, 0, 0
40752, 184, 0, 0
41015, 155, 0, 0
41251, 136, 0, 0
41511, 168, 0, 0
41759, 130, 0, 0
42002, 135, 0, 0
42278, 109, 0, 0
42500, 168, 0, 0
42752, 143, 0, 0
43081, 192, 0, 0
43259, 158, 0, 0
43517, 167, 0, 0
43773, 228, 0, 0
44027, 150, 0, 0
44270, 147, 0, 0
44529, 138, 0, 0
44757, 223, 0, 0
45028, 121, 0, 0
45292, 100, 0, 0
45529, 153, 0, 0
45752, 239, 0, 0
46001, 142, 0, 0
46276, 118, 0, 0
46551, 161, 0, 0
46836, 149, 0, 0
47005, 127, 0, 0
47281, 129, 0, 0
47506, 140, 0, 0
47779, 119, 0, 0
48156, 178, 0, 0
48266, 126, 0, 0
48524, 183, 0, 0
48754, 152, 0, 0
49047, 188, 0, 0
49482, 182, 0, 0
49530, 185, 0, 0
49763, 127, 0, 0
50004, 172, 0, 0
50289, 140, 0, 0
50513, 131, 0, 0
50752, 128, 0, 0
51002, 112, 0, 0
51279, 133, 0, 0
51504, 128, 0, 0
51791, 67, 0, 0
52007, 169, 0, 0
52322, 103, 0, 0
52520, 129, 0, 0
52789, 210, 0, 0
53032, 108, 0, 0
53301, 74, 0, 0
53535, 178, 0, 0
53831, 138, 0, 0
54008, 118, 0, 0
54256, 103, 0, 0
54541, 112, 0, 0
54763, 151, 0, 0
55026, 120, 0, 0
55287, 112, 0, 0
55561, 88, 0, 0
55793, 126, 0, 0
56053, 119, 0, 0
56259, 99, 0, 0
56555, 214, 0, 0
56822, 135, 0, 0
57014, 133, 0, 0
57284, 141, 0, 0
57554, 143, 0, 0
57770, 112, 0, 0
58022, 154, 0, 0
58273, 164, 0, 0
58512, 120, 0, 0
58752, 159, 0, 0
59011, 146, 0, 0
59364, 117, 0, 0
59626, 88, 0, 0
59765, 167, 0, 0
63446, 166, 0, 0
259, 649, 0, 0
523, 86, 0, 0
773, 96, 0, 0
1058, 122, 0, 0
1272, 104, 0, 0
1522, 119, 0, 0
1755, 98, 0, 0
2056, 118, 0, 0
2254, 82, 0, 0
2638, 144, 0, 0
2824, 123, 0, 0
3138, 138, 0, 0
3275, 101, 0, 0
3521, 133, 0, 0
3756, 83, 0, 0
4027, 102, 0, 0
4262, 100, 0, 0
4502, 145, 0, 0
4816, 131, 0, 0
5018, 116, 0, 0
5351, 119, 0, 0
5556, 141, 0, 0
5775, 108, 0, 0
6022, 132, 0, 0
6267, 152, 0, 0
6545, 129, 0, 0
6923, 141, 0, 0
7027, 72, 0, 0
7261, 265, 0, 0
7507, 130, 0, 0
7770, 134, 0, 0
8015, 216, 0, 0
8295, 120, 0, 0
8579, 146, 0, 0
8774, 102, 0, 0
9026, 120, 0, 0
9270, 80, 0, 0
9515, 121, 0, 0
9768, 163, 0, 0
10117, 186, 0, 0
10257, 148, 0, 0
10525, 118, 0, 0
10782, 169, 0, 0
11001, 149, 0, 0
11288, 148, 0, 0
11501, 197, 0, 0
11763, 138, 0, 0
12006, 102, 0, 0
12352, 239, 0, 0
12520, 122, 0, 0
12767, 85, 0, 0
13022, 95, 0, 0
13283, 127, 0, 0
13505, 95, 0, 0
13771, 128, 0, 0
14004, 130, 0, 0
14257, 153, 0, 0
14509, 129, 0, 0
14771, 126, 0, 0
15030, 145, 0, 0
15267, 126, 0, 0
15522, 131, 0, 0
15758, 125, 0, 0
16006, 164, 0, 0
16306, 163, 0, 0
16581, 172, 0, 0
16779, 129, 0, 0
17049, 155, 0, 0
17285, 136, 0, 0
17507, 108, 0, 0
17760, 116, 0, 0
18048, 148, 0, 0
18253, 217, 0, 0
18588, 150, 0, 0
18779, 130, 0, 0
19030, 75, 0, 0
19347, 76, 0, 0
19545, 80, 0, 0
19757, 142, 0, 0
20027, 114, 0, 0
20266, 112, 0, 0
20501, 139, 0, 0
20756, 130, 0, 0
21003, 127, 0, 0
21308, 147, 0, 0
21501, 101, 0, 0
21752, 129, 0, 0
22000, 111, 0, 0
22262, 131, 0, 0
22522, 111, 0, 0
22870, 88, 0, 0
23087, 74, 0, 0
23275, 134, 0, 0
23521, 119, 0, 0
23884, 81, 0, 0
24011, 84, 0, 0
24442, 132, 0, 0
24602, 137, 0, 0
24772, 147, 0, 0
25010, 122, 0, 0
25319, 154, 0, 0
25506, 140, 0, 0
25764, 168, 0, 0
26086, 181, 0, 0
26254, 136, 0, 0
26500, 169, 0, 0
26794, 145, 0, 0
27024, 142, 0, 0
27253, 207, 0, 0
27519, 528, 0, 0
27827, 161, 0, 0
28016, 179, 0, 0
28261, 178, 0, 0
28538, 153, 0, 0
28823, 160, 0, 0
29077, 179, 0, 0
29250, 156, 0, 0
29507, 130, 0, 0
30016, 159, 0, 0
30068, 143, 0, 0
30263, 113, 0, 0
30510, 157, 0, 0
30756, 95, 0, 0
31002, 176, 0, 0
31278, 135, 0, 0
31557, 146, 0, 0
31760, 157, 0, 0
32001, 219, 0, 0
32334, 115, 0, 0
32527, 172, 0, 0
32900, 168, 0, 0
33024, 170, 0, 0
33281, 161, 0, 0
33501, 183, 0, 0
33772, 168, 0, 0
34102, 170, 0, 0
34251, 221, 0, 0
34571, 165, 0, 0
34756, 96, 0, 0
35005, 137, 0, 0
35306, 198, 0, 0
35502, 149, 0, 0
35780, 180, 0, 0
36026, 174, 0, 0
36273, 164, 0, 0
36503, 171, 0, 0
36770, 165, 0, 0
37002, 178, 0, 0
37291, 166, 0, 0
37518, 164, 0, 0
37794, 178, 0, 0
38037, 225, 0, 0
38274, 128, 0, 0
38509, 134, 0, 0
38843, 74, 0, 0
39005, 122, 0, 0
39261, 138, 0, 0
39871, 154, 0, 0
39916, 171, 0, 0
40018, 197, 0, 0
40259, 181, 0, 0
40527, 182, 0, 0
40931, 144, 0, 0
41144, 149, 0, 0
41342, 178, 0, 0
41501, 157, 0, 0
41793, 120, 0, 0
42021, 130, 0, 0
42284, 119, 0, 0
42501, 152, 0, 0
42782, 179, 0, 0
43017, 207, 0, 0
43331, 156, 0, 0
43712, 148, 0, 0
43879, 163, 0, 0
44026, 176, 0, 0
44277, 244, 0, 0
44511, 119, 0, 0
44804, 427, 0, 0
45074, 137, 0, 0
45321, 139, 0, 0
45564, 168, 0, 0
45945, 146, 0, 0
46032, 67, 0, 0
46250, 135, 0, 0
46511, 172, 0, 0
46752, 179, 0, 0
47021, 167, 0, 0
47271, 141, 0, 0
47519, 145, 0, 0
47805, 113, 0, 0
48021, 165, 0, 0
48259, 215, 0, 0
48516, 141, 0, 0
48773, 177, 0, 0
49001, 196, 0, 0
49252, 159, 0, 0
49513, 160, 0, 0
49757, 154, 0, 0
50027, 151, 0, 0
50303, 155, 0, 0
50515, 165, 0, 0
50750, 133, 0, 0
51040, 70, 0, 0
51263, 95, 0, 0
51500, 105, 0, 0
51760, 124, 0, 0
52009, 138, 0, 0
52273, 89, 0, 0
52536, 152, 0, 0
52817, 97, 0, 0
53062, 160, 0, 0
53331, 110, 0, 0
53570, 95, 0, 0
53750, 94, 0, 0
54039, 121, 0, 0
54328, 104, 0, 0
54503, 159, 0, 0
54767, 110, 0, 0
55062, 149, 0, 0
55257, 85, 0, 0
55526, 114, 0, 0
55757, 111, 0, 0
56034, 122, 0, 0
56264, 149, 0, 0
56505, 149, 0, 0
56752, 125, 0, 0
57023, 154, 0, 0
57276, 231, 0, 0
57519, 158, 0, 0
57774, 106, 0, 0
58034, 143, 0, 0
58274, 134, 0, 0
58505, 99, 0, 0
58752, 104, 0, 0
59058, 128, 0, 0
59269, 165, 0, 0
59541, 149, 0, 0
59779, 161, 0, 0
63477, 136, 0, 0
261, 767, 0, 0
520, 245, 0, 0
805, 204, 0, 0
1057, 172, 0, 0
1349, 206, 0, 0
1504, 159, 0, 0
1772, 178, 0, 0
2089, 173, 0, 0
2310, 193, 0, 0
2510, 179, 0, 0
2791, 346, 0, 0
3024, 199, 0, 0
3251, 188, 0, 0
3577, 178, 0, 0
3772, 164, 0, 0
4040, 181, 0, 0
4274, 185, 0, 0
4543, 163, 0, 0
4760, 146, 0, 0
5069, 196, 0, 0
5250, 142, 0, 0
5508, 139, 0, 0
5786, 187, 0, 0
6097, 162, 0, 0
6261, 108, 0, 0
6547, 167, 0, 0
6763, 103, 0, 0
7027, 139, 0, 0
7290, 143, 0, 0
7556, 206, 0, 0
7907, 165, 0, 0
8142, 219, 0, 0
8342, 184, 0, 0
8836, 192, 0, 0
8856, 172, 0, 0
9000, 155, 0, 0
9274, 169, 0, 0
9516, 166, 0, 0
9757, 424, 0, 0
10110, 152, 0, 0
10298, 230, 0, 0
10508, 185, 0, 0
10843, 167, 0, 0
11006, 129, 0, 0
11251, 175, 0, 0
11517, 186, 0, 0
11810, 182, 0, 0
12036, 165, 0, 0
12261, 171, 0, 0
12602, 180, 0, 0
12767, 140, 0, 0
13023, 185, 0, 0
13334, 192, 0, 0
13525, 190, 0, 0
13805, 192, 0, 0
14059, 179, 0, 0
14293, 176, 0, 0
14589, 176, 0, 0
14775, 145, 0, 0
15023, 166, 0, 0
15388, 214, 0, 0
15593, 79, 0, 0
15808, 238, 0, 0
16146, 156, 0, 0
16339, 238, 0, 0
16520, 265, 0, 0
16821, 155, 0, 0
17004, 389, 0, 0
17255, 169, 0, 0
17523, 184, 0, 0
17783, 135, 0, 0
18063, 116, 0, 0
18330, 207, 0, 0
18531, 192, 0, 0
18841, 181, 0, 0
19005, 150, 0, 0
19278, 170, 0, 0
19596, 154, 0, 0
19994, 163, 0, 0
20031, 154, 0, 0
20328, 172, 0, 0
20544, 154, 0, 0
20761, 208, 0, 0
21000, 188, 0, 0
21354, 193, 0, 0
21517, 170, 0, 0
21863, 206, 0, 0
22004, 167, 0, 0
22263, 154, 0, 0
22511, 206, 0, 0
22756, 176, 0, 0
23006, 195, 0, 0
23376, 167, 0, 0
23501, 140, 0, 0
23768, 119, 0, 0
24187, 122, 0, 0
24412, 147, 0, 0
24650, 156, 0, 0
24965, 155, 0, 0
25014, 177, 0, 0
25269, 193, 0, 0
25506, 167, 0, 0
25756, 156, 0, 0
26046, 171, 0, 0
26253, 174, 0, 0
26556, 178, 0, 0
26752, 174, 0, 0
27011, 161, 0, 0
27293, 192, 0, 0
27527, 182, 0, 0
27812, 173, 0, 0
28039, 161, 0, 0
28265, 186, 0, 0
28523, 162, 0, 0
28785, 170, 0, 0
29061, 183, 0, 0
29259, 175, 0, 0
29504, 204, 0, 0
29751, 190, 0, 0
30059, 169, 0, 0
30263, 133, 0, 0
30507, 168, 0, 0
30804, 147, 0, 0
31010, 172, 0, 0
31482, 162, 0, 0
31501, 167, 0, 0
31781, 79, 0, 0
32085, 157, 0, 0
32306, 173, 0, 0
32566, 120, 0, 0
32805, 182, 0, 0
33064, 149, 0, 0
33276, 120, 0, 0
33623, 133, 0, 0
33784, 161, 0, 0
34061, 180, 0, 0
34315, 165, 0, 0
34656, 125, 0, 0
34750, 176, 0, 0
35101, 181, 0, 0
35270, 186, 0, 0
35721, 88, 0, 0
37106, 78, 0, 0
37182, 173, 0, 0
37373, 407, 0, 0
37432, 215, 0, 0
37626, 164, 0, 0
37694, 182, 0, 0
38050, 180, 0, 0
38149, 166, 0, 0
38176, 156, 0, 0
38211, 292, 0, 0
38301, 258, 0, 0
38625, 203, 0, 0
38935, 184, 0, 0
39104, 167, 0, 0
39297, 156, 0, 0
39504, 102, 0, 0
39899, 209, 0, 0
40033, 192, 0, 0
40273, 194, 0, 0
40785, 122, 0, 0
40821, 72, 0, 0
41081, 202, 0, 0
41359, 144, 0, 0
41526, 166, 0, 0
41773, 175, 0, 0
42019, 182, 0, 0
42292, 161, 0, 0
42537, 202, 0, 0
42783, 188, 0, 0
43152, 158, 0, 0
43256, 148, 0, 0
43575, 204, 0, 0
43862, 198, 0, 0
44042, 191, 0, 0
44453, 138, 0, 0
44548, 151, 0, 0
44760, 167, 0, 0
45130, 153, 0, 0
45467, 95, 0, 0
45533, 152, 0, 0
45779, 207, 0, 0
46014, 171, 0, 0
46285, 179, 0, 0
46587, 160, 0, 0
46757, 168, 0, 0
47003, 187, 0, 0
47266, 167, 0, 0
47534, 180, 0, 0
47760, 124, 0, 0
48006, 180, 0, 0
48261, 186, 0, 0
48530, 168, 0, 0
48797, 191, 0, 0
49057, 194, 0, 0
49278, 170, 0, 0
49500, 147, 0, 0
49762, 205, 0, 0
50006, 200, 0, 0
50284, 143, 0, 0
50510, 199, 0, 0
50854, 170, 0, 0
51034, 106, 0, 0
51250, 139, 0, 0
51559, 179, 0, 0
51791, 217, 0, 0
52003, 186, 0, 0
52283, 176, 0, 0
