24050, 3787799, 0, 0
24297, 3490790, 0, 0
24610, 3510881, 0, 0
24766, 3181917, 0, 0
25080, 3241933, 0, 0
25360, 3332749, 0, 0
25517, 3191575, 0, 0
25872, 3367894, 0, 0
26083, 3532927, 0, 0
26295, 3600310, 0, 0
26679, 3584441, 0, 0
26770, 3589259, 0, 0
27146, 3726631, 0, 0
27312, 3470320, 0, 0
27515, 3433573, 0, 0
27957, 3267481, 0, 0
28026, 3144445, 0, 0
28294, 2842447, 0, 0
28787, 2601410, 0, 0
28826, 2649889, 0, 0
29107, 2627942, 0, 0
29254, 2636554, 0, 0
29705, 2782020, 0, 0
29757, 2610007, 0, 0
30278, 2582487, 0, 0
30318, 2803160, 0, 0
30678, 3130093, 0, 0
30778, 3182864, 0, 0
31254, 3393319, 0, 0
31349, 3637054, 0, 0
31509, 3449171, 0, 0
31859, 3751590, 0, 0
32016, 3781173, 0, 0
32556, 3662937, 0, 0
32630, 3760290, 0, 0
33093, 3874955, 0, 0
33432, 4324652, 0, 0
33478, 4295838, 0, 0
33514, 4260252, 0, 0
34207, 4110365, 0, 0
34242, 4361364, 0, 0
34273, 4302845, 0, 0
34568, 4289933, 0, 0
34780, 3821321, 0, 0
35004, 3463210, 0, 0
35688, 3372878, 0, 0
35729, 3712693, 0, 0
35941, 3859041, 0, 0
36146, 4030242, 0, 0
36459, 3829225, 0, 0
36531, 3816540, 0, 0
36831, 3446032, 0, 0
37178, 3543228, 0, 0
37570, 4017563, 0, 0
37606, 3985064, 0, 0
37895, 3703081, 0, 0
38002, 3547252, 0, 0
38308, 3706101, 0, 0
38504, 3742628, 0, 0
38831, 3821885, 0, 0
39009, 4004778, 0, 0
39341, 3879890, 0, 0
39693, 3489682, 0, 0
40017, 3544620, 0, 0
40067, 3568272, 0, 0
40383, 3852799, 0, 0
40531, 3774973, 0, 0
40811, 3910604, 0, 0
41144, 3467036, 0, 0
41478, 3779940, 0, 0
41557, 3662143, 0, 0
41982, 3821098, 0, 0
42142, 3834496, 0, 0
42270, 3846781, 0, 0
42554, 3968782, 0, 0
42942, 4382866, 0, 0
43027, 4391431, 0, 0
43281, 4287164, 0, 0
43525, 4096246, 0, 0
43932, 3933292, 0, 0
44046, 3978966, 0, 0
44335, 3584476, 0, 0
44579, 3539051, 0, 0
45014, 3870571, 0, 0
45058, 3579169, 0, 0
45265, 3477708, 0, 0
45538, 3235673, 0, 0
45868, 3102909, 0, 0
46071, 2891203, 0, 0
46321, 2919013, 0, 0
46544, 2985176, 0, 0
46919, 3109936, 0, 0
47141, 3208859, 0, 0
47423, 3254441, 0, 0
47642, 3515573, 0, 0
47951, 3781277, 0, 0
48132, 3785382, 0, 0
48262, 3765258, 0, 0
48685, 3448830, 0, 0
49072, 3673917, 0, 0
49106, 3803657, 0, 0
49376, 3749946, 0, 0
49621, 4016258, 0, 0
49768, 3901403, 0, 0
50312, 3965469, 0, 0
50357, 4184676, 0, 0
50647, 4325894, 0, 0
50954, 4433867, 0, 0
51112, 4658563, 0, 0
51283, 4682702, 0, 0
51649, 4452482, 0, 0
52036, 4402041, 0, 0
52072, 4120896, 0, 0
52419, 4422009, 0, 0
52683, 4550851, 0, 0
52790, 4570156, 0, 0
53016, 4491162, 0, 0
53265, 4324029, 0, 0
53526, 4237253, 0, 0
53796, 3955739, 0, 0
54399, 3876369, 0, 0
54444, 3797071, 0, 0
54534, 3688780, 0, 0
54945, 3540598, 0, 0
55192, 3876242, 0, 0
55271, 3574338, 0, 0
55516, 3242165, 0, 0
56031, 2880772, 0, 0
56091, 3125598, 0, 0
56279, 3114923, 0, 0
56719, 3169123, 0, 0
56756, 3229723, 0, 0
57311, 3304253, 0, 0
57352, 3504978, 0, 0
57503, 3113534, 0, 0
57777, 2962390, 0, 0
58015, 2678575, 0, 0
58543, 2933214, 0, 0
58919, 3440867, 0, 0
58957, 3440805, 0, 0
59088, 3516104, 0, 0
59371, 3355692, 0, 0
59755, 3611405, 0, 0
60023, 3744192, 0, 0
60023, 3642007, 0, 0
60023, 2161016, 0, 0
2742, 2738948, 0, 0
2915, 2863175, 0, 0
2976, 2851122, 0, 0
3036, 2847742, 0, 0
3197, 2861165, 0, 0
3277, 2902257, 0, 0
3343, 2940794, 0, 0
3462, 2830784, 0, 0
3539, 2847118, 0, 0
3609, 2837646, 0, 0
3693, 2746820, 0, 0
3732, 2730004, 0, 0
3792, 2681408, 0, 0
3874, 2660813, 0, 0
3917, 2634585, 0, 0
4058, 2731926, 0, 0
4266, 2609272, 0, 0
4566, 2484073, 0, 0
4761, 2350354, 0, 0
5036, 2146316, 0, 0
5280, 1975757, 0, 0
5517, 2054927, 0, 0
5775, 2097697, 0, 0
6021, 2133412, 0, 0
6257, 2123466, 0, 0
6674, 2219326, 0, 0
6965, 2567604, 0, 0
7108, 2613443, 0, 0
7250, 2584563, 0, 0
7536, 2675594, 0, 0
7864, 2667552, 0, 0
8039, 2622458, 0, 0
8295, 2458179, 0, 0
8578, 2393871, 0, 0
8777, 2491911, 0, 0
9031, 2335829, 0, 0
9320, 2031878, 0, 0
9688, 2136092, 0, 0
9776, 2241775, 0, 0
10035, 2289827, 0, 0
10372, 2368015, 0, 0
10543, 2424246, 0, 0
10777, 2518702, 0, 0
11040, 2556130, 0, 0
11582, 2549288, 0, 0
11619, 2736608, 0, 0
11793, 2783262, 0, 0
12027, 2809990, 0, 0
12438, 2886060, 0, 0
12551, 2801661, 0, 0
12812, 2932607, 0, 0
13069, 2899918, 0, 0
13290, 3051142, 0, 0
13511, 2977963, 0, 0
14044, 3052995, 0, 0
14075, 3195940, 0, 0
14286, 3304827, 0, 0
14606, 3306403, 0, 0
14795, 3212591, 0, 0
15314, 3325197, 0, 0
15356, 3510023, 0, 0
15842, 3692462, 0, 0
15904, 3876395, 0, 0
16020, 3700566, 0, 0
16358, 3884186, 0, 0
16513, 3790074, 0, 0
16984, 3886415, 0, 0
17039, 4058470, 0, 0
17350, 3951022, 0, 0
17510, 3859411, 0, 0
17943, 3687977, 0, 0
18087, 3801364, 0, 0
18460, 3947063, 0, 0
18500, 4090011, 0, 0
19160, 4017181, 0, 0
19393, 4448382, 0, 0
19442, 4128441, 0, 0
19540, 4118403, 0, 0
19862, 3829768, 0, 0
20091, 3889413, 0, 0
20365, 3780907, 0, 0
20508, 3586036, 0, 0
21042, 3471961, 0, 0
21116, 3684604, 0, 0
21349, 3764066, 0, 0
21632, 4080446, 0, 0
21782, 3668763, 0, 0
22077, 3408385, 0, 0
22286, 2981560, 0, 0
22724, 2956669, 0, 0
22777, 3062376, 0, 0
23038, 3021219, 0, 0
23403, 3089080, 0, 0
23860, 3266805, 0, 0
23997, 3560502, 0, 0
24123, 3615265, 0, 0
24274, 3725416, 0, 0
24573, 3575574, 0, 0
24795, 3309963, 0, 0
25017, 3142650, 0, 0
25452, 3019451, 0, 0
25532, 3151899, 0, 0
26106, 3250943, 0, 0
26179, 3402156, 0, 0
26252, 3367387, 0, 0
26761, 3414172, 0, 0
27073, 3669358, 0, 0
27111, 3667973, 0, 0
27367, 3366092, 0, 0
27505, 3264983, 0, 0
27842, 3513833, 0, 0
28017, 3648128, 0, 0
28297, 3854767, 0, 0
28538, 3864354, 0, 0
28985, 3862399, 0, 0
29039, 4088965, 0, 0
29303, 4144534, 0, 0
29500, 4047206, 0, 0
29785, 4218882, 0, 0
30000, 3720996, 0, 0
30528, 4090520, 0, 0
30580, 4103061, 0, 0
30931, 3856815, 0, 0
31330, 4219318, 0, 0
31605, 4383487, 0, 0
31870, 4502749, 0, 0
31954, 4531882, 0, 0
32038, 4344962, 0, 0
32293, 4001814, 0, 0
32511, 3833832, 0, 0
32847, 3685887, 0, 0
33183, 4032766, 0, 0
33545, 4338463, 0, 0
33598, 4351766, 0, 0
33783, 4328041, 0, 0
34107, 4606541, 0, 0
34548, 4451663, 0, 0
34589, 4631094, 0, 0
34887, 4887557, 0, 0
35039, 4406597, 0, 0
35280, 4046895, 0, 0
35720, 3792230, 0, 0
35754, 3799588, 0, 0
36250, 3999993, 0, 0
36314, 4110665, 0, 0
36590, 4215081, 0, 0
36933, 4434106, 0, 0
37026, 4571488, 0, 0
37484, 4973785, 0, 0
37567, 5017540, 0, 0
37884, 5037292, 0, 0
38054, 4870812, 0, 0
38545, 4681988, 0, 0
38581, 4888342, 0, 0
38756, 4691848, 0, 0
39055, 4525450, 0, 0
39260, 4289424, 0, 0
39574, 4534831, 0, 0
39766, 4521251, 0, 0
40028, 4395976, 0, 0
40305, 4550990, 0, 0
40504, 4265032, 0, 0
40829, 4094028, 0, 0
41045, 3973646, 0, 0
41518, 3640434, 0, 0
41563, 3508990, 0, 0
42030, 3395186, 0, 0
42116, 3479487, 0, 0
42267, 3420226, 0, 0
42806, 3354002, 0, 0
42841, 3581216, 0, 0
43037, 3258628, 0, 0
43378, 3020374, 0, 0
43529, 3002690, 0, 0
43798, 2909767, 0, 0
44058, 2712152, 0, 0
44289, 2654318, 0, 0
44778, 2896228, 0, 0
44811, 2781557, 0, 0
45025, 2909235, 0, 0
45288, 2949486, 0, 0
45540, 2827418, 0, 0
45765, 2726351, 0, 0
46038, 2590060, 0, 0
46300, 2556547, 0, 0
46551, 2683525, 0, 0
46934, 2848040, 0, 0
47206, 3147978, 0, 0
47283, 3020424, 0, 0
47523, 2563063, 0, 0
47920, 2484767, 0, 0
48041, 2716949, 0, 0
48277, 2811051, 0, 0
48765, 2828168, 0, 0
48802, 2985884, 0, 0
49339, 3007858, 0, 0
49382, 3236668, 0, 0
49630, 3329993, 0, 0
49773, 3251193, 0, 0
50083, 3201957, 0, 0
50290, 3084431, 0, 0
50614, 3240193, 0, 0
50863, 3535700, 0, 0
51069, 3560878, 0, 0
51399, 3876488, 0, 0
51538, 3651282, 0, 0
51861, 3682234, 0, 0
52339, 3684785, 0, 0
52379, 3893210, 0, 0
52556, 3791060, 0, 0
52761, 3855396, 0, 0
53083, 3674491, 0, 0
53320, 3560409, 0, 0
53561, 3545590, 0, 0
53805, 3155678, 0, 0
54069, 2974595, 0, 0
54260, 2840062, 0, 0
54522, 2493520, 0, 0
54779, 2089857, 0, 0
55093, 2034985, 0, 0
55326, 1971943, 0, 0
55570, 2118229, 0, 0
55938, 2196191, 0, 0
56014, 2304047, 0, 0
56273, 2296250, 0, 0
56541, 2338534, 0, 0
56826, 2588321, 0, 0
57373, 2658606, 0, 0
57442, 2960323, 0, 0
57559, 3037393, 0, 0
57780, 3026829, 0, 0
58017, 2992126, 0, 0
58855, 3267648, 0, 0
58894, 3567683, 0, 0
58916, 3346076, 0, 0
59043, 3230729, 0, 0
59271, 3186080, 0, 0
59558, 3433329, 0, 0
59945, 3493313, 0, 0
60027, 3362614, 0, 0
60027, 1811808, 0, 0
2467, 2464419, 0, 0
2509, 2325345, 0, 0
2566, 2334317, 0, 0
2608, 2080841, 0, 0
2641, 2070098, 0, 0
2672, 2059310, 0, 0
2718, 1989781, 0, 0
2755, 1960115, 0, 0
2918, 2059418, 0, 0
2984, 2085554, 0, 0
3052, 2109368, 0, 0
3100, 2109728, 0, 0
3314, 2172466, 0, 0
3528, 2155972, 0, 0
3787, 2155816, 0, 0
4029, 2001251, 0, 0
4268, 1889012, 0, 0
4527, 1869957, 0, 0
4767, 2016655, 0, 0
5017, 2123466, 0, 0
5308, 2181382, 0, 0
5518, 2418159, 0, 0
5767, 2281865, 0, 0
6054, 2323662, 0, 0
6482, 2437295, 0, 0
6546, 2612564, 0, 0
6964, 2667857, 0, 0
7004, 2836567, 0, 0
7276, 2891193, 0, 0
7619, 2785684, 0, 0
7814, 2650121, 0, 0
8010, 2398214, 0, 0
8252, 2522772, 0, 0
8516, 2692382, 0, 0
8863, 2781901, 0, 0
9049, 2825280, 0, 0
9289, 2675924, 0, 0
9689, 2662382, 0, 0
9892, 2772901, 0, 0
10021, 2744350, 0, 0
10296, 2674995, 0, 0
10546, 2649895, 0, 0
10929, 2641478, 0, 0
11006, 2683188, 0, 0
11565, 2662260, 0, 0
11666, 2803483, 0, 0
11761, 2821109, 0, 0
12045, 2836323, 0, 0
12623, 2877933, 0, 0
12699, 3010198, 0, 0
12784, 2849763, 0, 0
13023, 2879693, 0, 0
13262, 3124551, 0, 0
13508, 3068137, 0, 0
13974, 3044509, 0, 0
14011, 3004398, 0, 0
14283, 2840422, 0, 0
14837, 2619442, 0, 0
15348, 3303925, 0, 0
15417, 3324166, 0, 0
15756, 3623766, 0, 0
15978, 3798299, 0, 0
16010, 3387647, 0, 0
16053, 3353784, 0, 0
16385, 3638755, 0, 0
16873, 3851941, 0, 0
16944, 4057054, 0, 0
17042, 4047731, 0, 0
17371, 3858734, 0, 0
17623, 4075556, 0, 0
17858, 4163240, 0, 0
18021, 4127349, 0, 0
18474, 4072241, 0, 0
18655, 4326971, 0, 0
19047, 4480670, 0, 0
19086, 4249207, 0, 0
19280, 3499031, 0, 0
19564, 2820125, 0, 0
19800, 2621913, 0, 0
20004, 2568268, 0, 0
20276, 2311272, 0, 0
20615, 2448908, 0, 0
21049, 2671723, 0, 0
21414, 3172651, 0, 0
21706, 3231642, 0, 0
21868, 3213418, 0, 0
21926, 3234913, 0, 0
22176, 3129017, 0, 0
22340, 3179370, 0, 0
22537, 3278125, 0, 0
22783, 3456876, 0, 0
23020, 3498679, 0, 0
23315, 3487339, 0, 0
23612, 3496295, 0, 0
23752, 3517959, 0, 0
24026, 3174269, 0, 0
24254, 2600626, 0, 0
24546, 2268177, 0, 0
24798, 2036665, 0, 0
25019, 1953786, 0, 0
25256, 1960796, 0, 0
25515, 1822318, 0, 0
25857, 1941064, 0, 0
26217, 2394324, 0, 0
26330, 2469985, 0, 0
26724, 2502737, 0, 0
26785, 2530951, 0, 0
27118, 2807184, 0, 0
27301, 2845589, 0, 0
27558, 2907719, 0, 0
27815, 2982081, 0, 0
28069, 3072294, 0, 0
28333, 3371402, 0, 0
28511, 3354714, 0, 0
28948, 3738848, 0, 0
29037, 3738016, 0, 0
29263, 3788058, 0, 0
29665, 3944970, 0, 0
29765, 3698250, 0, 0
30007, 3457653, 0, 0
30537, 3338970, 0, 0
30822, 3670610, 0, 0
31164, 3862128, 0, 0
31439, 4097160, 0, 0
31495, 4115616, 0, 0
31806, 4380432, 0, 0
31921, 4362430, 0, 0
32055, 4359580, 0, 0
32528, 4463842, 0, 0
32605, 4536013, 0, 0
33030, 4487602, 0, 0
33106, 4630071, 0, 0
33273, 4293686, 0, 0
33555, 4163140, 0, 0
33751, 3983042, 0, 0
34096, 3939600, 0, 0
34415, 3424024, 0, 0
34630, 3190565, 0, 0
34899, 3403909, 0, 0
35194, 3145352, 0, 0
35273, 3167334, 0, 0
35746, 2962504, 0, 0
36209, 3178991, 0, 0
36447, 3340977, 0, 0
36674, 3532824, 0, 0
36729, 3556076, 0, 0
36771, 3566377, 0, 0
37190, 3649016, 0, 0
37614, 4241902, 0, 0
37652, 4096729, 0, 0
37771, 4034176, 0, 0
38007, 3908503, 0, 0
38292, 3493593, 0, 0
38531, 3472139, 0, 0
38911, 3442165, 0, 0
39084, 3447332, 0, 0
39315, 3106033, 0, 0
39527, 3080245, 0, 0
39783, 2949677, 0, 0
40212, 2640070, 0, 0
40259, 2533491, 0, 0
40513, 2614747, 0, 0
40802, 2760471, 0, 0
41192, 2710928, 0, 0
41266, 2623031, 0, 0
41548, 2571895, 0, 0
42009, 2606705, 0, 0
42110, 2582957, 0, 0
42316, 2639798, 0, 0
42716, 2777530, 0, 0
42969, 3144719, 0, 0
43040, 3178102, 0, 0
43267, 3258382, 0, 0
43549, 3097859, 0, 0
43807, 3134074, 0, 0
44026, 3107508, 0, 0
44319, 3061843, 0, 0
44536, 3269881, 0, 0
45036, 3401624, 0, 0
45109, 3560515, 0, 0
45394, 3362227, 0, 0
45527, 3176068, 0, 0
45821, 2711240, 0, 0
46040, 2710941, 0, 0
46326, 2694150, 0, 0
46604, 2712319, 0, 0
46768, 2782160, 0, 0
47054, 3027850, 0, 0
47279, 2899532, 0, 0
47932, 2605262, 0, 0
47977, 2732075, 0, 0
48030, 2636367, 0, 0
48390, 2689070, 0, 0
48562, 2693170, 0, 0
48750, 2632706, 0, 0
49312, 2878224, 0, 0
49549, 3185661, 0, 0
49607, 3003473, 0, 0
49798, 3000999, 0, 0
50092, 2973607, 0, 0
50255, 2945822, 0, 0
50505, 2698267, 0, 0
51033, 2532115, 0, 0
51088, 2698002, 0, 0
51327, 2883543, 0, 0
51676, 3185345, 0, 0
51926, 3223826, 0, 0
52033, 3281944, 0, 0
52529, 2978110, 0, 0
52574, 2966493, 0, 0
52811, 3010063, 0, 0
53002, 3088305, 0, 0
53380, 3061684, 0, 0
53576, 3196112, 0, 0
53772, 3281770, 0, 0
54237, 3435717, 0, 0
54419, 3779851, 0, 0
54548, 3448389, 0, 0
54772, 3089534, 0, 0
55001, 3014129, 0, 0
55285, 2862126, 0, 0
55582, 2812632, 0, 0
56054, 2950962, 0, 0
56169, 3166738, 0, 0
56257, 3105125, 0, 0
56511, 3109916, 0, 0
56959, 3312787, 0, 0
57325, 3748937, 0, 0
57364, 3725028, 0, 0
57561, 3749894, 0, 0
57961, 3778360, 0, 0
58032, 3613260, 0, 0
58277, 3807139, 0, 0
58532, 3858993, 0, 0
58881, 4108821, 0, 0
59100, 4070807, 0, 0
59276, 4190875, 0, 0
59729, 4226297, 0, 0
59766, 4183750, 0, 0
60044, 3889656, 0, 0
60044, 1691476, 0, 0
6521, 6518582, 0, 0
6584, 6489110, 0, 0
6720, 6444017, 0, 0
6817, 6427064, 0, 0
6988, 6257003, 0, 0
7151, 6032392, 0, 0
7290, 5941607, 0, 0
7388, 5988571, 0, 0
7446, 5717226, 0, 0
7527, 5596453, 0, 0
7617, 5498865, 0, 0
7724, 5339088, 0, 0
7846, 5256147, 0, 0
7925, 5217426, 0, 0
8056, 5181144, 0, 0
8116, 5195401, 0, 0
8243, 5236169, 0, 0
8289, 4833062, 0, 0
8446, 4750129, 0, 0
8498, 4538245, 0, 0
8545, 4372610, 0, 0
8601, 4362422, 0, 0
8759, 4467938, 0, 0
9162, 4775708, 0, 0
9253, 4402298, 0, 0
9595, 4478259, 0, 0
9653, 4438715, 0, 0
9727, 4223664, 0, 0
9780, 4086924, 0, 0
9821, 3781594, 0, 0
9883, 3563555, 0, 0
9993, 3602605, 0, 0
10117, 3595633, 0, 0
10397, 3813618, 0, 0
10665, 3945153, 0, 0
10724, 3907532, 0, 0
