52458, 106786, 0, 0
52458, 110346, 1, 0
52709, 131430, 0, 0
52709, 135191, 1, 0
52960, 108679, 0, 0
52960, 112044, 1, 0
53211, 107182, 0, 0
53211, 112109, 1, 0
53463, 109993, 0, 0
53463, 120249, 1, 0
53714, 94962, 0, 0
53714, 98247, 1, 0
53965, 103996, 0, 0
53965, 108305, 1, 0
54217, 104940, 0, 0
54217, 110258, 1, 0
54480, 131731, 0, 0
54480, 137822, 1, 0
54739, 108803, 0, 0
54739, 115917, 1, 0
54999, 89253, 0, 0
54999, 102478, 1, 0
55258, 107010, 0, 0
55258, 113606, 1, 0
55509, 135204, 0, 0
55509, 141751, 1, 0
55761, 114062, 0, 0
55761, 120364, 1, 0
56012, 106636, 0, 0
56012, 108102, 1, 0
56263, 96344, 0, 0
56263, 98112, 1, 0
56519, 121794, 0, 0
56519, 122490, 1, 0
56770, 86663, 0, 0
56770, 85062, 1, 0
57021, 152847, 0, 0
57021, 140138, 1, 0
57273, 90402, 0, 0
57273, 92462, 1, 0
57524, 105552, 0, 0
57524, 111518, 1, 0
57787, 119524, 0, 0
57787, 119148, 1, 0
58038, 96525, 0, 0
58038, 101749, 1, 0
58289, 91829, 0, 0
58289, 96464, 1, 0
58540, 135937, 0, 0
58540, 140734, 1, 0
58793, 41942, 0, 0
58793, 73709, 1, 0
59047, 88887, 0, 0
59047, 81873, 1, 0
59299, 132782, 0, 0
59299, 135412, 1, 0
59554, 121162, 0, 0
59554, 124838, 1, 0
59805, 128592, 0, 0
59805, 130053, 1, 0
60132, 132039, 0, 0
60132, 135173, 1, 0
60132, 185325, 0, 0
60132, 201037, 1, 0
