42816, 119, 0, 0
42816, 142, 1, 0
43319, 137, 0, 0
43319, 141, 1, 0
43823, 218, 0, 0
43823, 147, 1, 0
44324, 133, 0, 0
44324, 224, 1, 0
44826, 179, 0, 0
44826, 123, 1, 0
45330, 129, 0, 0
45330, 155, 1, 0
45832, 117, 0, 0
45832, 139, 1, 0
46335, 121, 0, 0
46335, 105, 1, 0
46835, 150, 0, 0
46835, 161, 1, 0
47346, 127, 0, 0
47346, 168, 1, 0
47848, 149, 0, 0
47848, 129, 1, 0
48354, 142, 0, 0
48354, 151, 1, 0
48856, 165, 0, 0
48856, 130, 1, 0
49358, 145, 0, 0
49358, 145, 1, 0
49861, 188, 0, 0
49861, 135, 1, 0
50364, 149, 0, 0
50364, 153, 1, 0
50865, 620, 0, 0
50865, 221, 1, 0
51366, 586, 0, 0
51366, 544, 1, 0
51867, 700, 0, 0
51867, 596, 1, 0
52375, 343, 0, 0
52375, 622, 1, 0
52877, 119, 0, 0
52877, 378, 1, 0
53379, 141, 0, 0
53379, 137, 1, 0
53882, 174, 0, 0
53882, 141, 1, 0
54396, 136, 0, 0
54396, 143, 1, 0
54899, 157, 0, 0
54899, 128, 1, 0
55417, 135, 0, 0
55417, 153, 1, 0
55920, 131, 0, 0
55920, 131, 1, 0
56422, 151, 0, 0
56422, 147, 1, 0
56932, 157, 0, 0
56932, 157, 1, 0
57457, 165, 0, 0
57457, 127, 1, 0
57963, 146, 0, 0
57963, 158, 1, 0
58465, 159, 0, 0
58465, 142, 1, 0
58967, 241, 0, 0
58967, 135, 1, 0
59473, 114, 0, 0
59473, 243, 1, 0
59977, 123, 0, 0
59977, 134, 1, 0
60132, 123, 1, 0
