48150, 112549, 1, 0
48405, 120794, 0, 0
48405, 122712, 1, 0
48656, 109062, 0, 0
48656, 109914, 1, 0
48906, 93807, 0, 0
48906, 98937, 1, 0
49174, 109304, 0, 0
49174, 116162, 1, 0
49425, 112966, 0, 0
49425, 111750, 1, 0
49676, 97285, 0, 0
49676, 101356, 1, 0
49928, 82704, 0, 0
49928, 92070, 1, 0
50179, 98006, 0, 0
50179, 98387, 1, 0
50429, 60311, 0, 0
50429, 45927, 1, 0
50679, 29767, 0, 0
50679, 30255, 1, 0
50930, 25741, 0, 0
50930, 27119, 1, 0
51180, 27980, 0, 0
51180, 29297, 1, 0
51430, 24512, 0, 0
51430, 25953, 1, 0
51681, 23564, 0, 0
51681, 25152, 1, 0
51931, 23249, 0, 0
51931, 24188, 1, 0
52182, 25317, 0, 0
52182, 34835, 1, 0
52458, 106759, 0, 0
52458, 110318, 1, 0
52709, 131378, 0, 0
52709, 135129, 1, 0
52960, 108590, 0, 0
52960, 111952, 1, 0
53211, 107093, 0, 0
53211, 112012, 1, 0
53463, 109904, 0, 0
53463, 120156, 1, 0
53714, 94877, 0, 0
53714, 98152, 1, 0
53965, 103930, 0, 0
53965, 108226, 1, 0
54217, 104864, 0, 0
54217, 110185, 1, 0
54480, 131657, 0, 0
54480, 137743, 1, 0
54739, 108715, 0, 0
54739, 115821, 1, 0
54999, 89225, 0, 0
54999, 102451, 1, 0
55258, 106523, 0, 0
55258, 113575, 1, 0
55509, 135126, 0, 0
55509, 141667, 1, 0
55761, 113971, 0, 0
55761, 120272, 1, 0
56012, 106551, 0, 0
56012, 108001, 1, 0
56263, 96279, 0, 0
56263, 98042, 1, 0
56519, 121707, 0, 0
56519, 122398, 1, 0
56770, 86598, 0, 0
56770, 84996, 1, 0
57021, 152771, 0, 0
57021, 140065, 1, 0
57273, 90337, 0, 0
57273, 92393, 1, 0
57524, 105469, 0, 0
57524, 111428, 1, 0
57787, 119455, 0, 0
57787, 119061, 1, 0
58038, 96442, 0, 0
58038, 101658, 1, 0
58289, 91737, 0, 0
58289, 96368, 1, 0
58540, 135854, 0, 0
58540, 140635, 1, 0
58793, 41880, 0, 0
58793, 73645, 1, 0
59047, 88812, 0, 0
59047, 81782, 1, 0
59299, 132716, 0, 0
59299, 135343, 1, 0
59554, 121114, 0, 0
59554, 124804, 1, 0
59805, 128564, 0, 0
59805, 130020, 1, 0
60132, 132010, 0, 0
60132, 135141, 1, 0
60132, 185141, 0, 0
60132, 201006, 1, 0
