19916, 2, 0, 0
19916, 4, 1, 0
20166, 2, 0, 0
20166, 12, 1, 0
20417, 4, 0, 0
20667, 2, 0, 0
20667, 7, 1, 0
20917, 16, 0, 0
20917, 11, 1, 0
21167, 14, 0, 0
21167, 28, 1, 0
21417, 16, 0, 0
21417, 2, 1, 0
21667, 9, 0, 0
21667, 9, 1, 0
21917, 4, 0, 0
21917, 9, 1, 0
22167, 9, 0, 0
22167, 7, 1, 0
22417, 16, 0, 0
22417, 4, 1, 0
22667, 9, 0, 0
22667, 2, 1, 0
22917, 4, 0, 0
22917, 2, 1, 0
23167, 16, 0, 0
23167, 4, 1, 0
23418, 9, 0, 0
23418, 21, 1, 0
23668, 2, 0, 0
23668, 2, 1, 0
24168, 7, 0, 0
24168, 9, 1, 0
24168, 4, 1, 0
24418, 11, 0, 0
24668, 2, 0, 0
24668, 31, 1, 0
24918, 12, 1, 0
25168, 4, 0, 0
25418, 2, 0, 0
25418, 11, 1, 0
25668, 2, 1, 0
25918, 2, 0, 0
26169, 21, 0, 0
26169, 9, 1, 0
26419, 23, 0, 0
26419, 7, 1, 0
26669, 2, 0, 0
26919, 2, 0, 0
27169, 2, 0, 0
27169, 9, 1, 0
27419, 11, 0, 0
27669, 7, 0, 0
27669, 4, 1, 0
27919, 11, 1, 0
28169, 7, 0, 0
28419, 7, 0, 0
28419, 2, 1, 0
28669, 9, 0, 0
28669, 9, 1, 0
28919, 14, 0, 0
28919, 2, 1, 0
29170, 19, 0, 0
29170, 9, 1, 0
29420, 16, 0, 0
29420, 4, 1, 0
29670, 2, 0, 0
29670, 2, 1, 0
29920, 2, 0, 0
29920, 2, 1, 0
30170, 9, 0, 0
30170, 26, 1, 0
30420, 18, 1, 0
30670, 2, 0, 0
30920, 4, 0, 0
30920, 2, 1, 0
31170, 7, 0, 0
31170, 4, 1, 0
31420, 7, 0, 0
31420, 4, 1, 0
31670, 14, 0, 0
31670, 19, 1, 0
31921, 14, 0, 0
31921, 4, 1, 0
32171, 9, 0, 0
32171, 4, 1, 0
32421, 4, 0, 0
32421, 9, 1, 0
32671, 2, 0, 0
32671, 9, 1, 0
32921, 7, 0, 0
32921, 7, 1, 0
33171, 9, 0, 0
33171, 2, 1, 0
33421, 14, 0, 0
33421, 11, 1, 0
33671, 11, 0, 0
33671, 9, 1, 0
33921, 21, 0, 0
33921, 9, 1, 0
34171, 14, 0, 0
34171, 16, 1, 0
34421, 7, 0, 0
34421, 9, 1, 0
34671, 4, 0, 0
34671, 23, 1, 0
34922, 4, 0, 0
34922, 2, 1, 0
35172, 2, 0, 0
35172, 11, 1, 0
35422, 4, 0, 0
35422, 9, 1, 0
35672, 9, 0, 0
35672, 16, 1, 0
35922, 2, 0, 0
35922, 7, 1, 0
36172, 2, 0, 0
36172, 18, 1, 0
36422, 16, 0, 0
36422, 7, 1, 0
36672, 16, 0, 0
36672, 23, 1, 0
36922, 14, 0, 0
36922, 4, 1, 0
37172, 11, 0, 0
37422, 11, 0, 0
37422, 4, 1, 0
37673, 2, 0, 0
37673, 2, 1, 0
37923, 11, 1, 0
38173, 11, 1, 0
38423, 4, 1, 0
38923, 9, 0, 0
39173, 14, 0, 0
39423, 4, 0, 0
39423, 2, 1, 0
39673, 4, 1, 0
40173, 7, 0, 0
40173, 2, 1, 0
40424, 2, 0, 0
40674, 4, 0, 0
40924, 2, 0, 0
42424, 2, 0, 0
42674, 2, 0, 0
42924, 18, 0, 0
42924, 2, 1, 0
43174, 18, 0, 0
43174, 7, 1, 0
43425, 9, 0, 0
43425, 4, 1, 0
43675, 7, 0, 0
43675, 7, 1, 0
43925, 4, 0, 0
43925, 9, 1, 0
44175, 11, 0, 0
44425, 2, 0, 0
44425, 9, 1, 0
44675, 4, 0, 0
44675, 2, 1, 0
44925, 9, 0, 0
44925, 2, 1, 0
45175, 7, 0, 0
45175, 2, 1, 0
45425, 2, 0, 0
45425, 7, 1, 0
45675, 7, 0, 0
45675, 4, 1, 0
45925, 11, 0, 0
45925, 2, 1, 0
46176, 2, 0, 0
46176, 14, 1, 0
46426, 2, 0, 0
46426, 9, 1, 0
46676, 12, 1, 0
46926, 9, 1, 0
47176, 4, 0, 0
47426, 2, 0, 0
47426, 2, 1, 0
47676, 9, 0, 0
47676, 2, 1, 0
47926, 7, 0, 0
47926, 2, 1, 0
48176, 4, 0, 0
48176, 2, 1, 0
48426, 8, 1, 0
48926, 2, 0, 0
49177, 7, 0, 0
49177, 4, 1, 0
49427, 4, 0, 0
49677, 2, 0, 0
49677, 2, 1, 0
50177, 4, 1, 0
50677, 2, 0, 0
50927, 7, 0, 0
50927, 2, 1, 0
51177, 14, 0, 0
51177, 2, 1, 0
51427, 9, 0, 0
51677, 11, 0, 0
51928, 4, 0, 0
52178, 2, 0, 0
52428, 4, 0, 0
52678, 2, 0, 0
52928, 7, 0, 0
53178, 14, 0, 0
53178, 2, 1, 0
53428, 25, 0, 0
53428, 4, 1, 0
53678, 21, 0, 0
53678, 2, 1, 0
53928, 4, 0, 0
53928, 2, 1, 0
54178, 2, 0, 0
54178, 14, 1, 0
54428, 7, 1, 0
54678, 7, 0, 0
54929, 16, 0, 0
54929, 11, 1, 0
55179, 9, 0, 0
55179, 6, 1, 0
55429, 23, 0, 0
55429, 16, 1, 0
55679, 13, 1, 0
55929, 6, 0, 0
56179, 6, 0, 0
56179, 9, 1, 0
56429, 6, 0, 0
56429, 6, 1, 0
56679, 11, 0, 0
56679, 13, 1, 0
56929, 9, 0, 0
56929, 9, 1, 0
57179, 6, 0, 0
57429, 6, 0, 0
57429, 34, 1, 0
57679, 13, 0, 0
57679, 4, 1, 0
57930, 4, 0, 0
58180, 9, 0, 0
58180, 20, 1, 0
58430, 9, 0, 0
58430, 9, 1, 0
58680, 18, 0, 0
58680, 4, 1, 0
58930, 11, 0, 0
58930, 11, 1, 0
59180, 11, 0, 0
59180, 23, 1, 0
59430, 6, 0, 0
59430, 9, 1, 0
59680, 9, 0, 0
59680, 11, 1, 0
59930, 16, 0, 0
59930, 18, 1, 0
60180, 9, 0, 0
60180, 11, 1, 0
412, 4, 0, 0
662, 14, 0, 0
662, 19, 1, 0
912, 12, 0, 0
912, 9, 1, 0
1162, 4, 0, 0
1162, 7, 1, 0
1412, 16, 0, 0
1412, 2, 1, 0
1912, 4, 0, 0
1912, 14, 1, 0
1912, 9, 1, 0
2162, 2, 1, 0
2412, 2, 0, 0
2663, 9, 0, 0
2663, 14, 1, 0
2913, 16, 0, 0
2913, 2, 1, 0
3163, 4, 0, 0
3163, 21, 1, 0
3413, 26, 0, 0
3413, 7, 1, 0
3663, 7, 0, 0
3663, 19, 1, 0
3913, 9, 0, 0
3913, 7, 1, 0
4163, 9, 0, 0
4163, 12, 1, 0
4413, 6, 1, 0
4663, 7, 1, 0
4913, 4, 0, 0
5163, 16, 0, 0
5416, 11, 1, 0
5662, 9, 0, 0
5912, 12, 0, 0
5912, 7, 1, 0
6162, 9, 0, 0
6162, 14, 1, 0
6412, 12, 0, 0
6412, 4, 1, 0
6662, 12, 0, 0
6662, 7, 1, 0
6912, 6, 1, 0
7162, 9, 0, 0
7412, 2, 0, 0
7412, 7, 1, 0
7662, 12, 0, 0
7662, 16, 1, 0
7912, 2, 0, 0
7912, 21, 1, 0
8163, 2, 0, 0
8163, 16, 1, 0
8413, 12, 0, 0
8413, 2, 1, 0
8663, 16, 0, 0
8663, 16, 1, 0
8913, 4, 0, 0
8913, 7, 1, 0
9163, 14, 0, 0
9163, 9, 1, 0
9413, 2, 0, 0
9413, 2, 1, 0
9663, 2, 0, 0
9663, 9, 1, 0
9913, 14, 0, 0
9913, 2, 1, 0
10163, 14, 1, 0
10413, 12, 1, 0
10663, 2, 0, 0
10913, 12, 1, 0
11164, 12, 0, 0
11414, 2, 0, 0
11414, 12, 1, 0
11664, 7, 0, 0
11664, 7, 1, 0
11914, 9, 0, 0
11914, 4, 1, 0
12164, 9, 0, 0
12164, 14, 1, 0
12414, 9, 0, 0
12664, 16, 0, 0
12914, 2, 0, 0
13164, 4, 0, 0
13414, 9, 0, 0
13664, 12, 0, 0
13915, 14, 0, 0
13915, 7, 1, 0
14165, 7, 0, 0
14165, 12, 1, 0
14415, 12, 0, 0
14415, 16, 1, 0
14665, 4, 0, 0
14665, 12, 1, 0
15165, 4, 0, 0
15165, 9, 1, 0
15165, 7, 1, 0
15415, 2, 1, 0
15665, 9, 0, 0
15915, 33, 0, 0
15915, 2, 1, 0
16165, 9, 0, 0
16165, 14, 1, 0
16415, 8, 1, 0
16665, 7, 0, 0
16916, 16, 0, 0
16916, 4, 1, 0
17166, 21, 0, 0
17166, 7, 1, 0
17416, 2, 0, 0
17666, 4, 0, 0
17666, 7, 1, 0
17916, 2, 0, 0
17916, 7, 1, 0
18166, 12, 1, 0
18416, 26, 0, 0
18666, 14, 0, 0
18666, 4, 1, 0
18916, 7, 0, 0
18916, 19, 1, 0
19166, 5, 1, 0
19667, 2, 0, 0
19667, 7, 1, 0
19917, 9, 0, 0
20167, 2, 0, 0
20167, 23, 1, 0
20417, 9, 0, 0
20667, 2, 0, 0
20917, 7, 0, 0
20917, 2, 1, 0
21167, 14, 0, 0
21167, 26, 1, 0
21417, 7, 0, 0
21417, 9, 1, 0
21667, 5, 1, 0
21917, 7, 0, 0
22167, 11, 0, 0
22167, 11, 1, 0
22418, 7, 1, 0
22668, 2, 0, 0
22918, 11, 0, 0
22918, 7, 1, 0
23168, 4, 0, 0
23418, 7, 0, 0
23418, 2, 1, 0
23668, 4, 0, 0
23918, 9, 0, 0
23918, 2, 1, 0
24168, 4, 0, 0
24418, 7, 0, 0
24418, 11, 1, 0
24668, 7, 0, 0
24668, 9, 1, 0
24918, 7, 0, 0
24918, 16, 1, 0
25168, 2, 0, 0
25168, 14, 1, 0
25419, 2, 0, 0
25419, 11, 1, 0
25669, 2, 0, 0
25919, 7, 0, 0
25919, 11, 1, 0
26169, 2, 0, 0
26169, 7, 1, 0
26419, 11, 0, 0
26419, 11, 1, 0
26669, 14, 0, 0
26669, 11, 1, 0
26919, 7, 0, 0
26919, 2, 1, 0
27169, 4, 0, 0
27169, 4, 1, 0
27419, 7, 0, 0
27419, 7, 1, 0
27669, 4, 0, 0
27669, 11, 1, 0
27919, 4, 0, 0
27919, 2, 1, 0
28169, 9, 0, 0
28169, 4, 1, 0
28420, 7, 0, 0
28420, 16, 1, 0
28670, 2, 0, 0
28670, 23, 1, 0
28920, 2, 0, 0
28920, 9, 1, 0
29170, 4, 0, 0
29170, 7, 1, 0
29420, 4, 0, 0
29420, 7, 1, 0
29670, 7, 0, 0
29920, 4, 0, 0
30170, 2, 0, 0
30420, 7, 0, 0
30420, 4, 1, 0
30670, 7, 0, 0
30670, 2, 1, 0
30920, 21, 0, 0
30920, 9, 1, 0
31171, 7, 0, 0
31171, 2, 1, 0
31421, 14, 0, 0
31671, 11, 0, 0
31671, 7, 1, 0
31921, 2, 0, 0
31921, 7, 1, 0
32171, 9, 0, 0
32171, 7, 1, 0
32421, 4, 0, 0
32421, 2, 1, 0
32671, 4, 1, 0
32921, 2, 0, 0
33171, 4, 0, 0
33171, 7, 1, 0
33421, 9, 0, 0
33421, 9, 1, 0
33671, 2, 0, 0
33671, 16, 1, 0
33922, 7, 1, 0
34172, 9, 1, 0
34422, 2, 1, 0
34672, 2, 1, 0
34922, 2, 1, 0
35172, 4, 1, 0
35422, 14, 0, 0
35672, 7, 0, 0
35672, 9, 1, 0
35922, 9, 1, 0
36172, 16, 0, 0
36422, 14, 0, 0
36422, 2, 1, 0
36672, 7, 0, 0
36672, 2, 1, 0
36923, 11, 0, 0
36923, 14, 1, 0
37173, 21, 0, 0
37423, 4, 0, 0
37423, 4, 1, 0
37673, 4, 0, 0
37923, 11, 0, 0
37923, 14, 1, 0
38173, 7, 0, 0
38173, 2, 1, 0
38423, 2, 0, 0
38423, 16, 1, 0
38673, 4, 0, 0
38673, 4, 1, 0
38923, 9, 0, 0
38923, 2, 1, 0
39173, 8, 1, 0
39423, 9, 0, 0
39674, 6, 1, 0
39924, 25, 0, 0
40174, 11, 0, 0
40174, 16, 1, 0
40424, 35, 0, 0
40424, 9, 1, 0
40674, 11, 0, 0
40674, 4, 1, 0
40924, 2, 0, 0
40924, 4, 1, 0
41174, 8, 1, 0
41424, 2, 0, 0
41674, 11, 1, 0
41924, 11, 0, 0
42174, 18, 0, 0
42174, 4, 1, 0
42424, 14, 0, 0
42424, 11, 1, 0
42675, 12, 1, 0
42925, 4, 0, 0
43175, 28, 0, 0
43175, 9, 1, 0
43425, 7, 0, 0
43425, 9, 1, 0
43675, 9, 0, 0
43675, 21, 1, 0
43925, 12, 1, 0
44175, 14, 0, 0
44425, 4, 0, 0
44425, 9, 1, 0
44925, 16, 0, 0
44925, 2, 1, 0
44925, 14, 1, 0
45175, 14, 0, 0
45426, 21, 0, 0
45426, 23, 1, 0
45676, 14, 0, 0
45676, 14, 1, 0
45926, 21, 0, 0
45926, 9, 1, 0
46176, 21, 0, 0
46176, 25, 1, 0
46426, 4, 0, 0
46426, 7, 1, 0
46926, 16, 0, 0
46926, 4, 1, 0
46926, 11, 1, 0
47176, 11, 0, 0
47426, 25, 0, 0
47426, 21, 1, 0
47676, 25, 0, 0
47676, 2, 1, 0
47926, 28, 0, 0
47926, 28, 1, 0
48176, 21, 0, 0
48176, 23, 1, 0
48427, 14, 0, 0
48427, 14, 1, 0
48677, 9, 0, 0
48677, 16, 1, 0
48927, 4, 0, 0
48927, 16, 1, 0
49177, 16, 0, 0
49177, 2, 1, 0
49427, 16, 0, 0
49427, 16, 1, 0
49677, 11, 0, 0
49677, 7, 1, 0
49927, 14, 0, 0
49927, 2, 1, 0
50427, 4, 0, 0
50427, 16, 1, 0
50427, 2, 1, 0
50927, 7, 1, 0
51178, 7, 0, 0
51178, 7, 1, 0
51428, 16, 0, 0
51678, 8, 1, 0
51928, 14, 0, 0
52178, 7, 1, 0
52428, 4, 0, 0
52678, 2, 1, 0
52928, 11, 0, 0
53178, 16, 0, 0
53178, 11, 1, 0
53428, 6, 1, 0
53678, 7, 1, 0
53928, 11, 0, 0
54179, 4, 0, 0
54179, 11, 1, 0
54429, 2, 0, 0
54429, 2, 1, 0
54679, 4, 0, 0
54679, 4, 1, 0
54929, 13, 0, 0
54929, 6, 1, 0
55679, 2, 0, 0
55929, 11, 1, 0
56179, 2, 0, 0
56429, 11, 0, 0
56429, 4, 1, 0
56679, 4, 0, 0
56679, 2, 1, 0
57180, 6, 0, 0
57180, 18, 1, 0
57430, 11, 0, 0
57680, 6, 0, 0
57680, 9, 1, 0
57930, 13, 1, 0
58180, 18, 0, 0
58680, 16, 0, 0
58680, 6, 1, 0
58680, 9, 1, 0
58930, 9, 0, 0
59180, 18, 0, 0
59180, 13, 1, 0
59430, 2, 0, 0
59430, 9, 1, 0
59680, 13, 0, 0
59680, 6, 1, 0
59931, 7, 1, 0
60431, 2, 0, 0
662, 7, 0, 0
662, 9, 1, 0
912, 2, 0, 0
1162, 8, 1, 0
1412, 21, 0, 0
1662, 14, 0, 0
1662, 21, 1, 0
1912, 19, 0, 0
1912, 2, 1, 0
2162, 29, 0, 0
2162, 14, 1, 0
2412, 12, 0, 0
2412, 9, 1, 0
2663, 12, 0, 0
2663, 9, 1, 0
2913, 2, 0, 0
2913, 19, 1, 0
3163, 8, 1, 0
3413, 9, 1, 0
3663, 14, 0, 0
3913, 8, 1, 0
4163, 9, 0, 0
4413, 12, 1, 0
4663, 21, 0, 0
4913, 14, 0, 0
4913, 19, 1, 0
5163, 12, 0, 0
5163, 2, 1, 0
5416, 4, 0, 0
5416, 9, 1, 0
5661, 12, 0, 0
5912, 16, 0, 0
5912, 9, 1, 0
6162, 4, 0, 0
6162, 7, 1, 0
6412, 16, 0, 0
6412, 9, 1, 0
6662, 9, 0, 0
6662, 4, 1, 0
6912, 21, 0, 0
6912, 7, 1, 0
7162, 7, 0, 0
7162, 7, 1, 0
7412, 9, 0, 0
7412, 7, 1, 0
7662, 7, 0, 0
7662, 7, 1, 0
7912, 7, 0, 0
7912, 7, 1, 0
8162, 4, 0, 0
8162, 4, 1, 0
8413, 16, 0, 0
8663, 14, 0, 0
8663, 12, 1, 0
8913, 14, 0, 0
8913, 7, 1, 0
9163, 4, 0, 0
9163, 2, 1, 0
9413, 9, 0, 0
9413, 2, 1, 0
9663, 14, 0, 0
9663, 7, 1, 0
9913, 9, 0, 0
9913, 16, 1, 0
10163, 14, 0, 0
10163, 16, 1, 0
10413, 14, 0, 0
10413, 12, 1, 0
10663, 7, 0, 0
10663, 4, 1, 0
10913, 2, 0, 0
10913, 2, 1, 0
11163, 12, 1, 0
11414, 2, 0, 0
11664, 4, 0, 0
11914, 16, 0, 0
11914, 9, 1, 0
12164, 9, 0, 0
12164, 2, 1, 0
12414, 14, 0, 0
12414, 4, 1, 0
12664, 16, 0, 0
12664, 4, 1, 0
12914, 7, 0, 0
12914, 2, 1, 0
13164, 9, 0, 0
13164, 2, 1, 0
13414, 16, 0, 0
13414, 21, 1, 0
13664, 16, 0, 0
13664, 4, 1, 0
13914, 7, 0, 0
13914, 4, 1, 0
14165, 2, 0, 0
14165, 4, 1, 0
14415, 4, 0, 0
14415, 14, 1, 0
14665, 6, 1, 0
14915, 4, 0, 0
15165, 4, 0, 0
15165, 7, 1, 0
15415, 7, 0, 0
15415, 14, 1, 0
15665, 16, 0, 0
15665, 2, 1, 0
15915, 4, 0, 0
15915, 12, 1, 0
16415, 9, 0, 0
16415, 12, 1, 0
16415, 16, 1, 0
16665, 9, 0, 0
16915, 12, 0, 0
16915, 9, 1, 0
17166, 12, 0, 0
17166, 9, 1, 0
17416, 16, 0, 0
17416, 4, 1, 0
17666, 12, 0, 0
17666, 7, 1, 0
17916, 2, 0, 0
18166, 4, 0, 0
18166, 4, 1, 0
18416, 14, 0, 0
18416, 14, 1, 0
18666, 14, 0, 0
18916, 2, 0, 0
18916, 7, 1, 0
19166, 4, 0, 0
19166, 7, 1, 0
19416, 2, 0, 0
19416, 14, 1, 0
19666, 4, 0, 0
19666, 4, 1, 0
19916, 12, 0, 0
19916, 2, 1, 0
20417, 2, 0, 0
20417, 7, 1, 0
20417, 4, 1, 0
20667, 4, 0, 0
20917, 14, 0, 0
20917, 7, 1, 0
21167, 9, 0, 0
21167, 40, 1, 0
21417, 19, 0, 0
21417, 2, 1, 0
21667, 9, 0, 0
21667, 9, 1, 0
21917, 14, 0, 0
21917, 11, 1, 0
22167, 9, 0, 0
22167, 2, 1, 0
22417, 5, 1, 0
22667, 11, 0, 0
22918, 2, 0, 0
23168, 9, 0, 0
23168, 9, 1, 0
23418, 9, 0, 0
23418, 4, 1, 0
23668, 9, 0, 0
23668, 2, 1, 0
23918, 7, 0, 0
23918, 7, 1, 0
24168, 11, 0, 0
24418, 16, 0, 0
24418, 4, 1, 0
24668, 19, 0, 0
24668, 19, 1, 0
24918, 7, 0, 0
24918, 19, 1, 0
25168, 2, 0, 0
25168, 16, 1, 0
25418, 2, 0, 0
25418, 23, 1, 0
25668, 11, 0, 0
25668, 11, 1, 0
25919, 21, 0, 0
25919, 9, 1, 0
26169, 21, 0, 0
26169, 7, 1, 0
26419, 10, 1, 0
26669, 2, 0, 0
26919, 2, 0, 0
26919, 11, 1, 0
27169, 4, 0, 0
27169, 11, 1, 0
27419, 3, 1, 0
27669, 9, 1, 0
27919, 2, 1, 0
28169, 9, 0, 0
28420, 9, 0, 0
28420, 7, 1, 0
28670, 4, 0, 0
28670, 4, 1, 0
28920, 11, 0, 0
29170, 4, 0, 0
29170, 4, 1, 0
29420, 16, 0, 0
29420, 2, 1, 0
29670, 16, 0, 0
29670, 7, 1, 0
29920, 9, 0, 0
29920, 4, 1, 0
30170, 7, 0, 0
30170, 2, 1, 0
30420, 7, 0, 0
30420, 11, 1, 0
30670, 4, 0, 0
30920, 9, 1, 0
31170, 16, 0, 0
31421, 11, 0, 0
31421, 2, 1, 0
31671, 2, 0, 0
31671, 9, 1, 0
31921, 4, 0, 0
32171, 4, 0, 0
32171, 9, 1, 0
32421, 3, 1, 0
32671, 2, 1, 0
32921, 2, 0, 0
33171, 7, 0, 0
33421, 4, 0, 0
33921, 2, 1, 0
34171, 2, 0, 0
34171, 4, 1, 0
34422, 2, 0, 0
34672, 2, 0, 0
34672, 11, 1, 0
34922, 14, 0, 0
34922, 7, 1, 0
35172, 2, 0, 0
35172, 30, 1, 0
35422, 4, 0, 0
35422, 7, 1, 0
35672, 11, 0, 0
35672, 16, 1, 0
35922, 9, 0, 0
35922, 11, 1, 0
36172, 11, 0, 0
36172, 2, 1, 0
36422, 2, 0, 0
36422, 2, 1, 0
36672, 7, 0, 0
36672, 9, 1, 0
36922, 2, 1, 0
37172, 7, 0, 0
37423, 7, 0, 0
37423, 9, 1, 0
37673, 4, 0, 0
37673, 2, 1, 0
37923, 7, 0, 0
38173, 4, 0, 0
38423, 2, 0, 0
38423, 7, 1, 0
38673, 3, 1, 0
38923, 7, 0, 0
39173, 14, 0, 0
39173, 16, 1, 0
39423, 9, 0, 0
39423, 7, 1, 0
39673, 4, 0, 0
39673, 7, 1, 0
39923, 7, 0, 0
39923, 4, 1, 0
40174, 16, 0, 0
40174, 4, 1, 0
40424, 16, 0, 0
40424, 4, 1, 0
40674, 11, 0, 0
40674, 7, 1, 0
40924, 11, 0, 0
40924, 2, 1, 0
41174, 2, 0, 0
41174, 7, 1, 0
41424, 2, 0, 0
41424, 2, 1, 0
41674, 2, 0, 0
41674, 4, 1, 0
41924, 7, 0, 0
41924, 2, 1, 0
42174, 11, 0, 0
42174, 9, 1, 0
42424, 11, 0, 0
42424, 11, 1, 0
42674, 9, 0, 0
42674, 9, 1, 0
42925, 18, 0, 0
42925, 9, 1, 0
43175, 4, 0, 0
43175, 11, 1, 0
43425, 2, 0, 0
43425, 16, 1, 0
43675, 14, 0, 0
43675, 18, 1, 0
43925, 9, 0, 0
43925, 4, 1, 0
44175, 2, 0, 0
44175, 18, 1, 0
44425, 9, 0, 0
44425, 14, 1, 0
44675, 4, 0, 0
44675, 18, 1, 0
44925, 14, 0, 0
44925, 2, 1, 0
45175, 14, 0, 0
45175, 4, 1, 0
45425, 9, 0, 0
45425, 14, 1, 0
45675, 14, 0, 0
45675, 14, 1, 0
45926, 12, 1, 0
46176, 7, 0, 0
46426, 11, 0, 0
46426, 14, 1, 0
46676, 4, 0, 0
46676, 7, 1, 0
46926, 21, 0, 0
47176, 7, 0, 0
47176, 18, 1, 0
47426, 14, 0, 0
47426, 21, 1, 0
47676, 7, 0, 0
47926, 11, 0, 0
47926, 11, 1, 0
48176, 4, 0, 0
48176, 2, 1, 0
48426, 9, 0, 0
48426, 9, 1, 0
48677, 9, 0, 0
48677, 9, 1, 0
48927, 9, 0, 0
48927, 7, 1, 0
49177, 30, 0, 0
49177, 11, 1, 0
49427, 11, 0, 0
49427, 32, 1, 0
49677, 16, 0, 0
49677, 4, 1, 0
49927, 16, 0, 0
49927, 11, 1, 0
50177, 7, 0, 0
50177, 18, 1, 0
50427, 2, 0, 0
50427, 11, 1, 0
50677, 3, 1, 0
50927, 9, 0, 0
51177, 4, 0, 0
51177, 16, 1, 0
51427, 11, 0, 0
51427, 28, 1, 0
51678, 16, 0, 0
51678, 9, 1, 0
51928, 20, 1, 0
52178, 4, 0, 0
52428, 7, 0, 0
52428, 18, 1, 0
52678, 4, 0, 0
52678, 2, 1, 0
52928, 4, 0, 0
52928, 4, 1, 0
53178, 16, 0, 0
53178, 2, 1, 0
53428, 9, 0, 0
53678, 9, 0, 0
53678, 2, 1, 0
53928, 18, 0, 0
54178, 9, 0, 0
54178, 11, 1, 0
54429, 6, 0, 0
54429, 11, 1, 0
54679, 4, 0, 0
54679, 4, 1, 0
54929, 2, 0, 0
54929, 9, 1, 0
55179, 6, 0, 0
55429, 9, 0, 0
55679, 2, 0, 0
55929, 2, 1, 0
56429, 9, 1, 0
56679, 2, 1, 0
56929, 2, 1, 0
57179, 11, 1, 0
57430, 4, 0, 0
57430, 2, 1, 0
57680, 4, 0, 0
57930, 4, 0, 0
57930, 2, 1, 0
58180, 2, 0, 0
58180, 6, 1, 0
58430, 6, 0, 0
58430, 2, 1, 0
58680, 11, 0, 0
58930, 13, 0, 0
58930, 2, 1, 0
59180, 2, 0, 0
59430, 2, 0, 0
59430, 16, 1, 0
59680, 2, 0, 0
59680, 4, 1, 0
