36316, 3240, 0, 0
36566, 3240, 0, 0
36817, 3230, 1, 0
37317, 3230, 0, 0
37567, 6460, 0, 0
37567, 6460, 1, 0
38067, 3230, 0, 0
38317, 9690, 0, 0
38317, 9690, 1, 0
38817, 3230, 0, 0
39067, 3230, 0, 0
39067, 3230, 1, 0
39317, 3230, 1, 0
39818, 3220, 0, 0
39818, 3220, 1, 0
40068, 3220, 0, 0
40318, 3220, 0, 0
40568, 3220, 1, 0
41068, 3220, 0, 0
41318, 3220, 0, 0
41568, 6440, 1, 0
41818, 3220, 1, 0
42318, 3220, 0, 0
42568, 6440, 1, 0
42819, 6420, 1, 0
43069, 6420, 1, 0
43569, 3210, 0, 0
44069, 3210, 0, 0
44319, 3210, 0, 0
44319, 3210, 1, 0
44569, 3210, 1, 0
44819, 6420, 0, 0
45319, 6420, 0, 0
45570, 3200, 0, 0
45570, 6400, 1, 0
45820, 3200, 0, 0
46070, 3200, 1, 0
46320, 3200, 0, 0
46320, 3200, 1, 0
47070, 6400, 1, 0
47320, 3200, 1, 0
47570, 3200, 1, 0
47820, 6400, 1, 0
48070, 3200, 0, 0
48571, 3190, 1, 0
48821, 3190, 1, 0
49071, 3190, 1, 0
49571, 3190, 0, 0
49821, 6380, 0, 0
50071, 3190, 0, 0
50071, 3190, 1, 0
50321, 3190, 0, 0
50321, 6380, 1, 0
50821, 6380, 0, 0
50821, 3190, 1, 0
51072, 3180, 0, 0
51822, 3180, 0, 0
51822, 3180, 1, 0
52072, 3180, 0, 0
52072, 3180, 1, 0
52322, 3180, 0, 0
52572, 6360, 0, 0
52572, 6360, 1, 0
53072, 3180, 0, 0
53072, 3180, 1, 0
53322, 6360, 0, 0
53322, 9540, 1, 0
53572, 3180, 0, 0
53572, 3180, 1, 0
53823, 3170, 1, 0
54073, 3170, 1, 0
54323, 3170, 1, 0
54823, 3170, 0, 0
55073, 3170, 0, 0
55823, 3170, 0, 0
56073, 6340, 0, 0
56073, 3170, 1, 0
56323, 3170, 1, 0
56823, 6340, 0, 0
56823, 3170, 1, 0
57074, 3160, 1, 0
57324, 3160, 0, 0
57574, 3160, 0, 0
57824, 3160, 1, 0
58074, 3160, 0, 0
58574, 3160, 1, 0
59074, 9481, 0, 0
59074, 3160, 1, 0
59324, 3160, 0, 0
59574, 3160, 1, 0
60075, 9452, 0, 0
6307, 13342, 0, 0
6307, 3335, 1, 0
6557, 6671, 0, 0
7057, 13342, 1, 0
7307, 3335, 0, 0
7557, 3335, 0, 0
7557, 3335, 1, 0
7807, 6671, 0, 0
8057, 3335, 0, 0
8307, 3335, 0, 0
8807, 3335, 0, 0
8807, 6671, 1, 0
9058, 6649, 0, 0
9058, 3324, 1, 0
9558, 3324, 0, 0
9558, 6649, 1, 0
9808, 3324, 0, 0
9808, 3324, 1, 0
10058, 3324, 0, 0
10558, 6649, 0, 0
10558, 6649, 1, 0
10808, 3324, 0, 0
11058, 3324, 0, 0
11308, 3324, 0, 0
11308, 3324, 1, 0
11558, 3324, 0, 0
11558, 3324, 1, 0
12059, 9941, 0, 0
12059, 6627, 1, 0
12559, 3313, 0, 0
13059, 3313, 0, 0
13309, 3313, 1, 0
13559, 3313, 0, 0
13559, 6627, 1, 0
13809, 3313, 0, 0
13809, 3313, 1, 0
14059, 3313, 0, 0
14309, 6627, 0, 0
14559, 6627, 0, 0
14810, 3303, 1, 0
15060, 3303, 0, 0
15060, 3303, 1, 0
15560, 3303, 1, 0
15810, 3303, 0, 0
16310, 3303, 0, 0
16560, 3303, 0, 0
16560, 3303, 1, 0
16810, 6606, 1, 0
17060, 3303, 0, 0
17310, 3303, 1, 0
17561, 3292, 0, 0
17811, 3292, 0, 0
17811, 3292, 1, 0
18061, 3292, 0, 0
18311, 6585, 0, 0
18561, 3292, 1, 0
18811, 6585, 1, 0
19061, 3292, 0, 0
19311, 3292, 0, 0
19811, 3292, 0, 0
19811, 3292, 1, 0
20061, 3292, 0, 0
20311, 3292, 1, 0
20562, 6564, 0, 0
20812, 3282, 1, 0
21062, 3282, 0, 0
21062, 3282, 1, 0
21312, 3282, 0, 0
21312, 6564, 1, 0
21812, 3282, 1, 0
22062, 3282, 1, 0
22312, 3282, 1, 0
22562, 3282, 0, 0
23062, 3282, 0, 0
23062, 6564, 1, 0
23313, 3271, 0, 0
23563, 9814, 0, 0
23563, 9814, 1, 0
24313, 3271, 1, 0
24563, 3271, 1, 0
24813, 3271, 0, 0
24813, 3271, 1, 0
25063, 3271, 1, 0
25313, 3271, 1, 0
25563, 3271, 0, 0
25563, 3271, 1, 0
25813, 6543, 1, 0
26063, 6543, 0, 0
26314, 3261, 0, 0
26314, 3261, 1, 0
26564, 3261, 1, 0
26814, 6522, 0, 0
26814, 3261, 1, 0
27064, 3261, 0, 0
27314, 3261, 1, 0
27564, 3261, 1, 0
28314, 3261, 1, 0
28564, 3261, 0, 0
28815, 3261, 0, 0
29065, 3250, 1, 0
29315, 6501, 0, 0
29815, 3250, 0, 0
30065, 3250, 0, 0
30315, 6501, 0, 0
30565, 9752, 1, 0
30815, 3250, 0, 0
31315, 3250, 0, 0
31315, 3250, 1, 0
31565, 6501, 0, 0
31565, 6501, 1, 0
31815, 6501, 0, 0
31815, 3250, 1, 0
32066, 3240, 0, 0
32316, 6481, 1, 0
32566, 3240, 0, 0
32816, 3240, 0, 0
33066, 3240, 0, 0
33066, 3240, 1, 0
33566, 3240, 1, 0
33816, 3240, 1, 0
34066, 3240, 1, 0
34316, 6481, 1, 0
34816, 3240, 1, 0
35317, 3230, 0, 0
35567, 9690, 1, 0
35817, 3230, 0, 0
36317, 6460, 0, 0
36317, 3230, 1, 0
36567, 3230, 0, 0
36817, 3230, 1, 0
37067, 9690, 0, 0
37067, 3230, 1, 0
37317, 3230, 0, 0
37567, 3230, 0, 0
38068, 3220, 0, 0
38318, 3220, 0, 0
38568, 3220, 0, 0
38568, 3220, 1, 0
38818, 3220, 0, 0
39318, 9660, 1, 0
39568, 3220, 0, 0
40068, 6440, 1, 0
40318, 3220, 1, 0
40569, 3210, 1, 0
40819, 12840, 0, 0
40819, 6420, 1, 0
41069, 6420, 1, 0
41319, 3210, 0, 0
41569, 6420, 0, 0
41569, 3210, 1, 0
41819, 3210, 1, 0
42069, 6420, 0, 0
42319, 3210, 0, 0
42819, 6420, 1, 0
43069, 3210, 1, 0
43570, 3200, 0, 0
43570, 3200, 1, 0
43820, 3200, 0, 0
44070, 3200, 1, 0
44570, 3200, 0, 0
44570, 3200, 1, 0
44820, 3200, 0, 0
45320, 3200, 1, 0
45570, 3200, 1, 0
45820, 3200, 0, 0
46070, 6400, 1, 0
46821, 3190, 0, 0
46821, 3190, 1, 0
47071, 3190, 0, 0
47321, 3190, 0, 0
47571, 3190, 0, 0
47821, 3190, 0, 0
48071, 6380, 0, 0
48571, 3190, 0, 0
48571, 6380, 1, 0
48821, 3190, 0, 0
49072, 3180, 1, 0
49322, 3180, 0, 0
49322, 6360, 1, 0
49572, 3180, 0, 0
49572, 3180, 1, 0
50072, 3180, 0, 0
50072, 12720, 1, 0
50322, 3180, 1, 0
50822, 3180, 0, 0
51072, 3180, 1, 0
51322, 3180, 1, 0
51823, 3170, 1, 0
52073, 6340, 1, 0
52323, 3170, 0, 0
52323, 3170, 1, 0
52823, 3170, 0, 0
53073, 3170, 1, 0
53323, 3170, 0, 0
53573, 3170, 1, 0
53823, 3170, 0, 0
54073, 3170, 1, 0
54574, 3160, 0, 0
54824, 6320, 0, 0
54824, 9481, 1, 0
55074, 3160, 0, 0
55824, 3160, 0, 0
56074, 3160, 0, 0
56324, 3160, 1, 0
56574, 12641, 0, 0
56574, 3160, 1, 0
56824, 3160, 0, 0
56824, 3160, 1, 0
57074, 3160, 1, 0
57324, 3160, 1, 0
57574, 3160, 1, 0
57825, 15753, 0, 0
58575, 3150, 1, 0
58825, 9452, 1, 0
59075, 6301, 1, 0
59325, 3150, 1, 0
59825, 12603, 0, 0
4799, 10274, 0, 0
4799, 3424, 1, 0
5049, 6849, 1, 0
5549, 6849, 1, 0
5799, 3424, 0, 0
6049, 6849, 0, 0
6300, 6826, 1, 0
6550, 3413, 1, 0
6800, 6826, 0, 0
7050, 3413, 0, 0
7300, 13653, 0, 0
7550, 3413, 0, 0
7800, 13653, 0, 0
8050, 6826, 1, 0
8300, 6826, 1, 0
8550, 3413, 0, 0
8800, 6826, 0, 0
9551, 3401, 0, 0
9801, 3401, 0, 0
10051, 6803, 0, 0
10051, 3401, 1, 0
10301, 3401, 0, 0
10301, 3401, 1, 0
10551, 6803, 0, 0
10551, 3401, 1, 0
10801, 3401, 0, 0
11051, 6803, 1, 0
11301, 3401, 0, 0
11551, 3401, 0, 0
11551, 3401, 1, 0
12052, 3390, 0, 0
12552, 3390, 0, 0
12802, 3390, 0, 0
13302, 6781, 1, 0
13802, 6781, 0, 0
14052, 3390, 0, 0
14302, 6781, 0, 0
14552, 3390, 1, 0
14803, 3379, 0, 0
15303, 3379, 0, 0
15303, 10138, 1, 0
15553, 3379, 1, 0
16053, 3379, 1, 0
16303, 6759, 0, 0
16803, 13518, 0, 0
16803, 3379, 1, 0
17053, 3379, 1, 0
17303, 3379, 1, 0
17553, 3379, 0, 0
17804, 6736, 1, 0
18054, 3368, 0, 0
18304, 3368, 1, 0
18554, 10105, 1, 0
18804, 3368, 0, 0
19054, 3368, 0, 0
19054, 6736, 1, 0
19554, 3368, 1, 0
19804, 3368, 0, 0
20054, 3368, 1, 0
20304, 3368, 1, 0
20805, 6714, 0, 0
20805, 3357, 1, 0
21055, 3357, 0, 0
21055, 6714, 1, 0
21305, 3357, 1, 0
21555, 16786, 0, 0
21555, 3357, 1, 0
22055, 6714, 1, 0
22305, 6714, 0, 0
22305, 6714, 1, 0
22555, 3357, 1, 0
23055, 10072, 0, 0
23055, 6714, 1, 0
23305, 3357, 0, 0
23806, 3346, 0, 0
23806, 3346, 1, 0
24306, 3346, 0, 0
24306, 10039, 1, 0
24556, 3346, 0, 0
24806, 6692, 0, 0
25056, 6692, 0, 0
25306, 6692, 0, 0
25306, 3346, 1, 0
25806, 6692, 0, 0
26056, 3346, 0, 0
26307, 3335, 0, 0
26557, 3335, 1, 0
26807, 3335, 0, 0
27307, 3335, 1, 0
27557, 10006, 0, 0
27557, 3335, 1, 0
28307, 3335, 1, 0
28557, 6671, 0, 0
28807, 6671, 0, 0
29058, 3335, 1, 0
29308, 3324, 0, 0
29308, 3324, 1, 0
29558, 6649, 0, 0
30058, 9974, 0, 0
30058, 3324, 1, 0
30308, 3324, 0, 0
30308, 3324, 1, 0
30558, 3324, 0, 0
31058, 3324, 1, 0
31308, 3324, 0, 0
31558, 3324, 0, 0
32059, 3313, 0, 0
32059, 6627, 1, 0
32309, 3313, 1, 0
32559, 3313, 1, 0
32809, 3313, 1, 0
33059, 3313, 1, 0
33309, 3313, 1, 0
33809, 3313, 0, 0
34059, 6627, 0, 0
34309, 6627, 1, 0
34559, 6627, 0, 0
34559, 3313, 1, 0
35060, 3303, 0, 0
35060, 3303, 1, 0
35310, 6606, 0, 0
35310, 3303, 1, 0
35560, 3303, 1, 0
35810, 3303, 0, 0
36060, 3303, 0, 0
36310, 3303, 0, 0
36810, 6606, 0, 0
37060, 3303, 1, 0
37310, 3303, 0, 0
37310, 3303, 1, 0
37560, 3303, 1, 0
37811, 3292, 0, 0
37811, 3292, 1, 0
38061, 3292, 0, 0
38561, 3292, 0, 0
38561, 3292, 1, 0
38811, 9877, 1, 0
39061, 6585, 1, 0
39311, 3292, 0, 0
39561, 3292, 1, 0
40061, 3292, 0, 0
40311, 3292, 1, 0
40561, 3292, 0, 0
40812, 3282, 0, 0
40812, 3282, 1, 0
41312, 13128, 0, 0
41312, 3282, 1, 0
41562, 3282, 1, 0
41812, 3282, 0, 0
42062, 6564, 1, 0
42312, 3282, 0, 0
42562, 3282, 1, 0
43062, 6564, 0, 0
43312, 3282, 0, 0
43312, 13128, 1, 0
43563, 3271, 0, 0
43563, 3271, 1, 0
43813, 6543, 0, 0
44063, 6543, 0, 0
44313, 3271, 1, 0
44563, 3271, 1, 0
44813, 3271, 1, 0
45063, 6543, 1, 0
45313, 6543, 0, 0
45313, 6543, 1, 0
45563, 3271, 0, 0
45813, 6543, 0, 0
46313, 6543, 0, 0
46313, 6543, 1, 0
46814, 3261, 0, 0
47064, 3261, 1, 0
47314, 3261, 1, 0
47564, 3261, 0, 0
47814, 3261, 1, 0
48064, 3261, 0, 0
48314, 9783, 0, 0
48564, 6522, 0, 0
49064, 3261, 1, 0
49315, 3250, 0, 0
49565, 3250, 0, 0
50065, 3250, 0, 0
50065, 3250, 1, 0
50315, 3250, 1, 0
50815, 6501, 0, 0
50815, 3250, 1, 0
51065, 3250, 0, 0
51565, 6501, 0, 0
51816, 3240, 0, 0
51816, 3240, 1, 0
52066, 3250, 0, 0
52066, 6501, 1, 0
52316, 6481, 0, 0
52566, 3240, 0, 0
52816, 3240, 1, 0
53066, 3240, 1, 0
53316, 3240, 0, 0
53816, 6481, 1, 0
54066, 3240, 0, 0
54316, 3240, 1, 0
55067, 3230, 0, 0
55317, 6460, 0, 0
55317, 3230, 1, 0
55567, 3230, 1, 0
56067, 3230, 1, 0
56317, 3230, 0, 0
56317, 6460, 1, 0
56817, 3230, 1, 0
57067, 3230, 0, 0
57067, 3230, 1, 0
57317, 3230, 0, 0
57567, 3230, 1, 0
57818, 6440, 1, 0
58568, 3220, 0, 0
58568, 6440, 1, 0
58818, 3220, 0, 0
59068, 3220, 0, 0
59068, 3220, 1, 0
59318, 3220, 0, 0
59568, 3220, 1, 0
60068, 3220, 0, 0
8184, 2359, 0, 0
8434, 4718, 0, 0
8684, 2359, 0, 0
8684, 2359, 1, 0
8934, 9437, 1, 0
9184, 2359, 0, 0
9434, 2359, 0, 0
9434, 2359, 1, 0
9684, 2359, 0, 0
9934, 2359, 0, 0
9934, 4718, 1, 0
10184, 2359, 0, 0
10434, 2359, 1, 0
10685, 2354, 1, 0
10935, 2354, 1, 0
11185, 4708, 1, 0
11435, 4708, 1, 0
11685, 4708, 0, 0
11685, 2354, 1, 0
11935, 4708, 0, 0
12185, 2354, 0, 0
12435, 2354, 1, 0
12685, 2354, 0, 0
12935, 2354, 1, 0
13185, 2354, 0, 0
13185, 2354, 1, 0
13686, 2348, 0, 0
13936, 4697, 0, 0
13936, 2348, 1, 0
14186, 4697, 0, 0
14186, 2348, 1, 0
14436, 2348, 0, 0
14436, 2348, 1, 0
14686, 4697, 0, 0
14686, 2348, 1, 0
14936, 4697, 1, 0
15186, 2348, 0, 0
15436, 2348, 0, 0
15686, 4697, 0, 0
15686, 2348, 1, 0
15936, 2348, 0, 0
15936, 4697, 1, 0
16437, 2343, 0, 0
16687, 2343, 1, 0
16937, 2343, 0, 0
17187, 2343, 0, 0
17187, 2343, 1, 0
17437, 2343, 0, 0
17687, 2343, 0, 0
17937, 2343, 1, 0
18187, 2343, 1, 0
18437, 2343, 1, 0
18687, 4686, 1, 0
19188, 2337, 0, 0
19438, 2337, 0, 0
19688, 2337, 0, 0
19938, 2337, 0, 0
20188, 2337, 1, 0
20688, 4675, 0, 0
20688, 2337, 1, 0
20938, 4675, 0, 0
21188, 2337, 0, 0
21188, 2337, 1, 0
21438, 4675, 1, 0
21688, 2337, 0, 0
21939, 2332, 0, 0
22189, 4665, 0, 0
22439, 2332, 0, 0
22689, 2332, 1, 0
22939, 2332, 0, 0
22939, 11662, 1, 0
23189, 2332, 0, 0
23189, 4665, 1, 0
23439, 2332, 0, 0
23439, 2332, 1, 0
23689, 2332, 1, 0
23939, 2332, 1, 0
24189, 9330, 1, 0
24439, 4665, 0, 0
24439, 2332, 1, 0
24689, 4665, 1, 0
24940, 4654, 0, 0
25190, 2327, 0, 0
25440, 4654, 1, 0
25690, 2327, 0, 0
25940, 4654, 1, 0
26190, 2327, 0, 0
26190, 2327, 1, 0
26440, 2327, 0, 0
26690, 2327, 0, 0
26940, 9309, 0, 0
27440, 2327, 0, 0
27690, 2327, 0, 0
27941, 2321, 0, 0
27941, 2321, 1, 0
28191, 4643, 1, 0
28441, 2321, 1, 0
28691, 2321, 0, 0
28941, 4643, 0, 0
29191, 4643, 0, 0
29191, 2321, 1, 0
29441, 4643, 0, 0
29691, 2321, 1, 0
29941, 2321, 1, 0
30191, 4643, 1, 0
30441, 2321, 0, 0
30692, 4633, 1, 0
30942, 2316, 0, 0
31192, 2316, 0, 0
31192, 4633, 1, 0
31442, 2316, 1, 0
31942, 2316, 0, 0
32192, 2316, 0, 0
32442, 2316, 0, 0
32692, 2316, 0, 0
32692, 2316, 1, 0
32942, 4633, 1, 0
33192, 6950, 0, 0
33443, 6934, 1, 0
33693, 2311, 0, 0
33693, 2311, 1, 0
34193, 2311, 0, 0
34443, 2311, 0, 0
34693, 2311, 0, 0
34943, 2311, 0, 0
35193, 2311, 1, 0
35443, 2311, 0, 0
35443, 4623, 1, 0
35693, 2311, 1, 0
35943, 4623, 0, 0
35943, 2311, 1, 0
36193, 2311, 0, 0
36193, 2311, 1, 0
36444, 2306, 0, 0
36694, 2306, 0, 0
36694, 2306, 1, 0
36944, 2306, 1, 0
37194, 2306, 0, 0
37194, 2306, 1, 0
37694, 2306, 0, 0
37694, 2306, 1, 0
37944, 2306, 0, 0
38444, 4612, 0, 0
38945, 2301, 0, 0
39195, 6903, 0, 0
39445, 4602, 0, 0
39695, 2301, 1, 0
39945, 2301, 1, 0
40195, 6903, 1, 0
40445, 2301, 0, 0
40445, 2301, 1, 0
40695, 2301, 0, 0
40945, 4602, 1, 0
41195, 2301, 0, 0
41445, 2301, 0, 0
41445, 2301, 1, 0
41945, 2301, 0, 0
42196, 2295, 0, 0
42196, 2295, 1, 0
42446, 2295, 0, 0
42446, 2295, 1, 0
42696, 4591, 1, 0
43196, 2295, 1, 0
43446, 2295, 0, 0
43696, 4591, 1, 0
44196, 2295, 0, 0
44446, 2295, 1, 0
44946, 2295, 1, 0
45197, 2290, 0, 0
45447, 4581, 0, 0
45447, 2290, 1, 0
45947, 2290, 1, 0
46197, 2290, 1, 0
46447, 4581, 0, 0
46697, 4581, 0, 0
46947, 2290, 0, 0
46947, 2290, 1, 0
47197, 9163, 1, 0
47697, 2290, 0, 0
47697, 2290, 1, 0
47948, 2285, 1, 0
48198, 2285, 0, 0
48198, 2285, 1, 0
48448, 2285, 0, 0
48698, 2285, 0, 0
49198, 2285, 1, 0
49448, 2285, 0, 0
49698, 4571, 0, 0
49698, 2285, 1, 0
49948, 2285, 1, 0
50198, 4571, 1, 0
50448, 6857, 0, 0
50448, 2285, 1, 0
50699, 4561, 1, 0
50949, 2280, 0, 0
50949, 4561, 1, 0
51199, 2280, 0, 0
51449, 2280, 0, 0
51449, 2280, 1, 0
51699, 4561, 0, 0
51949, 4561, 0, 0
51949, 2280, 1, 0
52449, 2280, 0, 0
52699, 4561, 1, 0
53199, 2280, 0, 0
