33938, 5555404, 1, 0
34144, 5486831, 1, 0
34687, 5319141, 1, 0
35288, 5987564, 0, 0
35322, 5733672, 1, 0
35372, 5400006, 1, 0
35404, 5237666, 1, 0
35717, 5490647, 0, 0
36106, 5632537, 1, 0
36162, 5636596, 0, 0
36519, 5783844, 0, 0
36619, 5553077, 1, 0
36847, 5722054, 0, 0
37235, 5509290, 0, 0
37235, 5493639, 1, 0
37551, 5935577, 0, 0
37903, 6215071, 0, 0
38297, 6551197, 0, 0
38347, 6302771, 1, 0
38394, 6199969, 0, 0
38681, 6439850, 0, 0
39102, 6604975, 1, 0
39152, 6402981, 1, 0
39436, 6380865, 0, 0
39436, 6182456, 1, 0
39826, 6508627, 1, 0
39873, 6253509, 1, 0
40119, 6181018, 1, 0
40336, 6191739, 1, 0
40576, 6386540, 0, 0
40770, 5400750, 0, 0
40770, 5647698, 1, 0
41122, 5180545, 0, 0
41122, 4952289, 1, 0
41468, 5275579, 0, 0
41512, 4992218, 1, 0
41793, 4949477, 0, 0
41793, 4945995, 1, 0
42027, 5140587, 0, 0
42274, 5233955, 0, 0
42623, 5388325, 1, 0
42769, 5218495, 1, 0
43046, 5143476, 1, 0
43475, 5177421, 1, 0
43520, 5173523, 0, 0
43785, 5390947, 0, 0
44060, 5379022, 1, 0
44493, 5391598, 1, 0
44533, 5380652, 0, 0
44766, 5578947, 0, 0
45152, 5716827, 1, 0
45403, 5576780, 1, 0
45680, 5807932, 0, 0
45952, 5832899, 1, 0
46010, 5674052, 1, 0
46744, 6168628, 1, 0
46794, 6177741, 0, 0
47070, 6415256, 0, 0
47110, 6384526, 0, 0
47339, 6568665, 0, 0
47720, 6916111, 0, 0
47999, 7156223, 0, 0
48047, 7162678, 0, 0
48375, 7252648, 1, 0
48682, 7028276, 0, 0
48682, 6944368, 1, 0
49000, 7206384, 1, 0
49178, 7150780, 1, 0
49452, 7146675, 0, 0
49452, 6898278, 1, 0
49519, 6749636, 0, 0
49843, 6796309, 1, 0
50026, 6410917, 0, 0
50026, 6194009, 1, 0
50311, 5817814, 1, 0
50676, 6143557, 0, 0
50943, 6177211, 1, 0
51292, 6139746, 1, 0
51708, 6304955, 1, 0
51926, 6245182, 1, 0
52007, 6055086, 1, 0
52129, 6119349, 0, 0
52293, 5548710, 1, 0
52663, 5869384, 0, 0
52948, 5878298, 1, 0
53274, 6164074, 0, 0
53553, 6213730, 1, 0
53802, 6082221, 0, 0
54061, 6061949, 1, 0
54420, 6373073, 0, 0
54635, 6260202, 1, 0
54666, 6253606, 0, 0
54755, 6257547, 0, 0
54755, 6072950, 1, 0
55011, 5833335, 0, 0
55011, 5788146, 1, 0
55615, 6404518, 0, 0
55992, 6750397, 0, 0
56285, 6833493, 1, 0
56357, 6838374, 0, 0
56388, 6545086, 1, 0
56766, 6574445, 0, 0
56809, 6497798, 1, 0
57053, 6376937, 1, 0
57276, 6332788, 1, 0
57603, 5894726, 0, 0
57603, 6080912, 1, 0
58446, 5591148, 0, 0
58446, 5783099, 1, 0
58731, 5783248, 1, 0
58775, 5500355, 1, 0
58805, 5252727, 1, 0
59020, 5217822, 1, 0
59066, 5004868, 1, 0
59286, 4865942, 1, 0
59645, 5009250, 0, 0
60131, 5085203, 0, 0
60131, 5120313, 1, 0
60131, 2320420, 0, 0
60131, 2296820, 1, 0
7046, 6995650, 0, 0
7338, 6830665, 1, 0
7657, 6830500, 1, 0
7705, 6856083, 0, 0
8015, 6920230, 1, 0
8272, 6551580, 1, 0
8567, 6491431, 1, 0
8859, 6758335, 0, 0
9521, 7028745, 1, 0
9552, 6849030, 1, 0
9798, 6573303, 1, 0
9855, 6313638, 1, 0
10222, 6343959, 1, 0
10246, 6103836, 1, 0
10585, 6412899, 0, 0
10609, 6412029, 0, 0
10631, 6411096, 0, 0
10654, 6403981, 0, 0
10676, 6121436, 1, 0
10912, 6333188, 0, 0
10949, 6343568, 0, 0
10973, 5931883, 1, 0
11186, 5637497, 1, 0
11220, 5426491, 1, 0
11245, 5126555, 1, 0
11297, 5141707, 0, 0
11550, 5084184, 1, 0
11585, 4849255, 1, 0
11607, 4835114, 0, 0
11909, 5114851, 0, 0
12419, 5603421, 0, 0
12448, 5401228, 1, 0
12471, 5132771, 1, 0
12494, 4836905, 1, 0
12523, 4818473, 0, 0
12779, 4764708, 1, 0
13356, 5084495, 1, 0
13392, 4825206, 1, 0
13432, 4572726, 1, 0
13483, 3962001, 1, 0
13766, 4213962, 0, 0
13797, 3998793, 1, 0
14115, 4260496, 0, 0
14143, 3921690, 1, 0
14410, 4163648, 0, 0
14434, 3848664, 1, 0
14635, 4026134, 0, 0
14683, 4052124, 0, 0
14747, 4092755, 0, 0
14833, 4156530, 0, 0
14865, 3953481, 1, 0
14897, 3948073, 0, 0
14933, 3960324, 0, 0
15319, 4132651, 1, 0
15369, 4148203, 0, 0
15664, 4418609, 0, 0
15692, 4394445, 0, 0
15718, 4167861, 1, 0
15757, 4172802, 0, 0
16108, 4500821, 0, 0
16145, 4236025, 1, 0
16187, 3768497, 1, 0
16459, 4011432, 0, 0
16498, 4026787, 0, 0
16539, 4044986, 0, 0
16645, 4121828, 0, 0
16926, 3740062, 1, 0
17394, 4001495, 0, 0
17625, 4192459, 0, 0
17712, 4228657, 0, 0
18016, 4219082, 0, 0
18016, 3981863, 1, 0
18299, 4183743, 1, 0
18581, 4437785, 0, 0
18838, 4428129, 1, 0
19125, 4691482, 0, 0
19530, 4894774, 1, 0
19587, 4903317, 0, 0
19870, 5123767, 0, 0
20162, 5329220, 0, 0
20193, 5327657, 0, 0
20479, 5582256, 0, 0
20768, 5834713, 0, 0
20991, 5671843, 1, 0
21082, 5713031, 0, 0
21678, 5619508, 0, 0
21678, 5465781, 1, 0
21712, 5603313, 1, 0
21972, 5826752, 0, 0
22027, 5839580, 0, 0
22310, 5851246, 1, 0
22743, 5929335, 0, 0
23143, 6453936, 0, 0
23213, 6286923, 1, 0
23307, 5912827, 1, 0
23698, 5985748, 0, 0
23698, 5740693, 1, 0
24048, 6299914, 0, 0
24444, 6427703, 1, 0
24703, 6404410, 1, 0
24742, 6160800, 1, 0
25011, 6173264, 1, 0
25277, 6151502, 1, 0
25325, 5795256, 1, 0
25708, 5792246, 0, 0
25708, 5837540, 1, 0
25905, 5742940, 0, 0
26159, 5966265, 0, 0
26459, 5708783, 1, 0
26514, 5522846, 1, 0
27006, 5677144, 0, 0
27145, 5984037, 0, 0
27397, 6210635, 0, 0
28019, 6340635, 1, 0
28160, 6448795, 0, 0
28207, 6235252, 1, 0
28477, 6212259, 0, 0
28477, 6166729, 1, 0
28781, 6432497, 0, 0
28831, 6452324, 0, 0
29074, 6028586, 1, 0
29417, 5936583, 0, 0
29741, 5725703, 1, 0
29777, 5333262, 1, 0
30071, 5328745, 0, 0
30071, 5108716, 1, 0
30250, 4880376, 0, 0
30250, 5007362, 1, 0
30592, 4632431, 1, 0
31095, 4522983, 0, 0
31095, 4355799, 1, 0
31364, 4805167, 0, 0
31955, 4948245, 1, 0
31990, 4845077, 0, 0
32346, 4948834, 1, 0
32406, 4387392, 1, 0
32443, 4282343, 0, 0
32744, 4537506, 0, 0
32999, 4759519, 0, 0
33045, 4567658, 1, 0
33299, 4518868, 1, 0
33646, 4517032, 0, 0
33646, 4571804, 1, 0
33955, 4836826, 0, 0
34178, 5018373, 0, 0
34271, 4814627, 0, 0
34271, 4826493, 1, 0
34857, 5080145, 0, 0
34857, 4563941, 1, 0
34912, 5099791, 0, 0
35253, 5122011, 0, 0
35253, 4878494, 1, 0
35690, 5517861, 0, 0
36044, 5828614, 0, 0
36354, 6104352, 0, 0
36402, 6116203, 0, 0
36444, 5852072, 1, 0
36779, 5979410, 0, 0
36833, 6132799, 0, 0
37150, 6054709, 1, 0
37410, 5644278, 1, 0
37710, 5720631, 0, 0
37760, 5414349, 1, 0
38103, 5388737, 0, 0
38103, 5116021, 1, 0
38545, 5500267, 0, 0
38917, 5617174, 1, 0
38950, 5608108, 0, 0
39009, 5617044, 0, 0
39273, 5358478, 1, 0
39610, 5367024, 0, 0
39610, 5132643, 1, 0
39996, 5549402, 0, 0
40049, 5191640, 1, 0
40480, 5427326, 0, 0
40928, 5675221, 1, 0
41280, 5590683, 1, 0
41336, 5291702, 1, 0
41397, 5043307, 1, 0
41705, 5153793, 0, 0
41954, 5474391, 0, 0
42176, 5397806, 1, 0
42440, 5607323, 0, 0
42844, 5693978, 1, 0
43097, 5898874, 0, 0
43146, 5736619, 1, 0
43612, 5851349, 0, 0
43612, 5480282, 1, 0
43650, 5854533, 0, 0
43771, 5874207, 0, 0
44054, 5951470, 1, 0
44316, 5365990, 0, 0
44316, 5464460, 1, 0
44626, 5466986, 0, 0
45102, 5791086, 0, 0
45102, 5427353, 1, 0
45219, 5608209, 1, 0
45480, 5801001, 0, 0
45758, 5761809, 1, 0
45833, 5784757, 0, 0
46082, 5846217, 1, 0
46725, 6245242, 1, 0
46982, 6053738, 1, 0
47031, 5750615, 1, 0
47278, 5941898, 0, 0
47436, 6038411, 0, 0
47514, 6024803, 0, 0
47514, 5808903, 1, 0
47812, 5475227, 1, 0
48159, 5315795, 1, 0
48252, 5155544, 1, 0
48660, 5314415, 0, 0
48769, 5157801, 1, 0
49250, 5272235, 0, 0
49496, 5441926, 1, 0
49545, 5393532, 0, 0
50070, 5451629, 0, 0
50127, 5500820, 1, 0
50425, 5724932, 0, 0
50796, 5693859, 1, 0
50848, 5629428, 0, 0
51119, 5380067, 1, 0
51278, 5328998, 0, 0
51278, 4644578, 1, 0
51693, 4661991, 0, 0
51904, 4626845, 1, 0
52107, 4634180, 0, 0
52107, 4562812, 1, 0
52318, 4803706, 0, 0
52655, 4915041, 0, 0
52931, 5119310, 1, 0
53269, 5109401, 1, 0
53551, 5298564, 0, 0
53854, 5548672, 0, 0
54125, 5464945, 1, 0
54173, 5403543, 0, 0
54730, 5390554, 0, 0
54730, 5480284, 1, 0
54787, 5291139, 1, 0
55036, 5490118, 0, 0
55671, 6086854, 0, 0
55723, 6106668, 0, 0
55755, 5685109, 1, 0
56050, 5922692, 0, 0
56472, 6046960, 1, 0
56733, 5937062, 1, 0
57025, 6176857, 0, 0
57243, 6364184, 0, 0
57358, 6239372, 1, 0
57509, 6347054, 0, 0
57839, 6631468, 0, 0
57895, 6657556, 0, 0
58474, 6495332, 0, 0
58515, 6516262, 0, 0
58847, 6739462, 0, 0
58893, 6574506, 1, 0
59132, 6772175, 0, 0
59463, 6808174, 1, 0
59744, 6812528, 1, 0
59809, 6540452, 1, 0
60126, 6575462, 1, 0
60127, 3415270, 0, 0
60127, 3011330, 1, 0
6739, 6628127, 0, 0
7022, 6874918, 0, 0
7343, 7159158, 0, 0
7662, 7428919, 0, 0
8018, 7729833, 0, 0
8046, 7727692, 0, 0
8297, 7932886, 0, 0
8333, 7698855, 1, 0
8356, 7494565, 1, 0
8379, 7279867, 1, 0
8403, 6718500, 1, 0
8677, 6927350, 0, 0
9135, 7348466, 0, 0
9167, 7025157, 1, 0
9190, 6942242, 0, 0
9661, 7130526, 1, 0
9909, 7305628, 0, 0
10260, 7609549, 0, 0
10287, 7224935, 1, 0
10591, 7047763, 1, 0
10892, 7008610, 1, 0
11138, 6991392, 1, 0
11326, 6978820, 0, 0
11366, 6749474, 1, 0
11405, 6359321, 1, 0
11683, 6099244, 1, 0
11708, 5878404, 1, 0
11732, 5871147, 0, 0
11754, 5549981, 1, 0
11787, 5555292, 0, 0
12293, 5821253, 1, 0
12636, 5896868, 1, 0
13027, 6004661, 1, 0
13060, 5717297, 1, 0
13083, 5420988, 1, 0
13105, 5086913, 1, 0
13525, 5478600, 0, 0
13551, 5253290, 1, 0
13573, 5240111, 0, 0
13838, 5482045, 0, 0
13867, 5487967, 0, 0
13893, 5489956, 0, 0
14177, 5499999, 1, 0
14415, 5280489, 1, 0
14641, 5473100, 0, 0
14670, 5479478, 0, 0
14704, 5043318, 1, 0
14725, 4816590, 1, 0
15052, 4792032, 1, 0
15075, 4788386, 0, 0
15476, 4885399, 1, 0
15513, 4621121, 1, 0
15535, 4396694, 1, 0
15857, 4531200, 1, 0
15891, 4524742, 0, 0
15935, 4529863, 0, 0
15966, 4282805, 1, 0
15995, 4286981, 0, 0
16281, 4549337, 0, 0
16315, 4560753, 0, 0
16602, 4815114, 0, 0
16758, 4464790, 1, 0
17021, 4385253, 1, 0
17315, 4288241, 1, 0
17535, 4474068, 0, 0
17804, 4721174, 0, 0
18057, 4951689, 0, 0
18329, 4804609, 1, 0
18637, 5086487, 0, 0
18900, 5326392, 0, 0
18933, 5094704, 1, 0
18957, 5089754, 0, 0
19179, 5285979, 0, 0
19214, 5036150, 1, 0
19235, 4819819, 1, 0
19258, 4617303, 1, 0
19279, 4609263, 0, 0
19676, 4508495, 0, 0
19676, 4254222, 1, 0
19933, 4420053, 0, 0
20319, 4457854, 0, 0
20319, 4462008, 1, 0
20351, 4459966, 0, 0
20648, 4713333, 0, 0
20902, 4936646, 0, 0
21552, 5087378, 0, 0
21552, 4707389, 1, 0
21588, 4986363, 1, 0
21619, 4860843, 1, 0
21894, 4872462, 1, 0
22282, 4967333, 1, 0
22348, 4813057, 1, 0
22620, 4815890, 1, 0
22768, 4231080, 1, 0
23198, 4055924, 0, 0
23538, 4359265, 1, 0
23863, 4649208, 0, 0
23906, 4670937, 0, 0
24018, 4702293, 0, 0
24266, 4944774, 0, 0
24529, 4799703, 0, 0
24529, 4603345, 1, 0
24911, 4241102, 0, 0
24911, 4075996, 1, 0
25196, 4262992, 0, 0
25459, 4470489, 0, 0
25511, 3958650, 1, 0
25774, 3815000, 0, 0
25774, 3627375, 1, 0
26302, 3647333, 0, 0
26302, 3344361, 1, 0
26352, 3658277, 0, 0
26660, 3929206, 0, 0
27197, 3937139, 0, 0
27197, 3999143, 1, 0
27520, 3981680, 1, 0
27572, 3709577, 1, 0
27609, 3702693, 0, 0
28081, 4139628, 0, 0
28120, 4136028, 0, 0
28357, 4339061, 0, 0
28599, 4332976, 1, 0
28889, 4585541, 0, 0
29122, 4683455, 0, 0
29422, 4966708, 0, 0
29685, 5155919, 0, 0
30152, 5365331, 0, 0
30185, 5560173, 0, 0
30283, 5209980, 1, 0
30834, 5323043, 0, 0
30834, 4869355, 1, 0
30909, 5338899, 0, 0
31197, 5541423, 0, 0
31254, 5558688, 0, 0
31561, 5825498, 0, 0
31760, 5863259, 0, 0
31760, 5593174, 1, 0
32078, 5455693, 0, 0
32078, 5418658, 1, 0
32525, 5645650, 0, 0
32782, 5585490, 1, 0
32853, 5333698, 1, 0
33094, 5521558, 0, 0
33427, 5530482, 0, 0
33427, 5346258, 1, 0
33702, 5359387, 0, 0
33702, 5344283, 1, 0
33784, 5185221, 1, 0
34051, 5116541, 0, 0
34051, 4937278, 1, 0
34431, 4809355, 1, 0
35027, 5294482, 0, 0
35439, 5287442, 1, 0
35491, 5306073, 0, 0
35756, 5511089, 0, 0
36106, 5823242, 0, 0
36492, 6164328, 0, 0
36784, 5950525, 1, 0
37155, 6245373, 0, 0
37415, 6218340, 1, 0
37450, 6196522, 0, 0
37479, 5918114, 1, 0
37519, 5882123, 0, 0
37868, 6175687, 0, 0
38110, 6349137, 0, 0
38141, 6333742, 0, 0
38252, 5994384, 0, 0
38252, 5912333, 1, 0
38581, 5727815, 0, 0
38581, 5500652, 1, 0
38923, 5828707, 1, 0
39279, 5835938, 0, 0
39279, 5852028, 1, 0
39615, 6135523, 0, 0
39681, 5979518, 1, 0
40001, 6217094, 0, 0
40241, 6414234, 0, 0
40486, 6434643, 1, 0
40933, 6844675, 0, 0
41242, 7104692, 0, 0
41520, 7089023, 1, 0
41559, 6532163, 1, 0
41793, 6353528, 1, 0
42244, 6752369, 0, 0
42499, 6743651, 1, 0
42547, 6440610, 1, 0
42581, 6088821, 1, 0
43000, 5841620, 1, 0
43037, 5622283, 1, 0
43528, 6077512, 0, 0
43887, 6408067, 0, 0
44156, 6636643, 0, 0
44242, 6374021, 1, 0
44320, 6210535, 1, 0
44631, 6490452, 0, 0
45169, 6758856, 0, 0
45220, 6967825, 0, 0
45459, 7176487, 0, 0
45516, 6934419, 1, 0
45877, 6614452, 0, 0
45877, 6611449, 1, 0
46233, 6618419, 1, 0
46280, 6598829, 0, 0
46831, 6830245, 1, 0
46871, 6629875, 1, 0
47128, 6642132, 1, 0
47368, 6435171, 1, 0
47724, 6481335, 1, 0
47763, 6243507, 1, 0
48061, 6502156, 0, 0
48563, 6770256, 1, 0
48623, 6379642, 1, 0
48968, 6469188, 1, 0
49403, 6855503, 0, 0
49754, 7172473, 0, 0
49791, 7168958, 0, 0
49834, 6833450, 1, 0
50224, 6849511, 0, 0
50224, 6695940, 1, 0
50262, 6375340, 1, 0
50675, 6289540, 0, 0
50767, 6401957, 0, 0
50767, 6135279, 1, 0
51034, 6302111, 0, 0
51692, 6522910, 1, 0
51757, 6537174, 0, 0
51896, 6436506, 1, 0
52069, 6553259, 0, 0
52452, 6739200, 0, 0
52531, 6458205, 1, 0
52829, 6285628, 0, 0
52829, 5997534, 1, 0
53123, 6006318, 0, 0
53123, 5995158, 1, 0
53261, 5499822, 0, 0
53261, 5810716, 1, 0
53668, 4760557, 0, 0
53668, 4912984, 1, 0
53889, 4486736, 1, 0
54124, 4370756, 1, 0
54715, 4924315, 0, 0
55011, 5176982, 0, 0
55630, 5743735, 0, 0
55904, 5679950, 1, 0
55947, 5684867, 0, 0
55978, 5676418, 0, 0
56164, 5488406, 1, 0
56592, 5870162, 0, 0
56648, 5881643, 0, 0
56679, 5645331, 1, 0
56972, 5280157, 1, 0
57179, 5421616, 0, 0
57384, 5487724, 0, 0
57579, 5509736, 1, 0
58005, 5841604, 0, 0
58553, 6101064, 1, 0
58853, 6356742, 0, 0
58939, 6408765, 0, 0
58978, 6412486, 0, 0
59010, 6181293, 1, 0
59569, 6356506, 0, 0
59569, 6445774, 1, 0
59873, 6694399, 0, 0
59952, 6726873, 0, 0
60199, 6806938, 0, 0
60199, 2891924, 0, 0
60199, 3367315, 1, 0
4676, 4623153, 0, 0
4718, 4635997, 0, 0
4756, 4224885, 1, 0
4795, 4205574, 0, 0
4831, 4005410, 1, 0
4970, 3929060, 1, 0
5433, 3817460, 1, 0
5482, 3517396, 1, 0
5754, 3761967, 0, 0
5976, 3961315, 0, 0
6022, 3979148, 0, 0
6056, 3711906, 1, 0
6091, 3461423, 1, 0
6397, 3342393, 1, 0
6690, 3600163, 0, 0
6724, 3610524, 0, 0
7009, 3847989, 0, 0
7072, 3882300, 0, 0
7103, 3883620, 0, 0
7149, 3874926, 0, 0
7189, 3875805, 0, 0
7413, 4054621, 0, 0
7689, 4271018, 0, 0
7726, 4267317, 0, 0
7763, 4251553, 0, 0
7800, 4239620, 0, 0
7833, 3955721, 1, 0
7864, 3724007, 1, 0
8114, 3778643, 1, 0
8144, 3558913, 1, 0
8456, 3835082, 0, 0
8733, 4057346, 0, 0
8775, 4056635, 0, 0
9437, 4680981, 0, 0
9702, 4907340, 0, 0
9958, 5126645, 0, 0
9998, 5027563, 0, 0
10035, 4601888, 1, 0
10080, 4597744, 0, 0
10118, 4364114, 1, 0
10341, 4365639, 1, 0
10707, 4445587, 0, 0
10910, 4513400, 1, 0
11239, 4515152, 0, 0
11239, 4308545, 1, 0
11477, 4467527, 1, 0
11519, 4446774, 0, 0
11867, 4763940, 0, 0
12309, 5159711, 0, 0
12667, 5478411, 0, 0
13108, 5694792, 1, 0
13157, 5468124, 1, 0
13606, 5880537, 0, 0
13642, 5879310, 0, 0
13919, 6118933, 0, 0
14202, 6368705, 0, 0
14246, 6382327, 0, 0
14507, 6393415, 1, 0
14775, 6630554, 0, 0
15113, 6656441, 1, 0
15195, 6461736, 1, 0
15257, 6451462, 0, 0
15257, 5819905, 1, 0
15537, 5835060, 1, 0
15852, 5893936, 1, 0
16253, 6254936, 0, 0
16297, 6262349, 0, 0
16574, 6494755, 0, 0
16983, 6370304, 0, 0
16983, 6292678, 1, 0
17280, 6369403, 1, 0
17385, 6386399, 0, 0
17623, 6384240, 1, 0
17891, 6372134, 0, 0
17891, 6189371, 1, 0
18207, 6340300, 1, 0
18438, 6128657, 1, 0
18524, 5617998, 1, 0
18865, 5452372, 0, 0
18865, 5258948, 1, 0
19038, 5341805, 0, 0
19038, 5119865, 1, 0
19411, 5208993, 1, 0
19671, 5424723, 0, 0
19925, 5418355, 1, 0
20288, 5513321, 1, 0
20641, 5528671, 1, 0
20708, 5513241, 0, 0
20776, 5549440, 0, 0
21293, 5569989, 0, 0
21293, 5150853, 1, 0
21347, 5050023, 0, 0
21513, 4794445, 0, 0
21513, 4804496, 1, 0
21839, 4855407, 1, 0
22129, 4744040, 0, 0
22129, 4596355, 1, 0
22549, 4532845, 0, 0
22549, 4412263, 1, 0
22926, 4487985, 1, 0
22958, 4471567, 0, 0
23022, 4440714, 0, 0
23298, 4313723, 0, 0
23298, 4186693, 1, 0
23629, 4590304, 0, 0
24074, 4339899, 1, 0
24108, 4182687, 1, 0
24519, 3835199, 0, 0
24519, 3552448, 1, 0
24577, 3801173, 0, 0
24849, 3873731, 0, 0
25138, 3978877, 0, 0
25138, 3844680, 1, 0
25268, 3861778, 0, 0
25583, 4166884, 0, 0
25853, 4291505, 0, 0
26116, 4603182, 0, 0
26354, 4514905, 1, 0
26621, 4745283, 0, 0
27064, 4935752, 1, 0
27344, 5175510, 0, 0
27440, 5241137, 0, 0
27502, 5231241, 0, 0
27502, 4952606, 1, 0
28108, 5182150, 1, 0
28397, 5438917, 0, 0
28444, 5451789, 0, 0
28686, 5663880, 0, 0
29008, 5689436, 0, 0
29008, 5709770, 1, 0
29203, 5574505, 1, 0
29493, 5490212, 0, 0
29535, 5426990, 0, 0
29819, 5671251, 0, 0
30095, 5521974, 0, 0
30095, 5370947, 1, 0
30435, 5538503, 0, 0
30435, 5319086, 1, 0
31017, 5878769, 1, 0
31074, 5892293, 0, 0
31361, 6093005, 0, 0
31916, 6332985, 1, 0
31972, 6317283, 0, 0
32026, 6173298, 1, 0
32068, 5951890, 1, 0
32489, 6135811, 1, 0
32743, 6121276, 1, 0
33000, 5935302, 1, 0
33284, 5940294, 1, 0
33577, 6136699, 0, 0
33860, 6388000, 0, 0
33900, 6397666, 0, 0
34117, 6008778, 1, 0
34424, 5979987, 0, 0
34424, 5750588, 1, 0
34976, 5753092, 0, 0
34976, 5867916, 1, 0
35020, 5817127, 0, 0
35088, 5838745, 0, 0
35471, 5620120, 0, 0
35471, 5638567, 1, 0
35780, 5928771, 0, 0
35941, 6051928, 0, 0
36246, 6247259, 0, 0
36621, 6526697, 0, 0
36674, 6506158, 0, 0
36973, 6537209, 1, 0
37064, 6047604, 1, 0
37351, 6039665, 0, 0
37351, 5990323, 1, 0
37651, 5734641, 1, 0
38037, 5869500, 0, 0
38421, 6352634, 0, 0
38475, 5985492, 1, 0
38695, 5952353, 1, 0
38758, 5758093, 1, 0
39188, 5288392, 0, 0
39188, 5260789, 1, 0
39428, 5311330, 1, 0
39874, 5726078, 0, 0
40113, 5688612, 1, 0
40359, 5905389, 0, 0
40675, 6180819, 0, 0
40742, 5765960, 1, 0
41078, 6057364, 0, 0
41160, 6072226, 0, 0
41271, 6068195, 0, 0
41271, 5799934, 1, 0
41561, 5780755, 1, 0
41786, 5844222, 0, 0
42148, 5473395, 0, 0
42148, 5402100, 1, 0
42391, 5418093, 1, 0
42821, 5756318, 0, 0
42872, 5758595, 0, 0
43095, 5743802, 1, 0
43271, 5507457, 0, 0
43271, 5371525, 1, 0
43734, 4926158, 0, 0
43734, 4828362, 1, 0
43804, 5008787, 0, 0
44077, 5003931, 0, 0
