52317, 3, 0, 0
52567, 6, 0, 0
52817, 3, 0, 0
53067, 3, 1, 0
53317, 3, 1, 0
53567, 3, 0, 0
54067, 3, 0, 0
54317, 9, 0, 0
54317, 3, 1, 0
54818, 6, 1, 0
55068, 3, 0, 0
55818, 6, 0, 0
55818, 3, 1, 0
56068, 3, 0, 0
56568, 3, 1, 0
56818, 3, 1, 0
57068, 3, 0, 0
57318, 3, 0, 0
57569, 3, 0, 0
57569, 3, 1, 0
58069, 12, 0, 0
58569, 6, 0, 0
59069, 3, 0, 0
59069, 3, 1, 0
59319, 3, 0, 0
59569, 3, 1, 0
59819, 6, 1, 0
6806, 3, 0, 0
7056, 3, 0, 0
7556, 3, 0, 0
7806, 3, 0, 0
8056, 6, 0, 0
8307, 3, 0, 0
8557, 13, 1, 0
8807, 3, 0, 0
9307, 6, 0, 0
9307, 3, 1, 0
9807, 3, 1, 0
10057, 3, 0, 0
10307, 3, 0, 0
10307, 3, 1, 0
10807, 3, 1, 0
11058, 3, 1, 0
11308, 3, 1, 0
11558, 3, 0, 0
11558, 6, 1, 0
11808, 6, 0, 0
11808, 9, 1, 0
12308, 3, 1, 0
12808, 3, 1, 0
13058, 3, 1, 0
13308, 9, 1, 0
13558, 3, 0, 0
13558, 3, 1, 0
13809, 3, 0, 0
14059, 9, 0, 0
14309, 3, 1, 0
14559, 3, 1, 0
14809, 6, 0, 0
14809, 6, 1, 0
15059, 3, 1, 0
15309, 3, 0, 0
15559, 9, 1, 0
16059, 9, 0, 0
16059, 6, 1, 0
16309, 3, 0, 0
16559, 3, 0, 0
16810, 3, 0, 0
16810, 3, 1, 0
17060, 3, 1, 0
17560, 3, 0, 0
17560, 3, 1, 0
17810, 3, 0, 0
18060, 3, 0, 0
18560, 3, 1, 0
18810, 3, 0, 0
19060, 6, 0, 0
19060, 3, 1, 0
19310, 9, 0, 0
19310, 9, 1, 0
19561, 6, 0, 0
19561, 3, 1, 0
19811, 3, 1, 0
20061, 6, 0, 0
20561, 3, 0, 0
20561, 3, 1, 0
20811, 3, 0, 0
21061, 6, 0, 0
21061, 3, 1, 0
21561, 3, 0, 0
21811, 6, 1, 0
22061, 3, 1, 0
22311, 3, 1, 0
22562, 3, 1, 0
22812, 3, 0, 0
22812, 16, 1, 0
23312, 3, 0, 0
23562, 3, 1, 0
24062, 16, 0, 0
24312, 6, 0, 0
24562, 6, 0, 0
24562, 9, 1, 0
24812, 3, 0, 0
24812, 3, 1, 0
25062, 3, 1, 0
25313, 3, 0, 0
25563, 3, 0, 0
25563, 3, 1, 0
25813, 9, 0, 0
25813, 6, 1, 0
26063, 3, 1, 0
26313, 3, 0, 0
26563, 3, 0, 0
26813, 9, 0, 0
27313, 3, 1, 0
27563, 3, 1, 0
27813, 3, 0, 0
27813, 3, 1, 0
28314, 6, 0, 0
28564, 3, 0, 0
28814, 3, 1, 0
29064, 6, 0, 0
29314, 3, 0, 0
29564, 3, 0, 0
29814, 6, 0, 0
30314, 6, 0, 0
30314, 6, 1, 0
30564, 3, 1, 0
31064, 6, 0, 0
31315, 6, 0, 0
31565, 3, 0, 0
31815, 6, 0, 0
31815, 6, 1, 0
32315, 3, 0, 0
32315, 3, 1, 0
32565, 3, 0, 0
32815, 3, 1, 0
33065, 3, 1, 0
33315, 6, 0, 0
33565, 3, 0, 0
33565, 3, 1, 0
33815, 6, 1, 0
34066, 3, 0, 0
34066, 3, 1, 0
34316, 6, 1, 0
34566, 3, 1, 0
35066, 3, 0, 0
35566, 3, 0, 0
35566, 3, 1, 0
35816, 3, 0, 0
36316, 3, 0, 0
36566, 3, 0, 0
36817, 3, 1, 0
37317, 3, 0, 0
37567, 6, 0, 0
37567, 6, 1, 0
38067, 3, 0, 0
38317, 9, 0, 0
38317, 9, 1, 0
38817, 3, 0, 0
39067, 3, 0, 0
39067, 3, 1, 0
39317, 3, 1, 0
39818, 3, 0, 0
39818, 3, 1, 0
40068, 3, 0, 0
40318, 3, 0, 0
40568, 3, 1, 0
41068, 3, 0, 0
41318, 3, 0, 0
41568, 6, 1, 0
41818, 3, 1, 0
42318, 3, 0, 0
42568, 6, 1, 0
42819, 6, 1, 0
43069, 6, 1, 0
43569, 3, 0, 0
44069, 3, 0, 0
44319, 3, 0, 0
44319, 3, 1, 0
44569, 3, 1, 0
44819, 6, 0, 0
45319, 6, 0, 0
45570, 3, 0, 0
45570, 6, 1, 0
45820, 3, 0, 0
46070, 3, 1, 0
46320, 3, 0, 0
46320, 3, 1, 0
47070, 6, 1, 0
47320, 3, 1, 0
47570, 3, 1, 0
47820, 6, 1, 0
48070, 3, 0, 0
48571, 3, 1, 0
48821, 3, 1, 0
49071, 3, 1, 0
49571, 3, 0, 0
49821, 6, 0, 0
50071, 3, 0, 0
50071, 3, 1, 0
50321, 3, 0, 0
50321, 6, 1, 0
50821, 6, 0, 0
50821, 3, 1, 0
51072, 3, 0, 0
51822, 3, 0, 0
51822, 3, 1, 0
52072, 3, 0, 0
52072, 3, 1, 0
52322, 3, 0, 0
52572, 6, 0, 0
52572, 6, 1, 0
53072, 3, 0, 0
53072, 3, 1, 0
53322, 6, 0, 0
53322, 9, 1, 0
53572, 3, 0, 0
53572, 3, 1, 0
53823, 3, 1, 0
54073, 3, 1, 0
54323, 3, 1, 0
54823, 3, 0, 0
55073, 3, 0, 0
55823, 3, 0, 0
56073, 6, 0, 0
56073, 3, 1, 0
56323, 3, 1, 0
56823, 6, 0, 0
56823, 3, 1, 0
57074, 3, 1, 0
57324, 3, 0, 0
57574, 3, 0, 0
57824, 3, 1, 0
58074, 3, 0, 0
58574, 3, 1, 0
59074, 9, 0, 0
59074, 3, 1, 0
59324, 3, 0, 0
59574, 3, 1, 0
60075, 9, 0, 0
6307, 13, 0, 0
6307, 3, 1, 0
6557, 6, 0, 0
7057, 13, 1, 0
7307, 3, 0, 0
7557, 3, 0, 0
7557, 3, 1, 0
7807, 6, 0, 0
8057, 3, 0, 0
8307, 3, 0, 0
8807, 3, 0, 0
8807, 6, 1, 0
9058, 6, 0, 0
9058, 3, 1, 0
9558, 3, 0, 0
9558, 6, 1, 0
9808, 3, 0, 0
9808, 3, 1, 0
10058, 3, 0, 0
10558, 6, 0, 0
10558, 6, 1, 0
10808, 3, 0, 0
11058, 3, 0, 0
11308, 3, 0, 0
11308, 3, 1, 0
11558, 3, 0, 0
11558, 3, 1, 0
12059, 9, 0, 0
12059, 6, 1, 0
12559, 3, 0, 0
13059, 3, 0, 0
13309, 3, 1, 0
13559, 3, 0, 0
13559, 6, 1, 0
13809, 3, 0, 0
13809, 3, 1, 0
14059, 3, 0, 0
14309, 6, 0, 0
14559, 6, 0, 0
14810, 3, 1, 0
15060, 3, 0, 0
15060, 3, 1, 0
15560, 3, 1, 0
15810, 3, 0, 0
16310, 3, 0, 0
16560, 3, 0, 0
16560, 3, 1, 0
16810, 6, 1, 0
17060, 3, 0, 0
17310, 3, 1, 0
17561, 3, 0, 0
17811, 3, 0, 0
17811, 3, 1, 0
18061, 3, 0, 0
18311, 6, 0, 0
18561, 3, 1, 0
18811, 6, 1, 0
19061, 3, 0, 0
19311, 3, 0, 0
19811, 3, 0, 0
19811, 3, 1, 0
20061, 3, 0, 0
20311, 3, 1, 0
20562, 6, 0, 0
20812, 3, 1, 0
21062, 3, 0, 0
21062, 3, 1, 0
21312, 3, 0, 0
21312, 6, 1, 0
21812, 3, 1, 0
22062, 3, 1, 0
22312, 3, 1, 0
22562, 3, 0, 0
23062, 3, 0, 0
23062, 6, 1, 0
23313, 3, 0, 0
23563, 9, 0, 0
23563, 9, 1, 0
24313, 3, 1, 0
24563, 3, 1, 0
24813, 3, 0, 0
24813, 3, 1, 0
25063, 3, 1, 0
25313, 3, 1, 0
25563, 3, 0, 0
25563, 3, 1, 0
25813, 6, 1, 0
26063, 6, 0, 0
26314, 3, 0, 0
26314, 3, 1, 0
26564, 3, 1, 0
26814, 6, 0, 0
26814, 3, 1, 0
27064, 3, 0, 0
27314, 3, 1, 0
27564, 3, 1, 0
28314, 3, 1, 0
28564, 3, 0, 0
28815, 3, 0, 0
29065, 3, 1, 0
29315, 6, 0, 0
29815, 3, 0, 0
30065, 3, 0, 0
30315, 6, 0, 0
30565, 9, 1, 0
30815, 3, 0, 0
31315, 3, 0, 0
31315, 3, 1, 0
31565, 6, 0, 0
31565, 6, 1, 0
31815, 6, 0, 0
31815, 3, 1, 0
32066, 3, 0, 0
32316, 6, 1, 0
32566, 3, 0, 0
32816, 3, 0, 0
33066, 3, 0, 0
33066, 3, 1, 0
33566, 3, 1, 0
33816, 3, 1, 0
34066, 3, 1, 0
34316, 6, 1, 0
34816, 3, 1, 0
35317, 3, 0, 0
35567, 9, 1, 0
35817, 3, 0, 0
36317, 6, 0, 0
36317, 3, 1, 0
36567, 3, 0, 0
36817, 3, 1, 0
37067, 9, 0, 0
37067, 3, 1, 0
37317, 3, 0, 0
37567, 3, 0, 0
38068, 3, 0, 0
38318, 3, 0, 0
38568, 3, 0, 0
38568, 3, 1, 0
38818, 3, 0, 0
39318, 9, 1, 0
39568, 3, 0, 0
40068, 6, 1, 0
40318, 3, 1, 0
40569, 3, 1, 0
40819, 12, 0, 0
40819, 6, 1, 0
41069, 6, 1, 0
41319, 3, 0, 0
41569, 6, 0, 0
41569, 3, 1, 0
41819, 3, 1, 0
42069, 6, 0, 0
42319, 3, 0, 0
42819, 6, 1, 0
43069, 3, 1, 0
43570, 3, 0, 0
43570, 3, 1, 0
43820, 3, 0, 0
44070, 3, 1, 0
44570, 3, 0, 0
44570, 3, 1, 0
44820, 3, 0, 0
45320, 3, 1, 0
45570, 3, 1, 0
45820, 3, 0, 0
46070, 6, 1, 0
46821, 3, 0, 0
46821, 3, 1, 0
47071, 3, 0, 0
47321, 3, 0, 0
47571, 3, 0, 0
47821, 3, 0, 0
48071, 6, 0, 0
48571, 3, 0, 0
48571, 6, 1, 0
48821, 3, 0, 0
49072, 3, 1, 0
49322, 3, 0, 0
49322, 6, 1, 0
49572, 3, 0, 0
49572, 3, 1, 0
50072, 3, 0, 0
50072, 12, 1, 0
50322, 3, 1, 0
50822, 3, 0, 0
51072, 3, 1, 0
51322, 3, 1, 0
51823, 3, 1, 0
52073, 6, 1, 0
52323, 3, 0, 0
52323, 3, 1, 0
52823, 3, 0, 0
53073, 3, 1, 0
53323, 3, 0, 0
53573, 3, 1, 0
53823, 3, 0, 0
54073, 3, 1, 0
54574, 3, 0, 0
54824, 6, 0, 0
54824, 9, 1, 0
55074, 3, 0, 0
55824, 3, 0, 0
56074, 3, 0, 0
56324, 3, 1, 0
56574, 12, 0, 0
56574, 3, 1, 0
56824, 3, 0, 0
56824, 3, 1, 0
57074, 3, 1, 0
57324, 3, 1, 0
57574, 3, 1, 0
57825, 15, 0, 0
58575, 3, 1, 0
58825, 9, 1, 0
59075, 6, 1, 0
59325, 3, 1, 0
59825, 12, 0, 0
4799, 10, 0, 0
4799, 3, 1, 0
5049, 6, 1, 0
5549, 6, 1, 0
5799, 3, 0, 0
6049, 6, 0, 0
6300, 6, 1, 0
6550, 3, 1, 0
6800, 6, 0, 0
7050, 3, 0, 0
7300, 13, 0, 0
7550, 3, 0, 0
7800, 13, 0, 0
8050, 6, 1, 0
8300, 6, 1, 0
8550, 3, 0, 0
8800, 6, 0, 0
9551, 3, 0, 0
9801, 3, 0, 0
10051, 6, 0, 0
10051, 3, 1, 0
10301, 3, 0, 0
10301, 3, 1, 0
10551, 6, 0, 0
10551, 3, 1, 0
10801, 3, 0, 0
11051, 6, 1, 0
11301, 3, 0, 0
11551, 3, 0, 0
11551, 3, 1, 0
12052, 3, 0, 0
12552, 3, 0, 0
12802, 3, 0, 0
13302, 6, 1, 0
13802, 6, 0, 0
14052, 3, 0, 0
14302, 6, 0, 0
14552, 3, 1, 0
14803, 3, 0, 0
15303, 3, 0, 0
15303, 9, 1, 0
15553, 3, 1, 0
16053, 3, 1, 0
16303, 6, 0, 0
16803, 13, 0, 0
16803, 3, 1, 0
17053, 3, 1, 0
17303, 3, 1, 0
17553, 3, 0, 0
17804, 6, 1, 0
18054, 3, 0, 0
18304, 3, 1, 0
18554, 9, 1, 0
18804, 3, 0, 0
19054, 3, 0, 0
19054, 6, 1, 0
19554, 3, 1, 0
19804, 3, 0, 0
20054, 3, 1, 0
20304, 3, 1, 0
20805, 6, 0, 0
20805, 3, 1, 0
21055, 3, 0, 0
21055, 6, 1, 0
21305, 3, 1, 0
21555, 16, 0, 0
21555, 3, 1, 0
22055, 6, 1, 0
22305, 6, 0, 0
22305, 6, 1, 0
22555, 3, 1, 0
23055, 9, 0, 0
23055, 6, 1, 0
23305, 3, 0, 0
23806, 3, 0, 0
23806, 3, 1, 0
24306, 3, 0, 0
24306, 9, 1, 0
24556, 3, 0, 0
24806, 6, 0, 0
25056, 6, 0, 0
25306, 6, 0, 0
25306, 3, 1, 0
25806, 6, 0, 0
26056, 3, 0, 0
26307, 3, 0, 0
26557, 3, 1, 0
26807, 3, 0, 0
27307, 3, 1, 0
27557, 9, 0, 0
27557, 3, 1, 0
28307, 3, 1, 0
28557, 6, 0, 0
28808, 6, 0, 0
29058, 3, 1, 0
29308, 3, 0, 0
29308, 3, 1, 0
29558, 6, 0, 0
30058, 9, 0, 0
30058, 3, 1, 0
30308, 3, 0, 0
30308, 3, 1, 0
30558, 3, 0, 0
31058, 3, 1, 0
31308, 3, 0, 0
31558, 3, 0, 0
32059, 3, 0, 0
32059, 6, 1, 0
32309, 3, 1, 0
32559, 3, 1, 0
32809, 3, 1, 0
33059, 3, 1, 0
33309, 3, 1, 0
33809, 3, 0, 0
34059, 6, 0, 0
34309, 6, 1, 0
34559, 6, 0, 0
34559, 3, 1, 0
35060, 3, 0, 0
35060, 3, 1, 0
35310, 6, 0, 0
35310, 3, 1, 0
35560, 3, 1, 0
35810, 3, 0, 0
36060, 3, 0, 0
36310, 3, 0, 0
36810, 6, 0, 0
37060, 3, 1, 0
37310, 3, 0, 0
37310, 3, 1, 0
37560, 3, 1, 0
37811, 3, 0, 0
37811, 3, 1, 0
38061, 3, 0, 0
38561, 3, 0, 0
38561, 3, 1, 0
38811, 9, 1, 0
39061, 6, 1, 0
39311, 3, 0, 0
39561, 3, 1, 0
40061, 3, 0, 0
40311, 3, 1, 0
40561, 3, 0, 0
40812, 3, 0, 0
40812, 3, 1, 0
41312, 12, 0, 0
41312, 3, 1, 0
41562, 3, 1, 0
41812, 3, 0, 0
42062, 6, 1, 0
42312, 3, 0, 0
42562, 3, 1, 0
43062, 6, 0, 0
43312, 3, 0, 0
43312, 12, 1, 0
43563, 3, 0, 0
43563, 3, 1, 0
43813, 6, 0, 0
44063, 6, 0, 0
44313, 3, 1, 0
44563, 3, 1, 0
44813, 3, 1, 0
45063, 6, 1, 0
45313, 6, 0, 0
45313, 6, 1, 0
45563, 3, 0, 0
45813, 6, 0, 0
46313, 6, 0, 0
46313, 6, 1, 0
46814, 3, 0, 0
47064, 3, 1, 0
47314, 3, 1, 0
47564, 3, 0, 0
47814, 3, 1, 0
48064, 3, 0, 0
48314, 9, 0, 0
48564, 6, 0, 0
49064, 3, 1, 0
49315, 3, 0, 0
49565, 3, 0, 0
50065, 3, 0, 0
50065, 3, 1, 0
50315, 3, 1, 0
50815, 6, 0, 0
50815, 3, 1, 0
51065, 3, 0, 0
51565, 6, 0, 0
51816, 3, 0, 0
51816, 3, 1, 0
52066, 3, 0, 0
52066, 6, 1, 0
52316, 6, 0, 0
52566, 3, 0, 0
52816, 3, 1, 0
53066, 3, 1, 0
53316, 3, 0, 0
53816, 6, 1, 0
54066, 3, 0, 0
54316, 3, 1, 0
55067, 3, 0, 0
55317, 6, 0, 0
55317, 3, 1, 0
55567, 3, 1, 0
56067, 3, 1, 0
56317, 3, 0, 0
56317, 6, 1, 0
56817, 3, 1, 0
57067, 3, 0, 0
57067, 3, 1, 0
57317, 3, 0, 0
57567, 3, 1, 0
57818, 6, 1, 0
58568, 3, 0, 0
58568, 6, 1, 0
58818, 3, 0, 0
59068, 3, 0, 0
59068, 3, 1, 0
59318, 3, 0, 0
59568, 3, 1, 0
60068, 3, 0, 0
8184, 2, 0, 0
8434, 4, 0, 0
8684, 2, 0, 0
8684, 2, 1, 0
8934, 9, 1, 0
9184, 2, 0, 0
9434, 2, 0, 0
9434, 2, 1, 0
9684, 2, 0, 0
9934, 2, 0, 0
9934, 4, 1, 0
10184, 2, 0, 0
10434, 2, 1, 0
10685, 2, 1, 0
10935, 2, 1, 0
11185, 4, 1, 0
11435, 4, 1, 0
11685, 4, 0, 0
11685, 2, 1, 0
11935, 4, 0, 0
12185, 2, 0, 0
12435, 2, 1, 0
12685, 2, 0, 0
12935, 2, 1, 0
13185, 2, 0, 0
13185, 2, 1, 0
13686, 2, 0, 0
13936, 4, 0, 0
13936, 2, 1, 0
14186, 4, 0, 0
14186, 2, 1, 0
14436, 2, 0, 0
14436, 2, 1, 0
14686, 4, 0, 0
14686, 2, 1, 0
14936, 4, 1, 0
15186, 2, 0, 0
15436, 2, 0, 0
15686, 4, 0, 0
15686, 2, 1, 0
15936, 2, 0, 0
15936, 4, 1, 0
16437, 2, 0, 0
16687, 2, 1, 0
16937, 2, 0, 0
17187, 2, 0, 0
17187, 2, 1, 0
17437, 2, 0, 0
17687, 2, 0, 0
17937, 2, 1, 0
18187, 2, 1, 0
18437, 2, 1, 0
18687, 4, 1, 0
19188, 2, 0, 0
19438, 2, 0, 0
19688, 2, 0, 0
19938, 2, 0, 0
20188, 2, 1, 0
20688, 4, 0, 0
20688, 2, 1, 0
20938, 4, 0, 0
21188, 2, 0, 0
21188, 2, 1, 0
21438, 4, 1, 0
21688, 2, 0, 0
21939, 2, 0, 0
22189, 4, 0, 0
22439, 2, 0, 0
22689, 2, 1, 0
22939, 2, 0, 0
22939, 11, 1, 0
23189, 2, 0, 0
23189, 4, 1, 0
23439, 2, 0, 0
23439, 2, 1, 0
23689, 2, 1, 0
23939, 2, 1, 0
24189, 9, 1, 0
24439, 4, 0, 0
24439, 2, 1, 0
24689, 4, 1, 0
24940, 4, 0, 0
25190, 2, 0, 0
25440, 4, 1, 0
25690, 2, 0, 0
25940, 4, 1, 0
26190, 2, 0, 0
26190, 2, 1, 0
26440, 2, 0, 0
26690, 2, 0, 0
26940, 9, 0, 0
27440, 2, 0, 0
27690, 2, 0, 0
27941, 2, 0, 0
27941, 2, 1, 0
28191, 4, 1, 0
28441, 2, 1, 0
28691, 2, 0, 0
28941, 4, 0, 0
29191, 4, 0, 0
29191, 2, 1, 0
29441, 4, 0, 0
29691, 2, 1, 0
29941, 2, 1, 0
30191, 4, 1, 0
30441, 2, 0, 0
30692, 4, 1, 0
30942, 2, 0, 0
31192, 2, 0, 0
31192, 4, 1, 0
31442, 2, 1, 0
31942, 2, 0, 0
32192, 2, 0, 0
32442, 2, 0, 0
32692, 2, 0, 0
32692, 2, 1, 0
32942, 4, 1, 0
33192, 6, 0, 0
33443, 6, 1, 0
33693, 2, 0, 0
33693, 2, 1, 0
34193, 2, 0, 0
34443, 2, 0, 0
34693, 2, 0, 0
34943, 2, 0, 0
35193, 2, 1, 0
35443, 2, 0, 0
35443, 4, 1, 0
35693, 2, 1, 0
35943, 4, 0, 0
35943, 2, 1, 0
36193, 2, 0, 0
36193, 2, 1, 0
36444, 2, 0, 0
36694, 2, 0, 0
36694, 2, 1, 0
36944, 2, 1, 0
37194, 2, 0, 0
37194, 2, 1, 0
37694, 2, 0, 0
37694, 2, 1, 0
37944, 2, 0, 0
38444, 4, 0, 0
38945, 2, 0, 0
39195, 6, 0, 0
39445, 4, 0, 0
39695, 2, 1, 0
39945, 2, 1, 0
40195, 6, 1, 0
40445, 2, 0, 0
40445, 2, 1, 0
40695, 2, 0, 0
40945, 4, 1, 0
41195, 2, 0, 0
41445, 2, 0, 0
41445, 2, 1, 0
41945, 2, 0, 0
42196, 2, 0, 0
42196, 2, 1, 0
42446, 2, 0, 0
42446, 2, 1, 0
42696, 4, 1, 0
43196, 2, 1, 0
43446, 2, 0, 0
43696, 4, 1, 0
44196, 2, 0, 0
44446, 2, 1, 0
44946, 2, 1, 0
45197, 2, 0, 0
45447, 4, 0, 0
45447, 2, 1, 0
45947, 2, 1, 0
46197, 2, 1, 0
46447, 4, 0, 0
46697, 4, 0, 0
46947, 2, 0, 0
46947, 2, 1, 0
47197, 8, 1, 0
47697, 2, 0, 0
47697, 2, 1, 0
47948, 2, 1, 0
48198, 2, 0, 0
48198, 2, 1, 0
48448, 2, 0, 0
48698, 2, 0, 0
49198, 2, 1, 0
49448, 2, 0, 0
49698, 4, 0, 0
49698, 2, 1, 0
49948, 2, 1, 0
50198, 4, 1, 0
50448, 6, 0, 0
50448, 2, 1, 0
50699, 4, 1, 0
50949, 2, 0, 0
50949, 4, 1, 0
51199, 2, 0, 0
51449, 2, 0, 0
51449, 2, 1, 0
51699, 4, 0, 0
51949, 4, 0, 0
51949, 2, 1, 0
52449, 2, 0, 0
52699, 4, 1, 0
53199, 2, 0, 0
53199, 6, 1, 0
53449, 2, 1, 0
53700, 8, 0, 0
53950, 2, 1, 0
54450, 6, 0, 0
54950, 4, 0, 0
55200, 2, 0, 0
55450, 2, 1, 0
55700, 4, 0, 0
55950, 2, 0, 0
55950, 2, 1, 0
56200, 2, 0, 0
56951, 4, 1, 0
57201, 2, 1, 0
57451, 2, 1, 0
57701, 2, 0, 0
57951, 2, 0, 0
58201, 2, 1, 0
58451, 2, 1, 0
58701, 2, 0, 0
58701, 2, 1, 0
58951, 2, 0, 0
59201, 2, 0, 0
59452, 4, 0, 0
59452, 2, 1, 0
59702, 2, 0, 0
59952, 2, 0, 0
8681, 2, 0, 0
8931, 2, 0, 0
9181, 2, 0, 0
9181, 2, 1, 0
9431, 4, 1, 0
9681, 4, 0, 0
9681, 2, 1, 0
9931, 2, 1, 0
10181, 4, 1, 0
10431, 2, 0, 0
10431, 2, 1, 0
10681, 2, 1, 0
11181, 2, 0, 0
11431, 2, 0, 0
11431, 2, 1, 0
11932, 4, 1, 0
12182, 2, 0, 0
12682, 4, 0, 0
12932, 2, 0, 0
13182, 2, 0, 0
13182, 2, 1, 0
13682, 4, 1, 0
14182, 2, 0, 0
14433, 4, 1, 0
14933, 2, 1, 0
15183, 2, 0, 0
15183, 4, 1, 0
15433, 2, 0, 0
15433, 2, 1, 0
15683, 4, 0, 0
15683, 2, 1, 0
16183, 2, 0, 0
16183, 4, 1, 0
16433, 2, 1, 0
16683, 2, 0, 0
16683, 2, 1, 0
17183, 2, 1, 0
17434, 4, 0, 0
17434, 4, 1, 0
17684, 2, 1, 0
17934, 4, 0, 0
17934, 2, 1, 0
18434, 4, 1, 0
18684, 2, 1, 0
18934, 6, 1, 0
19184, 4, 0, 0
19184, 4, 1, 0
19434, 2, 0, 0
19434, 2, 1, 0
19685, 2, 0, 0
19934, 2, 1, 0
20185, 2, 0, 0
20435, 2, 0, 0
20685, 2, 0, 0
20685, 2, 1, 0
20935, 2, 0, 0
20935, 2, 1, 0
21185, 2, 1, 0
21685, 4, 0, 0
21685, 4, 1, 0
21935, 4, 0, 0
22185, 2, 0, 0
22185, 2, 1, 0
