37006, 259, 0, 0
37006, 925, 1, 0
37260, 124, 0, 0
37260, 1306, 1, 0
37555, 1190, 1, 0
37797, 574, 0, 0
37797, 785, 1, 0
38009, 135, 0, 0
38009, 911, 1, 0
38267, 186, 0, 0
38267, 1285, 1, 0
38802, 186, 0, 0
38815, 229, 0, 0
39024, 295, 0, 0
39024, 5874, 1, 0
39253, 149, 0, 0
39253, 1013, 1, 0
39529, 141, 0, 0
39957, 212, 0, 0
39957, 1172, 1, 0
40010, 170, 0, 0
40405, 176, 0, 0
40405, 1175, 1, 0
40628, 109, 1, 0
42181, 491, 1, 0
42509, 184, 0, 0
42692, 221, 0, 0
42724, 186, 0, 0
42751, 2119, 1, 0
42762, 187, 0, 0
42803, 154, 0, 0
42821, 191, 0, 0
42848, 210, 0, 0
43031, 611, 0, 0
43031, 1218, 1, 0
43342, 442, 0, 0
43342, 935, 1, 0
43502, 372, 0, 0
43502, 906, 1, 0
43781, 116, 0, 0
43781, 827, 1, 0
44079, 138, 0, 0
44079, 900, 1, 0
44563, 170, 0, 0
44563, 785, 1, 0
44608, 1082, 1, 0
44750, 220, 0, 0
44750, 989, 1, 0
45004, 688, 0, 0
45004, 1316, 1, 0
45334, 550, 0, 0
45334, 916, 1, 0
45666, 213, 0, 0
45666, 951, 1, 0
45786, 243, 0, 0
45786, 889, 1, 0
46001, 153, 0, 0
46001, 1036, 1, 0
46295, 142, 0, 0
46295, 780, 1, 0
46797, 145, 0, 0
46797, 809, 1, 0
46797, 242, 0, 0
47076, 165, 0, 0
47391, 185, 0, 0
47391, 831, 1, 0
47596, 348, 0, 0
47862, 216, 0, 0
47862, 806, 1, 0
48009, 187, 0, 0
48009, 1187, 1, 0
48279, 156, 0, 0
48279, 624, 1, 0
48686, 153, 0, 0
48686, 1303, 1, 0
48942, 176, 0, 0
49017, 220, 0, 0
49017, 834, 1, 0
49312, 158, 0, 0
49312, 921, 1, 0
49934, 130, 0, 0
49934, 1030, 1, 0
50159, 183, 0, 0
50662, 230, 0, 0
50800, 170, 0, 0
50844, 1149, 1, 0
50871, 1288, 1, 0
51010, 169, 0, 0
51010, 204, 1, 0
51299, 161, 0, 0
51299, 790, 1, 0
51531, 190, 0, 0
51531, 1495, 1, 0
51766, 193, 0, 0
51766, 1281, 1, 0
52023, 196, 0, 0
52409, 930, 1, 0
52794, 242, 0, 0
52794, 1205, 1, 0
52849, 130, 1, 0
53005, 170, 0, 0
53005, 954, 1, 0
53258, 353, 0, 0
53258, 907, 1, 0
53520, 180, 0, 0
53520, 1315, 1, 0
53750, 154, 0, 0
53750, 902, 1, 0
54005, 104, 0, 0
54005, 1023, 1, 0
54466, 167, 0, 0
54466, 740, 1, 0
54573, 261, 0, 0
54764, 299, 0, 0
54764, 1245, 1, 0
55001, 213, 0, 0
55001, 1145, 1, 0
55268, 186, 0, 0
55268, 1132, 1, 0
55526, 150, 0, 0
55526, 1047, 1, 0
55776, 146, 0, 0
55776, 832, 1, 0
56012, 189, 0, 0
56012, 1029, 1, 0
56281, 170, 0, 0
56281, 1265, 1, 0
56501, 181, 0, 0
56501, 956, 1, 0
56781, 167, 0, 0
56781, 824, 1, 0
57044, 196, 0, 0
57044, 980, 1, 0
57256, 93, 0, 0
57256, 633, 1, 0
57531, 174, 0, 0
57531, 536, 1, 0
57780, 203, 0, 0
57780, 407, 1, 0
58003, 184, 0, 0
58003, 992, 1, 0
58327, 194, 0, 0
58327, 1035, 1, 0
58512, 200, 0, 0
58512, 709, 1, 0
58766, 176, 0, 0
58766, 766, 1, 0
59017, 197, 0, 0
59017, 289, 1, 0
59302, 166, 0, 0
59302, 956, 1, 0
59537, 144, 0, 0
59537, 742, 1, 0
59753, 179, 0, 0
59753, 815, 1, 0
62269, 200, 0, 0
62269, 1162, 1, 0
334, 143, 0, 0
334, 6220, 1, 0
541, 51, 0, 0
541, 89, 1, 0
792, 145, 0, 0
792, 245, 1, 0
1133, 120, 0, 0
1133, 753, 1, 0
1255, 169, 1, 0
1701, 598, 0, 0
1701, 135, 1, 0
1750, 230, 0, 0
1750, 1197, 1, 0
2037, 2753, 0, 0
2037, 775, 1, 0
2254, 220, 0, 0
2254, 1246, 1, 0
2509, 195, 0, 0
2509, 3472, 1, 0
2790, 132, 0, 0
2790, 2543, 1, 0
3122, 387, 0, 0
3122, 2062, 1, 0
3328, 215, 0, 0
3520, 75, 0, 0
3520, 649, 1, 0
3760, 173, 0, 0
3760, 808, 1, 0
4014, 133, 0, 0
4014, 5453, 1, 0
4255, 359, 0, 0
4255, 1435, 1, 0
4519, 191, 0, 0
4519, 864, 1, 0
4791, 169, 0, 0
4791, 1080, 1, 0
5128, 153, 0, 0
5128, 961, 1, 0
5253, 148, 0, 0
5253, 128, 1, 0
5536, 762, 0, 0
5536, 1343, 1, 0
5768, 248, 0, 0
5768, 305, 1, 0
6119, 1095, 0, 0
6119, 278, 1, 0
6266, 155, 0, 0
6542, 198, 0, 0
6542, 1062, 1, 0
6763, 852, 0, 0
6763, 956, 1, 0
7045, 597, 0, 0
7045, 2317, 1, 0
7255, 177, 0, 0
7255, 1130, 1, 0
7501, 231, 0, 0
7501, 1076, 1, 0
7801, 204, 0, 0
7801, 909, 1, 0
8124, 141, 0, 0
8124, 989, 1, 0
8263, 103, 0, 0
8263, 1112, 1, 0
8506, 133, 0, 0
8506, 300, 1, 0
8769, 311, 0, 0
8769, 781, 1, 0
9025, 259, 0, 0
9025, 936, 1, 0
9260, 161, 0, 0
9260, 964, 1, 0
9502, 493, 0, 0
9502, 1113, 1, 0
9754, 240, 0, 0
9754, 725, 1, 0
10142, 196, 0, 0
10142, 906, 1, 0
10264, 143, 0, 0
10264, 1082, 1, 0
10598, 189, 0, 0
10598, 1169, 1, 0
10920, 1015, 1, 0
11014, 132, 0, 0
11014, 993, 1, 0
11343, 186, 0, 0
11343, 512, 1, 0
11517, 178, 0, 0
11517, 796, 1, 0
11826, 421, 0, 0
11826, 931, 1, 0
12031, 104, 0, 0
12031, 813, 1, 0
12381, 136, 0, 0
12381, 1559, 1, 0
12555, 168, 0, 0
12555, 1066, 1, 0
12750, 173, 0, 0
12750, 1505, 1, 0
13000, 183, 0, 0
13000, 1047, 1, 0
13256, 89, 0, 0
13256, 634, 1, 0
13500, 318, 0, 0
13500, 1173, 1, 0
13805, 142, 0, 0
13805, 844, 1, 0
14259, 467, 0, 0
14259, 957, 1, 0
14311, 1137, 1, 0
14731, 197, 0, 0
14731, 1044, 1, 0
14753, 184, 0, 0
15020, 337, 0, 0
15020, 774, 1, 0
15262, 109, 0, 0
15262, 955, 1, 0
15810, 774, 0, 0
15810, 1371, 1, 0
15991, 180, 0, 0
16134, 1837, 1, 0
16328, 233, 0, 0
16328, 1378, 1, 0
16550, 186, 0, 0
16550, 616, 1, 0
16774, 148, 0, 0
16774, 791, 1, 0
17146, 162, 0, 0
17146, 843, 1, 0
17271, 229, 0, 0
17271, 1741, 1, 0
17534, 231, 0, 0
17534, 927, 1, 0
17778, 168, 0, 0
17778, 801, 1, 0
18039, 1428, 1, 0
18256, 1574, 0, 0
18256, 971, 1, 0
18504, 134, 0, 0
18504, 622, 1, 0
18754, 97, 0, 0
18754, 934, 1, 0
19048, 113, 0, 0
19048, 1343, 1, 0
19353, 184, 0, 0
19353, 1030, 1, 0
19764, 174, 0, 0
19776, 888, 1, 0
20046, 178, 0, 0
20268, 195, 0, 0
20532, 194, 0, 0
20532, 928, 1, 0
20750, 113, 0, 0
20750, 604, 1, 0
21000, 115, 0, 0
21000, 2812, 1, 0
21277, 171, 0, 0
21277, 652, 1, 0
21521, 376, 0, 0
21521, 249, 1, 0
21819, 768, 1, 0
22010, 140, 0, 0
22010, 1251, 1, 0
22288, 181, 0, 0
22288, 1000, 1, 0
22501, 169, 0, 0
22501, 1006, 1, 0
22801, 182, 0, 0
22801, 783, 1, 0
23029, 209, 0, 0
23279, 389, 0, 0
23279, 1020, 1, 0
23792, 164, 0, 0
23792, 898, 1, 0
24007, 1077, 1, 0
24138, 143, 0, 0
24258, 228, 0, 0
24258, 857, 1, 0
24513, 156, 0, 0
24513, 655, 1, 0
24792, 490, 0, 0
24792, 1173, 1, 0
25014, 142, 0, 0
25014, 1062, 1, 0
25252, 178, 0, 0
25252, 751, 1, 0
25500, 213, 0, 0
25500, 993, 1, 0
25770, 208, 0, 0
25770, 957, 1, 0
26118, 1253, 1, 0
26250, 199, 0, 0
26250, 507, 1, 0
26526, 178, 0, 0
26526, 712, 1, 0
26780, 216, 0, 0
26780, 1433, 1, 0
27000, 249, 0, 0
27308, 177, 0, 0
27308, 696, 1, 0
27523, 137, 0, 0
27523, 936, 1, 0
27927, 489, 0, 0
27927, 891, 1, 0
28021, 154, 0, 0
28264, 192, 0, 0
28264, 969, 1, 0
28573, 127, 0, 0
28573, 1272, 1, 0
28821, 289, 0, 0
28821, 523, 1, 0
29001, 177, 0, 0
29001, 550, 1, 0
29258, 205, 0, 0
29258, 914, 1, 0
29555, 633, 0, 0
29555, 1012, 1, 0
29878, 323, 0, 0
29878, 301, 1, 0
30038, 226, 0, 0
30038, 871, 1, 0
30306, 195, 0, 0
30306, 571, 1, 0
30504, 231, 0, 0
30997, 949, 1, 0
31000, 720, 1, 0
31272, 563, 0, 0
31272, 1035, 1, 0
31523, 149, 0, 0
31523, 473, 1, 0
31765, 191, 0, 0
31765, 1084, 1, 0
32002, 196, 0, 0
32002, 1047, 1, 0
32311, 146, 0, 0
32311, 1072, 1, 0
32516, 176, 0, 0
32516, 1199, 1, 0
32763, 197, 0, 0
32763, 1209, 1, 0
33096, 186, 0, 0
33096, 880, 1, 0
33296, 378, 0, 0
33296, 1446, 1, 0
33532, 188, 0, 0
33532, 941, 1, 0
33755, 585, 0, 0
33755, 700, 1, 0
34112, 157, 0, 0
34112, 980, 1, 0
34373, 120, 0, 0
34734, 958, 1, 0
34859, 937, 1, 0
35012, 1076, 1, 0
35532, 974, 1, 0
35574, 79, 0, 0
35894, 191, 0, 0
35894, 630, 1, 0
36147, 186, 0, 0
36275, 193, 0, 0
36275, 1105, 1, 0
36607, 201, 0, 0
36607, 750, 1, 0
36816, 255, 0, 0
36816, 714, 1, 0
37014, 656, 1, 0
37259, 152, 0, 0
37259, 1055, 1, 0
37651, 1474, 0, 0
37651, 1279, 1, 0
37767, 153, 0, 0
37767, 879, 1, 0
38041, 172, 0, 0
38041, 758, 1, 0
38274, 165, 0, 0
38274, 1198, 1, 0
38648, 175, 0, 0
38648, 1410, 1, 0
38783, 379, 0, 0
38783, 809, 1, 0
39024, 2259, 0, 0
39024, 874, 1, 0
39252, 144, 0, 0
39252, 593, 1, 0
39516, 182, 0, 0
39516, 1515, 1, 0
39766, 238, 0, 0
40022, 400, 0, 0
40022, 649, 1, 0
40261, 120, 0, 0
40261, 855, 1, 0
40506, 285, 0, 0
40506, 912, 1, 0
40761, 166, 0, 0
40761, 994, 1, 0
41002, 152, 0, 0
41002, 781, 1, 0
41256, 220, 0, 0
41256, 791, 1, 0
41514, 163, 0, 0
41514, 1061, 1, 0
41790, 88, 0, 0
41790, 934, 1, 0
42165, 273, 0, 0
42165, 746, 1, 0
42255, 174, 0, 0
42255, 756, 1, 0
42612, 685, 1, 0
43772, 1155, 0, 0
43824, 141, 0, 0
44104, 1159, 1, 0
44146, 641, 1, 0
47017, 217, 0, 0
47117, 107, 0, 0
47518, 161, 0, 0
47536, 1445, 1, 0
47553, 202, 0, 0
47571, 183, 0, 0
47663, 174, 0, 0
47685, 184, 0, 0
47707, 1424, 1, 0
47714, 704, 1, 0
47781, 100, 1, 0
47823, 139, 0, 0
47901, 204, 0, 0
47996, 326, 0, 0
48033, 157, 0, 0
48107, 188, 0, 0
49121, 878, 0, 0
49170, 113, 1, 0
49189, 867, 1, 0
49224, 870, 1, 0
49242, 422, 1, 0
49332, 684, 1, 0
49477, 833, 1, 0
49518, 1497, 1, 0
49752, 1153, 1, 0
50118, 123, 0, 0
50118, 647, 1, 0
50276, 153, 0, 0
50276, 823, 1, 0
50592, 190, 0, 0
50789, 1520, 1, 0
51031, 131, 0, 0
51031, 1116, 1, 0
51315, 162, 0, 0
51315, 897, 1, 0
51515, 175, 0, 0
51515, 1273, 1, 0
51763, 176, 0, 0
51763, 1087, 1, 0
52010, 289, 0, 0
52010, 1049, 1, 0
52255, 177, 0, 0
52255, 944, 1, 0
52566, 197, 0, 0
52566, 924, 1, 0
52774, 238, 0, 0
52774, 848, 1, 0
53005, 324, 0, 0
53005, 1367, 1, 0
53250, 145, 0, 0
53250, 586, 1, 0
53590, 175, 0, 0
53590, 1165, 1, 0
53766, 464, 1, 0
54006, 148, 0, 0
54006, 279, 1, 0
54640, 162, 0, 0
54640, 858, 1, 0
54641, 971, 0, 0
54750, 187, 0, 0
54750, 828, 1, 0
55001, 193, 0, 0
55001, 823, 1, 0
55250, 78, 0, 0
55250, 1134, 1, 0
55503, 142, 0, 0
55503, 885, 1, 0
55818, 197, 0, 0
55818, 1015, 1, 0
56068, 149, 0, 0
56068, 557, 1, 0
56268, 129, 0, 0
56268, 1201, 1, 0
56650, 133, 0, 0
56650, 926, 1, 0
56761, 183, 0, 0
56761, 657, 1, 0
57047, 260, 0, 0
57047, 611, 1, 0
57321, 161, 0, 0
57321, 853, 1, 0
57515, 301, 0, 0
57515, 1225, 1, 0
57884, 361, 0, 0
57884, 967, 1, 0
58001, 238, 0, 0
58001, 1645, 1, 0
58262, 173, 0, 0
58262, 719, 1, 0
58516, 174, 0, 0
58516, 825, 1, 0
58765, 527, 0, 0
58765, 509, 1, 0
59080, 337, 0, 0
59080, 716, 1, 0
59294, 1126, 1, 0
59581, 244, 0, 0
59581, 969, 1, 0
59772, 171, 0, 0
62423, 1100, 1, 0
579, 78, 0, 0
579, 368, 1, 0
581, 148, 0, 0
877, 238, 0, 0
877, 1074, 1, 0
1210, 226, 0, 0
1210, 961, 1, 0
1377, 236, 0, 0
1900, 242, 0, 0
1985, 1689, 1, 0
2378, 1190, 1, 0
2392, 1364, 1, 0
2527, 160, 0, 0
2808, 172, 0, 0
2808, 1089, 1, 0
3202, 1102, 1, 0
3414, 955, 1, 0
3702, 239, 0, 0
3925, 188, 0, 0
4107, 133, 0, 0
4107, 1152, 1, 0
4306, 197, 0, 0
4500, 176, 0, 0
4500, 885, 1, 0
4969, 245, 0, 0
4969, 1047, 1, 0
5079, 216, 0, 0
5671, 216, 0, 0
5671, 1025, 1, 0
5672, 167, 1, 0
5842, 1137, 1, 0
6036, 213, 0, 0
6036, 985, 1, 0
6302, 861, 1, 0
6614, 238, 0, 0
6614, 895, 1, 0
6756, 324, 0, 0
6756, 1051, 1, 0
7373, 178, 0, 0
7373, 1622, 1, 0
7509, 361, 0, 0
9178, 210, 0, 0
9243, 194, 0, 0
9296, 988, 1, 0
9433, 197, 0, 0
9489, 1069, 1, 0
9490, 834, 1, 0
9626, 187, 0, 0
9654, 732, 1, 0
9670, 1637, 1, 0
10094, 176, 0, 0
10205, 200, 0, 0
10423, 1269, 1, 0
10550, 1355, 1, 0
10763, 452, 0, 0
10763, 810, 1, 0
11017, 279, 0, 0
11017, 810, 1, 0
11281, 355, 0, 0
11281, 902, 1, 0
11513, 234, 0, 0
11513, 952, 1, 0
11762, 172, 0, 0
11762, 1013, 1, 0
12134, 431, 1, 0
12283, 188, 0, 0
12501, 172, 0, 0
12501, 1007, 1, 0
12756, 143, 0, 0
12756, 760, 1, 0
13009, 196, 0, 0
13009, 915, 1, 0
13252, 165, 0, 0
13252, 882, 1, 0
13557, 180, 0, 0
13557, 1262, 1, 0
13769, 167, 0, 0
13769, 1430, 1, 0
14242, 452, 0, 0
14242, 966, 1, 0
14268, 93, 0, 0
14535, 174, 0, 0
14535, 862, 1, 0
14755, 477, 0, 0
14755, 770, 1, 0
15015, 254, 0, 0
15015, 1012, 1, 0
15265, 206, 0, 0
15265, 2169, 1, 0
15517, 147, 0, 0
15517, 959, 1, 0
15845, 127, 0, 0
15845, 632, 1, 0
16041, 240, 0, 0
16260, 345, 0, 0
16260, 953, 1, 0
16682, 165, 0, 0
16682, 543, 1, 0
16751, 277, 0, 0
16751, 1028, 1, 0
17011, 1554, 1, 0
17260, 159, 0, 0
17260, 955, 1, 0
17505, 147, 0, 0
17505, 870, 1, 0
17750, 146, 0, 0
17750, 845, 1, 0
18022, 258, 0, 0
18022, 684, 1, 0
18254, 152, 0, 0
18254, 1087, 1, 0
18501, 999, 0, 0
18501, 571, 1, 0
18759, 181, 0, 0
18759, 549, 1, 0
19133, 197, 0, 0
19133, 336, 1, 0
19270, 167, 0, 0
19270, 1110, 1, 0
19502, 356, 0, 0
19502, 1030, 1, 0
19751, 173, 0, 0
19751, 307, 1, 0
20035, 168, 0, 0
20035, 1060, 1, 0
20276, 132, 0, 0
20276, 560, 1, 0
20556, 281, 0, 0
20556, 892, 1, 0
20772, 398, 0, 0
20772, 683, 1, 0
21071, 91, 0, 0
21071, 1864, 1, 0
21410, 190, 0, 0
21410, 1139, 1, 0
21506, 178, 0, 0
21506, 1903, 1, 0
21774, 143, 0, 0
21774, 843, 1, 0
22075, 2250, 0, 0
22075, 837, 1, 0
22268, 92, 0, 0
22268, 496, 1, 0
22569, 106, 0, 0
22569, 678, 1, 0
23050, 89, 1, 0
23065, 124, 1, 0
23272, 458, 0, 0
23272, 648, 1, 0
23528, 182, 0, 0
23528, 695, 1, 0
24035, 176, 0, 0
24035, 778, 1, 0
24048, 122, 0, 0
24329, 500, 0, 0
24329, 748, 1, 0
24501, 324, 0, 0
24501, 860, 1, 0
24820, 359, 0, 0
24820, 966, 1, 0
25016, 184, 0, 0
25016, 1213, 1, 0
25309, 264, 0, 0
25309, 514, 1, 0
25555, 293, 0, 0
25555, 430, 1, 0
25773, 172, 0, 0
25773, 492, 1, 0
26030, 367, 0, 0
26030, 126, 1, 0
26262, 148, 0, 0
26262, 584, 1, 0
26510, 208, 0, 0
26510, 642, 1, 0
26974, 132, 0, 0
26974, 1002, 1, 0
27074, 235, 0, 0
27282, 212, 0, 0
27282, 1072, 1, 0
27592, 396, 0, 0
27592, 1024, 1, 0
27820, 236, 0, 0
27820, 515, 1, 0
28005, 100, 0, 0
28005, 467, 1, 0
28303, 126, 0, 0
28303, 772, 1, 0
28520, 613, 0, 0
28520, 1282, 1, 0
28869, 221, 0, 0
28869, 703, 1, 0
29074, 530, 0, 0
29074, 1230, 1, 0
29383, 188, 0, 0
29383, 693, 1, 0
29544, 135, 0, 0
29544, 730, 1, 0
29755, 226, 0, 0
29755, 1028, 1, 0
30001, 429, 0, 0
30001, 1868, 1, 0
30284, 163, 0, 0
30284, 673, 1, 0
30534, 133, 0, 0
30534, 336, 1, 0
30766, 190, 0, 0
30766, 953, 1, 0
31028, 177, 0, 0
31028, 902, 1, 0
31273, 461, 0, 0
31273, 892, 1, 0
31611, 171, 0, 0
31611, 1029, 1, 0
31787, 139, 0, 0
31787, 1063, 1, 0
32012, 135, 0, 0
32012, 909, 1, 0
32278, 192, 0, 0
32278, 813, 1, 0
32534, 204, 0, 0
32534, 816, 1, 0
32824, 267, 0, 0
32824, 854, 1, 0
33023, 953, 1, 0
33288, 194, 0, 0
33288, 1093, 1, 0
33514, 175, 0, 0
33514, 630, 1, 0
33760, 132, 0, 0
33760, 881, 1, 0
34000, 169, 0, 0
34000, 139, 1, 0
34293, 170, 0, 0
34293, 917, 1, 0
34500, 184, 0, 0
34500, 1024, 1, 0
34759, 920, 0, 0
34759, 110, 1, 0
35068, 200, 0, 0
35068, 1329, 1, 0
35258, 435, 0, 0
35258, 1033, 1, 0
35524, 185, 0, 0
35524, 735, 1, 0
35753, 315, 0, 0
35753, 584, 1, 0
36014, 209, 0, 0
36014, 557, 1, 0
36268, 137, 0, 0
36268, 471, 1, 0
36553, 195, 0, 0
36553, 1196, 1, 0
36807, 167, 0, 0
36807, 759, 1, 0
37022, 756, 1, 0
37250, 179, 0, 0
37250, 823, 1, 0
37500, 147, 0, 0
37500, 835, 1, 0
37765, 192, 0, 0
37765, 1356, 1, 0
38124, 187, 0, 0
38124, 1050, 1, 0
38330, 431, 0, 0
38330, 834, 1, 0
38512, 172, 0, 0
38512, 832, 1, 0
38770, 188, 0, 0
38770, 878, 1, 0
39018, 229, 0, 0
39018, 1856, 1, 0
39259, 245, 0, 0
39259, 941, 1, 0
39540, 329, 0, 0
39540, 754, 1, 0
39779, 175, 0, 0
39779, 918, 1, 0
40005, 193, 0, 0
40005, 1140, 1, 0
40348, 167, 0, 0
40348, 793, 1, 0
40505, 136, 0, 0
40505, 950, 1, 0
40776, 170, 0, 0
40776, 1276, 1, 0
41032, 188, 0, 0
41032, 944, 1, 0
41264, 191, 0, 0
41264, 193, 1, 0
41648, 190, 0, 0
41648, 1241, 1, 0
41752, 237, 0, 0
41752, 916, 1, 0
42038, 206, 0, 0
42038, 1042, 1, 0
42263, 205, 0, 0
42263, 1044, 1, 0
42530, 185, 0, 0
42530, 976, 1, 0
42759, 189, 0, 0
42759, 938, 1, 0
43108, 921, 0, 0
43108, 987, 1, 0
43251, 95, 0, 0
43251, 439, 1, 0
43577, 170, 0, 0
43577, 553, 1, 0
43765, 238, 0, 0
43765, 904, 1, 0
44008, 143, 0, 0
44008, 935, 1, 0
44281, 213, 0, 0
44281, 1014, 1, 0
44663, 173, 0, 0
44663, 816, 1, 0
44758, 171, 0, 0
44758, 361, 1, 0
45040, 157, 0, 0
45040, 889, 1, 0
45359, 177, 0, 0
45359, 903, 1, 0
45539, 688, 0, 0
45539, 1502, 1, 0
45781, 187, 0, 0
45781, 1007, 1, 0
46026, 165, 0, 0
46026, 1315, 1, 0
46257, 332, 0, 0
46257, 866, 1, 0
46555, 212, 0, 0
46757, 171, 0, 0
46757, 553, 1, 0
47029, 137, 0, 0
47029, 932, 1, 0
47250, 173, 0, 0
47250, 946, 1, 0
47515, 166, 0, 0
47515, 1338, 1, 0
47823, 127, 0, 0
47823, 1144, 1, 0
48029, 145, 0, 0
48029, 602, 1, 0
48342, 173, 0, 0
48342, 736, 1, 0
48599, 224, 0, 0
48599, 1127, 1, 0
48758, 197, 0, 0
48758, 912, 1, 0
49066, 197, 0, 0
49066, 992, 1, 0
49660, 201, 0, 0
49660, 1073, 1, 0
49679, 1294, 0, 0
49794, 85, 0, 0
49794, 714, 1, 0
50019, 194, 0, 0
50619, 423, 0, 0
50619, 1080, 1, 0
50628, 790, 1, 0
50766, 184, 0, 0
50766, 1300, 1, 0
51124, 189, 0, 0
51124, 1027, 1, 0
51331, 1079, 1, 0
51513, 208, 0, 0
51513, 1513, 1, 0
51755, 179, 0, 0
51755, 905, 1, 0
52004, 160, 0, 0
52004, 1171, 1, 0
52543, 231, 0, 0
52543, 973, 1, 0
52580, 141, 1, 0
52753, 191, 0, 0
52753, 824, 1, 0
53000, 161, 0, 0
53000, 925, 1, 0
53266, 307, 0, 0
53266, 359, 1, 0
53637, 692, 0, 0
53637, 888, 1, 0
53763, 173, 0, 0
53763, 129, 1, 0
54002, 179, 0, 0
54002, 799, 1, 0
54276, 684, 0, 0
54276, 657, 1, 0
54752, 152, 0, 0
54752, 945, 1, 0
54943, 1195, 1, 0
55179, 175, 0, 0
55179, 894, 1, 0
55267, 137, 0, 0
55267, 885, 1, 0
55528, 199, 0, 0
55528, 917, 1, 0
55776, 125, 0, 0
55776, 743, 1, 0
56071, 168, 0, 0
56071, 1398, 1, 0
56270, 152, 0, 0
56543, 107, 0, 0
56543, 812, 1, 0
56755, 353, 0, 0
56755, 286, 1, 0
57010, 223, 0, 0
57010, 739, 1, 0
57473, 207, 0, 0
57473, 698, 1, 0
57506, 113, 0, 0
57750, 156, 0, 0
57750, 483, 1, 0
58034, 115, 0, 0
58034, 988, 1, 0
58399, 360, 0, 0
58399, 509, 1, 0
58501, 156, 0, 0
58501, 292, 1, 0
58761, 194, 0, 0
58761, 1067, 1, 0
59143, 188, 0, 0
59143, 861, 1, 0
59260, 166, 0, 0
59260, 1162, 1, 0
59518, 190, 0, 0
59518, 920, 1, 0
59759, 389, 0, 0
59759, 906, 1, 0
61811, 163, 0, 0
61811, 1116, 1, 0
579, 190, 0, 0
579, 350, 1, 0
580, 1003, 1, 0
844, 116, 0, 0
844, 254, 1, 0
1210, 151, 0, 0
1210, 131, 1, 0
1368, 172, 0, 0
1368, 1138, 1, 0
1799, 209, 0, 0
1799, 672, 1, 0
2157, 109, 1, 0
2157, 52, 1, 0
2365, 1123, 1, 0
2527, 131, 0, 0
2527, 1138, 1, 0
2764, 412, 0, 0
3249, 88, 0, 0
3249, 666, 1, 0
3352, 1063, 1, 0
3637, 543, 1, 0
3772, 236, 0, 0
3772, 148, 1, 0
4173, 209, 0, 0
4173, 1190, 1, 0
4464, 166, 0, 0
4464, 782, 1, 0
4502, 430, 0, 0
4953, 1104, 0, 0
5869, 250, 0, 0
5869, 452, 1, 0
5931, 768, 1, 0
6660, 638, 1, 0
6688, 199, 0, 0
6799, 109, 0, 0
6800, 1248, 1, 0
6817, 193, 0, 0
6868, 208, 0, 0
7011, 228, 0, 0
7011, 769, 1, 0
7404, 1192, 1, 0
7547, 1146, 1, 0
7875, 140, 0, 0
7875, 1635, 1, 0
8662, 185, 0, 0
8971, 1112, 1, 0
9000, 1410, 1, 0
9058, 1315, 1, 0
9096, 1179, 1, 0
9472, 218, 0, 0
9814, 1085, 0, 0
9815, 1390, 1, 0
10012, 1024, 1, 0
10406, 798, 1, 0
10566, 221, 0, 0
10786, 142, 0, 0
10786, 1138, 1, 0
11009, 267, 0, 0
11009, 1099, 1, 0
11277, 218, 0, 0
11277, 926, 1, 0
11637, 122, 0, 0
11637, 933, 1, 0
11755, 184, 0, 0
11755, 710, 1, 0
12118, 138, 0, 0
12118, 2071, 1, 0
12348, 188, 0, 0
12348, 282, 1, 0
12534, 356, 0, 0
12534, 778, 1, 0
12754, 319, 0, 0
12754, 545, 1, 0
13007, 138, 0, 0
13007, 1107, 1, 0
13251, 162, 0, 0
13251, 764, 1, 0
13573, 245, 0, 0
13573, 1260, 1, 0
13786, 111, 0, 0
13786, 1005, 1, 0
14233, 143, 0, 0
14233, 1041, 1, 0
14250, 872, 0, 0
14580, 316, 0, 0
14580, 1028, 1, 0
14759, 175, 0, 0
14759, 794, 1, 0
15054, 349, 0, 0
15054, 705, 1, 0
15327, 203, 0, 0
15327, 706, 1, 0
15552, 135, 0, 0
15552, 175, 1, 0
15842, 143, 0, 0
15842, 1067, 1, 0
16054, 2837, 0, 0
16054, 1154, 1, 0
16265, 156, 0, 0
16265, 973, 1, 0
16505, 323, 0, 0
16505, 679, 1, 0
16774, 152, 0, 0
16774, 1034, 1, 0
17009, 145, 0, 0
17269, 181, 0, 0
17269, 979, 1, 0
17511, 228, 0, 0
17511, 1194, 1, 0
17787, 161, 0, 0
17787, 861, 1, 0
18026, 148, 0, 0
18026, 872, 1, 0
18271, 337, 0, 0
18271, 1118, 1, 0
18512, 157, 0, 0
18512, 613, 1, 0
18751, 154, 0, 0
18751, 792, 1, 0
19133, 302, 0, 0
19133, 1072, 1, 0
19269, 1207, 1, 0
19515, 160, 0, 0
19515, 585, 1, 0
19752, 153, 0, 0
19752, 745, 1, 0
20005, 155, 0, 0
20005, 909, 1, 0
20285, 163, 0, 0
20285, 726, 1, 0
20550, 118, 0, 0
20550, 551, 1, 0
20754, 163, 0, 0
20754, 766, 1, 0
21078, 110, 0, 0
21078, 86, 1, 0
21521, 123, 0, 0
21521, 91, 0, 0
21754, 213, 0, 0
21754, 228, 1, 0
22005, 166, 0, 0
22005, 316, 1, 0
22261, 133, 0, 0
22261, 641, 1, 0
22505, 150, 0, 0
22505, 845, 1, 0
23049, 280, 0, 0
23049, 757, 1, 0
23050, 1274, 1, 0
23256, 125, 0, 0
23256, 788, 1, 0
