12143, 2426323, 1, 0
12264, 572029, 0, 0
12523, 1943134, 0, 0
12938, 1049428, 0, 0
13096, 2362204, 0, 0
13298, 2139023, 0, 0
13544, 1966611, 0, 0
13768, 1460187, 0, 0
13768, 1628651, 1, 0
14088, 968933, 0, 0
14088, 1436399, 1, 0
14251, 433446, 0, 0
14251, 1174770, 1, 0
14519, 44936, 0, 0
14519, 1524009, 1, 0
14956, 1546164, 0, 0
14956, 1703527, 1, 0
15016, 1177069, 0, 0
15492, 2008157, 0, 0
15492, 1800920, 1, 0
15551, 399913, 1, 0
15751, 1260881, 0, 0
16077, 995872, 0, 0
16077, 1431641, 1, 0
16326, 267521, 0, 0
16326, 1531154, 1, 0
16515, 1262193, 0, 0
16515, 760263, 1, 0
16765, 1078930, 0, 0
16765, 824295, 1, 0
17023, 710780, 0, 0
17023, 1219785, 1, 0
17359, 165561, 0, 0
17359, 1629067, 1, 0
17556, 838143, 0, 0
17556, 1762293, 1, 0
17754, 1019807, 0, 0
17754, 983565, 1, 0
18005, 1105526, 0, 0
18005, 912760, 1, 0
18255, 672654, 0, 0
18255, 1179189, 1, 0
18505, 346861, 0, 0
18505, 2319165, 1, 0
18788, 512644, 0, 0
18788, 640063, 1, 0
19071, 1095444, 0, 0
19071, 4864911, 1, 0
19431, 1229174, 1, 0
19577, 5324912, 1, 0
19776, 63421, 0, 0
19776, 2220105, 1, 0
20154, 1931099, 0, 0
20154, 1398823, 1, 0
20327, 1921689, 0, 0
20523, 195945, 0, 0
20523, 1741995, 1, 0
20769, 255738, 0, 0
20769, 1183526, 1, 0
21027, 146258, 0, 0
21027, 3175276, 1, 0
21345, 882256, 0, 0
21345, 421554, 1, 0
21684, 16856, 0, 0
21684, 1433790, 1, 0
21750, 2389889, 1, 0
22022, 814013, 0, 0
22022, 2242036, 1, 0
22258, 3429562, 0, 0
22258, 1470806, 1, 0
22502, 3626684, 0, 0
22502, 1885435, 1, 0
22855, 970895, 0, 0
22855, 1415487, 1, 0
23012, 1161733, 0, 0
23348, 1210035, 0, 0
23348, 576575, 1, 0
23546, 1755416, 0, 0
23546, 1206948, 1, 0
23759, 1146623, 0, 0
24035, 657055, 0, 0
24035, 1775453, 1, 0
24282, 683440, 0, 0
24282, 1429012, 1, 0
24515, 2480634, 0, 0
24515, 1283028, 1, 0
24803, 478060, 0, 0
24803, 2204245, 1, 0
25004, 273846, 0, 0
25004, 1867734, 1, 0
25408, 673051, 0, 0
25408, 1203802, 1, 0
25500, 4030337, 1, 0
25794, 792473, 0, 0
25794, 1993895, 1, 0
26064, 1433319, 0, 0
26064, 1225948, 1, 0
26250, 970894, 0, 0
26250, 965103, 1, 0
26503, 39750, 0, 0
26503, 1249150, 1, 0
26913, 1498478, 0, 0
26913, 1859007, 1, 0
27001, 983253, 0, 0
27001, 2660368, 1, 0
27313, 1047621, 0, 0
27313, 852440, 1, 0
27502, 1110387, 0, 0
27502, 2070310, 1, 0
27750, 1085672, 0, 0
27750, 1302189, 1, 0
28001, 608789, 0, 0
28001, 1381572, 1, 0
28253, 138612, 0, 0
28253, 1412338, 1, 0
28522, 344340, 0, 0
28522, 1261781, 1, 0
28767, 277728, 0, 0
28767, 1817777, 1, 0
29018, 552677, 0, 0
29018, 1808066, 1, 0
29312, 598209, 0, 0
29507, 219126, 0, 0
29762, 1840176, 0, 0
30052, 2460306, 1, 0
30255, 1679731, 0, 0
30255, 2383039, 1, 0
30504, 1280107, 0, 0
30504, 1903818, 1, 0
30780, 1225449, 0, 0
30780, 2794640, 1, 0
31071, 815987, 0, 0
31071, 3074647, 1, 0
31259, 981217, 0, 0
31259, 2712009, 1, 0
31516, 1740415, 0, 0
31516, 2050283, 1, 0
31805, 1177303, 0, 0
31805, 2600011, 1, 0
32007, 267860, 0, 0
32007, 1133749, 1, 0
32258, 3272378, 0, 0
32258, 1319863, 1, 0
32502, 329947, 1, 0
32822, 186585, 1, 0
33028, 339561, 0, 0
33028, 1260706, 1, 0
33251, 70047, 0, 0
33251, 1372433, 1, 0
33722, 154306, 0, 0
33722, 1243998, 1, 0
33797, 388709, 1, 0
34009, 542402, 1, 0
34493, 1191547, 1, 0
34753, 4303897, 1, 0
35050, 3411853, 1, 0
35050, 3320113, 1, 0
35266, 37464, 0, 0
35266, 4652182, 1, 0
35512, 1199947, 0, 0
35512, 4144854, 1, 0
35914, 2958713, 0, 0
35914, 3187710, 1, 0
36092, 242386, 0, 0
36092, 1566636, 1, 0
36259, 651444, 0, 0
36259, 1096723, 1, 0
36518, 1725122, 0, 0
36518, 825879, 1, 0
36817, 212108, 0, 0
36817, 3723042, 1, 0
37002, 1620103, 0, 0
37296, 172831, 0, 0
37296, 709564, 1, 0
37504, 5473264, 0, 0
37812, 3766608, 0, 0
37812, 905580, 1, 0
38007, 201770, 0, 0
38007, 445252, 1, 0
38310, 45400, 0, 0
38310, 784645, 1, 0
38656, 1592442, 0, 0
38656, 392353, 1, 0
38757, 4686778, 0, 0
38757, 278497, 1, 0
39100, 76726, 0, 0
39100, 1019680, 1, 0
39274, 489281, 0, 0
39274, 417472, 1, 0
39687, 174083, 0, 0
39687, 987655, 1, 0
39769, 654610, 1, 0
40042, 506762, 0, 0
40042, 468497, 1, 0
40260, 2240295, 0, 0
40260, 225621, 1, 0
40530, 1272013, 0, 0
40530, 253491, 1, 0
40761, 1702402, 0, 0
40761, 574689, 1, 0
41063, 745418, 1, 0
41258, 167835, 0, 0
41258, 2410917, 1, 0
41514, 856405, 1, 0
41853, 734115, 0, 0
41853, 583767, 1, 0
42016, 351638, 0, 0
42016, 1662383, 1, 0
42261, 141072, 0, 0
42261, 1417456, 1, 0
42509, 64227, 0, 0
42509, 2313295, 1, 0
42751, 479957, 1, 0
43010, 120619, 0, 0
43010, 717527, 1, 0
43296, 34396, 0, 0
43296, 467816, 1, 0
43501, 16041, 0, 0
43501, 536533, 1, 0
43795, 244243, 0, 0
43795, 511382, 1, 0
44004, 375757, 1, 0
44707, 231073, 0, 0
44707, 676410, 1, 0
44720, 12591, 0, 0
44750, 11990, 0, 0
44750, 7570497, 1, 0
45034, 34557, 0, 0
45034, 1642772, 1, 0
45273, 143374, 0, 0
45273, 2594777, 1, 0
45673, 101546, 0, 0
45673, 675878, 1, 0
45757, 51963, 0, 0
45757, 302631, 1, 0
46001, 2140669, 0, 0
46001, 495421, 1, 0
46253, 569605, 0, 0
46253, 352130, 1, 0
46701, 615298, 1, 0
46796, 2993023, 0, 0
46796, 602378, 1, 0
47091, 78032, 0, 0
47091, 562062, 1, 0
47310, 2188189, 0, 0
47310, 1298222, 1, 0
47508, 292387, 0, 0
47508, 346264, 1, 0
47758, 191638, 0, 0
47758, 752985, 1, 0
48009, 215784, 0, 0
48009, 569909, 1, 0
48258, 423091, 0, 0
48258, 378080, 1, 0
48538, 416073, 0, 0
48538, 1431184, 1, 0
48752, 678904, 0, 0
48752, 6507214, 1, 0
49012, 772993, 0, 0
49012, 686135, 1, 0
49256, 662604, 0, 0
49256, 572054, 1, 0
49523, 442021, 0, 0
49523, 424237, 1, 0
49750, 7843658, 0, 0
49750, 788157, 1, 0
50266, 701762, 0, 0
50266, 692435, 1, 0
50333, 1020068, 0, 0
50682, 1064518, 0, 0
50682, 830728, 1, 0
50915, 1031581, 1, 0
51018, 1119972, 0, 0
51018, 1562933, 1, 0
51256, 778960, 0, 0
51256, 977631, 1, 0
51541, 1195005, 0, 0
51541, 523322, 1, 0
51830, 541919, 0, 0
51830, 464341, 1, 0
52090, 226071, 0, 0
52090, 181575, 1, 0
52269, 467012, 1, 0
52693, 564765, 0, 0
52693, 626080, 1, 0
52895, 12551, 0, 0
52895, 627575, 1, 0
53036, 577072, 0, 0
53036, 368805, 1, 0
53330, 92066, 0, 0
53330, 255239, 1, 0
53555, 406525, 1, 0
53766, 618682, 1, 0
54170, 250246, 0, 0
54170, 481778, 1, 0
54251, 456389, 0, 0
54251, 421761, 1, 0
54574, 446332, 1, 0
54815, 487785, 0, 0
54815, 386716, 1, 0
55535, 7133921, 0, 0
55681, 7249031, 1, 0
55683, 146583, 1, 0
55903, 7368241, 1, 0
56181, 252800, 0, 0
56181, 334188, 1, 0
56257, 5829567, 0, 0
56257, 7741165, 1, 0
56584, 110155, 0, 0
56584, 668609, 1, 0
56931, 546551, 0, 0
56931, 703037, 1, 0
57046, 805536, 1, 0
57286, 2334621, 0, 0
57286, 3688456, 1, 0
57585, 3462108, 0, 0
57585, 417050, 1, 0
57809, 479368, 1, 0
58003, 446260, 0, 0
58003, 415837, 1, 0
58442, 92437, 0, 0
58442, 7271818, 1, 0
58544, 5707486, 0, 0
58544, 7238301, 1, 0
58823, 158648, 0, 0
58823, 1343943, 1, 0
59006, 801644, 0, 0
59006, 947405, 1, 0
59273, 240382, 0, 0
59273, 867141, 1, 0
59514, 171398, 0, 0
59514, 537684, 1, 0
59879, 57701, 0, 0
59879, 353976, 1, 0
60380, 500822, 0, 0
62190, 2653839, 1, 0
62190, 2560623, 1, 0
62190, 2551212, 1, 0
62190, 3745976, 1, 0
62190, 3733418, 1, 0
62190, 3717328, 1, 0
62190, 3644976, 1, 0
62190, 3151230, 0, 0
62190, 4715145, 0, 0
62190, 4732124, 1, 0
414, 330819, 0, 0
557, 411491, 1, 0
777, 551192, 0, 0
777, 599441, 1, 0
1156, 779914, 0, 0
1156, 833179, 1, 0
1256, 465398, 0, 0
1256, 1115986, 1, 0
1523, 595907, 0, 0
1523, 971695, 1, 0
1750, 1665857, 1, 0
2023, 1073750, 0, 0
2023, 1021679, 1, 0
2298, 537087, 0, 0
2298, 519785, 1, 0
2523, 732242, 0, 0
2523, 622065, 1, 0
2774, 629358, 0, 0
2774, 725901, 1, 0
3029, 872567, 1, 0
3309, 1009675, 1, 0
3500, 1065714, 0, 0
3500, 1096065, 1, 0
3817, 1070709, 0, 0
3817, 912543, 1, 0
4014, 1589801, 1, 0
4340, 1677919, 0, 0
4340, 1029043, 1, 0
4506, 1741883, 0, 0
4506, 1245195, 1, 0
4866, 1034270, 0, 0
4866, 737600, 1, 0
5008, 833595, 0, 0
5008, 484571, 1, 0
5296, 597319, 0, 0
5296, 1569303, 1, 0
5534, 860770, 0, 0
5534, 762929, 1, 0
5774, 393734, 0, 0
5774, 975074, 1, 0
6027, 1056832, 0, 0
6027, 1174578, 1, 0
6296, 1490676, 0, 0
6296, 1505198, 1, 0
6572, 98837, 0, 0
6572, 537703, 1, 0
6761, 721589, 0, 0
6761, 1215164, 1, 0
7005, 458284, 0, 0
7005, 1164431, 1, 0
7287, 872139, 0, 0
7287, 1647195, 1, 0
7501, 934796, 0, 0
7501, 1347611, 1, 0
7790, 518046, 0, 0
7790, 1090129, 1, 0
8116, 1110213, 0, 0
8259, 671936, 0, 0
8259, 1497883, 1, 0
8506, 893876, 0, 0
8506, 1294800, 1, 0
8756, 720537, 0, 0
8756, 1180101, 1, 0
9016, 253112, 0, 0
9016, 2122971, 1, 0
9266, 1688372, 0, 0
9266, 1533629, 1, 0
9508, 838941, 0, 0
9508, 1818733, 1, 0
9769, 439041, 0, 0
9769, 1143139, 1, 0
10014, 945797, 0, 0
10014, 1088552, 1, 0
10264, 1216834, 0, 0
10264, 452474, 1, 0
10527, 1044996, 0, 0
10527, 497263, 1, 0
10800, 657746, 0, 0
10800, 736457, 1, 0
11006, 1127460, 1, 0
11301, 269359, 0, 0
11301, 1228418, 1, 0
11515, 925884, 0, 0
11515, 1163712, 1, 0
11778, 930633, 0, 0
11778, 1328543, 1, 0
12031, 1329841, 0, 0
12031, 880815, 1, 0
12274, 740689, 0, 0
12274, 2568407, 1, 0
12502, 311692, 0, 0
12502, 2941118, 1, 0
12759, 1861260, 0, 0
12759, 340263, 1, 0
13041, 500870, 0, 0
13041, 526634, 1, 0
13277, 114670, 0, 0
13277, 553332, 1, 0
13520, 1137272, 0, 0
13520, 2425828, 1, 0
13877, 586968, 0, 0
13877, 1165196, 1, 0
14033, 1539548, 0, 0
14033, 1882228, 1, 0
14258, 1693524, 0, 0
14258, 2950214, 1, 0
14547, 2792194, 1, 0
14870, 610072, 0, 0
15019, 934129, 0, 0
15019, 1117668, 1, 0
15285, 788886, 0, 0
15285, 1584558, 1, 0
15537, 800198, 0, 0
15537, 606101, 1, 0
15764, 567867, 0, 0
15764, 1072867, 1, 0
16173, 389038, 0, 0
16173, 1131203, 1, 0
16316, 591344, 1, 0
16538, 268714, 0, 0
16538, 1105505, 1, 0
16806, 775128, 0, 0
16806, 1456092, 1, 0
17025, 536629, 0, 0
17025, 2701249, 1, 0
17256, 1558012, 0, 0
17256, 715532, 1, 0
17500, 774569, 0, 0
17754, 317491, 0, 0
18035, 959970, 1, 0
18258, 2524079, 0, 0
18258, 1039142, 1, 0
18504, 1622697, 0, 0
18864, 1328813, 0, 0
18864, 575900, 1, 0
19005, 910250, 0, 0
19005, 1908522, 1, 0
19300, 4832139, 0, 0
19300, 769501, 1, 0
19513, 285596, 0, 0
19763, 250205, 0, 0
19763, 873125, 1, 0
20227, 463991, 0, 0
20227, 1858307, 1, 0
20253, 400206, 0, 0
20253, 1732859, 1, 0
20533, 2333809, 1, 0
20750, 707413, 0, 0
20750, 2851714, 1, 0
21020, 484286, 0, 0
21020, 2429741, 1, 0
21265, 682251, 0, 0
21265, 647721, 1, 0
21518, 288269, 0, 0
21518, 809900, 1, 0
21750, 1240505, 0, 0
21750, 934324, 1, 0
22066, 1234244, 0, 0
22066, 1241409, 1, 0
22259, 265769, 1, 0
22501, 936087, 0, 0
22834, 2522667, 0, 0
22834, 574966, 1, 0
23058, 615593, 0, 0
23058, 1471055, 1, 0
23260, 879782, 0, 0
23260, 610062, 1, 0
23531, 782197, 0, 0
23531, 2181115, 1, 0
23775, 1706676, 0, 0
23775, 2025403, 1, 0
24000, 281334, 0, 0
24268, 770108, 0, 0
24268, 2594195, 1, 0
24506, 212515, 0, 0
24506, 1545133, 1, 0
24836, 172492, 0, 0
24836, 1021712, 1, 0
25003, 752125, 0, 0
25003, 1505792, 1, 0
25272, 626557, 0, 0
25272, 1709754, 1, 0
25519, 659417, 0, 0
25519, 822104, 1, 0
25762, 298950, 0, 0
25762, 1270829, 1, 0
26002, 701115, 0, 0
26002, 929458, 1, 0
26285, 921432, 0, 0
26285, 1158590, 1, 0
26556, 850922, 1, 0
26853, 809864, 0, 0
26853, 984529, 1, 0
27056, 1069939, 0, 0
27056, 1097775, 1, 0
27313, 1960069, 1, 0
27596, 1757339, 1, 0
27949, 1511162, 1, 0
28011, 1625066, 0, 0
28011, 1903760, 1, 0
28253, 1579603, 0, 0
28253, 1996496, 1, 0
28522, 1342346, 0, 0
28522, 1663322, 1, 0
28855, 1229186, 0, 0
28855, 2069945, 1, 0
29017, 654937, 0, 0
29017, 2180042, 1, 0
29294, 1805186, 0, 0
29294, 2064918, 1, 0
29511, 1715693, 0, 0
29511, 1874743, 1, 0
29784, 1177888, 0, 0
30056, 1494395, 0, 0
30056, 734819, 1, 0
30270, 1464227, 0, 0
30270, 1180379, 1, 0
30504, 651716, 0, 0
30504, 1549985, 1, 0
30790, 800787, 0, 0
30790, 1454280, 1, 0
31013, 790764, 0, 0
31013, 1517928, 1, 0
31285, 746197, 0, 0
31285, 2579647, 1, 0
31721, 1121086, 0, 0
31721, 523632, 1, 0
31835, 113089, 0, 0
31835, 3394119, 1, 0
32008, 112829, 0, 0
32008, 685827, 1, 0
32258, 138374, 0, 0
32258, 308988, 1, 0
32502, 244219, 1, 0
32871, 3491460, 0, 0
33091, 1260028, 0, 0
33260, 3710024, 0, 0
33260, 218316, 1, 0
33755, 3697907, 1, 0
34041, 285204, 1, 0
34068, 3908938, 1, 0
34275, 73192, 0, 0
34275, 2726089, 1, 0
34573, 343641, 0, 0
34573, 2692386, 1, 0
34753, 449252, 0, 0
34753, 1486601, 1, 0
35102, 249433, 0, 0
35102, 2554643, 1, 0
35378, 4173229, 0, 0
35378, 3803933, 1, 0
35524, 769895, 0, 0
35524, 447774, 1, 0
35767, 1366825, 0, 0
35767, 1448524, 1, 0
36051, 1626320, 0, 0
36359, 1554855, 0, 0
36359, 790197, 1, 0
36527, 155829, 0, 0
36527, 772111, 1, 0
36755, 67230, 0, 0
36755, 511233, 1, 0
37038, 678432, 1, 0
37261, 209038, 0, 0
37261, 983578, 1, 0
37528, 1978422, 0, 0
37828, 3908077, 0, 0
38008, 2905471, 0, 0
38008, 852340, 1, 0
38356, 59740, 0, 0
38356, 290937, 1, 0
38686, 898271, 1, 0
38784, 273895, 0, 0
38784, 791113, 1, 0
39005, 183195, 0, 0
39283, 149097, 0, 0
39283, 2096466, 1, 0
39508, 134271, 0, 0
39508, 2495790, 1, 0
39895, 173603, 0, 0
39895, 2068311, 1, 0
40032, 5106966, 0, 0
40295, 1676814, 0, 0
40295, 365317, 1, 0
40522, 1925948, 0, 0
40522, 368556, 1, 0
40761, 176767, 0, 0
40761, 256128, 1, 0
41070, 2127229, 0, 0
41070, 256245, 1, 0
41325, 254581, 0, 0
41325, 5158376, 1, 0
41513, 671794, 1, 0
41780, 488725, 0, 0
41780, 965468, 1, 0
42017, 1302223, 0, 0
42017, 1659221, 1, 0
42261, 216513, 0, 0
42261, 485346, 1, 0
42508, 129369, 0, 0
42508, 472353, 1, 0
42785, 211032, 0, 0
42785, 1270883, 1, 0
43005, 114463, 0, 0
43005, 1188530, 1, 0
43316, 97382, 0, 0
43316, 1514329, 1, 0
43538, 130400, 0, 0
43538, 253470, 1, 0
43761, 191409, 0, 0
43761, 592707, 1, 0
44035, 111189, 0, 0
44035, 1179558, 1, 0
44315, 112420, 0, 0
44315, 1056796, 1, 0
44511, 92427, 0, 0
44511, 404988, 1, 0
44759, 472744, 0, 0
44759, 803666, 1, 0
45024, 287753, 0, 0
45024, 509898, 1, 0
45262, 114623, 0, 0
45262, 402407, 1, 0
45534, 204570, 0, 0
45534, 498492, 1, 0
45856, 167580, 0, 0
45856, 457736, 1, 0
46001, 591753, 0, 0
46001, 232012, 1, 0
46293, 449106, 0, 0
46293, 2638873, 1, 0
46516, 606838, 0, 0
46516, 278255, 1, 0
46780, 205533, 0, 0
46780, 3271487, 1, 0
47017, 440788, 0, 0
47017, 1981642, 1, 0
47263, 2052239, 0, 0
47263, 1303864, 1, 0
47519, 2801592, 0, 0
47519, 2853522, 1, 0
47841, 3924387, 0, 0
47841, 4151781, 1, 0
48009, 315010, 0, 0
48009, 870641, 1, 0
48258, 383759, 0, 0
48258, 922206, 1, 0
48528, 172491, 0, 0
48528, 981600, 1, 0
48806, 228187, 0, 0
48806, 2780091, 1, 0
49015, 420772, 0, 0
49015, 1904931, 1, 0
49260, 169849, 0, 0
49260, 2592931, 1, 0
49520, 232942, 0, 0
49520, 385197, 1, 0
49750, 189675, 0, 0
49750, 543562, 1, 0
50001, 142545, 0, 0
50001, 289233, 1, 0
50266, 377399, 1, 0
50681, 115779, 0, 0
50681, 2974015, 1, 0
50765, 235252, 0, 0
50765, 7859553, 1, 0
51077, 167529, 0, 0
51077, 1943663, 1, 0
51264, 224166, 0, 0
51264, 297840, 1, 0
51523, 301190, 0, 0
51523, 303866, 1, 0
51802, 85279, 0, 0
51802, 451929, 1, 0
52027, 918214, 0, 0
52027, 301902, 1, 0
52270, 666707, 0, 0
52270, 435583, 1, 0
52675, 355822, 0, 0
52675, 473300, 1, 0
52818, 549009, 0, 0
52818, 405353, 1, 0
53014, 388317, 0, 0
53014, 151351, 1, 0
53288, 127514, 0, 0
53545, 2362270, 0, 0
53545, 336969, 1, 0
53768, 4145602, 0, 0
54019, 2243198, 0, 0
54019, 1364826, 1, 0
54268, 189895, 0, 0
54268, 455226, 1, 0
54535, 219997, 0, 0
54535, 281112, 1, 0
54949, 5019363, 0, 0
54949, 260484, 1, 0
55033, 682802, 0, 0
55331, 620315, 0, 0
55526, 576550, 0, 0
56227, 3793506, 1, 0
56257, 7297573, 1, 0
56280, 536603, 1, 0
56522, 7503477, 1, 0
57060, 7743155, 1, 0
57061, 7822003, 1, 0
57255, 2641786, 1, 0
57588, 258726, 0, 0
57588, 472998, 1, 0
57802, 221501, 0, 0
58165, 206572, 0, 0
58165, 737290, 1, 0
58353, 308302, 0, 0
58563, 6888603, 0, 0
58563, 1973116, 1, 0
58791, 2861622, 0, 0
59090, 1729375, 0, 0
59090, 1362447, 1, 0
59274, 6767906, 0, 0
59274, 1068525, 1, 0
59501, 6826218, 0, 0
59501, 1199687, 1, 0
60431, 6527403, 0, 0
60431, 430676, 1, 0
62237, 2735301, 1, 0
62237, 2669206, 1, 0
62237, 2562260, 1, 0
62237, 2505706, 1, 0
62237, 8318399, 0, 0
62237, 8561723, 1, 0
62237, 8505445, 1, 0
62237, 8445725, 1, 0
62237, 8384390, 1, 0
62237, 4872121, 0, 0
62237, 5232653, 1, 0
443, 299522, 1, 0
509, 365855, 0, 0
758, 614578, 0, 0
758, 605367, 1, 0
1133, 686216, 0, 0
1133, 988935, 1, 0
1311, 1027506, 0, 0
1311, 1129198, 1, 0
1750, 1120396, 1, 0
1750, 1604465, 1, 0
2010, 1085510, 0, 0
2010, 927710, 1, 0
2255, 511575, 0, 0
2255, 316416, 1, 0
2535, 1209264, 0, 0
2535, 345692, 1, 0
2794, 827280, 0, 0
2794, 1215974, 1, 0
3002, 663901, 0, 0
3002, 1621552, 1, 0
3273, 636394, 0, 0
3273, 2064994, 1, 0
3537, 1138330, 0, 0
3537, 1947321, 1, 0
3949, 2284068, 0, 0
3949, 1692044, 1, 0
4026, 824372, 0, 0
4318, 1516374, 0, 0
4318, 984530, 1, 0
4504, 1198180, 0, 0
4504, 839176, 1, 0
4774, 762225, 0, 0
4774, 854548, 1, 0
5018, 943626, 0, 0
5018, 1644479, 1, 0
5262, 1734782, 0, 0
5262, 1122362, 1, 0
5528, 673526, 0, 0
5528, 720720, 1, 0
5787, 291888, 0, 0
5787, 561739, 1, 0
6001, 211488, 0, 0
6001, 1239511, 1, 0
6266, 850288, 0, 0
6266, 829999, 1, 0
6572, 1533667, 1, 0
6763, 964429, 0, 0
6763, 383011, 1, 0
7029, 809210, 0, 0
7029, 579531, 1, 0
7268, 2025007, 0, 0
7268, 1511111, 1, 0
7501, 1317959, 0, 0
8100, 804833, 0, 0
8100, 751629, 1, 0
8138, 1109315, 0, 0
8259, 1920826, 1, 0
8543, 1661040, 0, 0
8543, 999975, 1, 0
8764, 1844124, 1, 0
9037, 1414279, 0, 0
9037, 1319605, 1, 0
9258, 850362, 0, 0
9258, 905079, 1, 0
9531, 613984, 0, 0
9531, 715623, 1, 0
9812, 1211958, 0, 0
9812, 498790, 1, 0
10014, 504833, 0, 0
10014, 2621118, 1, 0
10264, 966003, 0, 0
10264, 1622624, 1, 0
10536, 2495786, 0, 0
10536, 1270044, 1, 0
10802, 713679, 0, 0
10802, 832221, 1, 0
11006, 461859, 0, 0
11006, 1523169, 1, 0
11278, 204422, 0, 0
11278, 1226440, 1, 0
11591, 1431603, 0, 0
11591, 1494522, 1, 0
11753, 1114134, 0, 0
11753, 895357, 1, 0
12009, 464655, 0, 0
12009, 1065113, 1, 0
12250, 798004, 0, 0
12250, 623789, 1, 0
12520, 1025825, 0, 0
12520, 787038, 1, 0
12760, 449105, 0, 0
12760, 777219, 1, 0
13050, 149804, 0, 0
13050, 728938, 1, 0
13257, 882391, 0, 0
13257, 226956, 1, 0
13507, 1251902, 0, 0
13507, 2390629, 1, 0
13791, 602745, 0, 0
13791, 1403954, 1, 0
14033, 670979, 0, 0
14033, 1566432, 1, 0
14296, 928918, 0, 0
14296, 497909, 1, 0
14582, 984548, 0, 0
14582, 852596, 1, 0
14870, 1130106, 1, 0
15192, 1761825, 1, 0
15351, 3113235, 0, 0
15556, 1859281, 0, 0
15556, 1386817, 1, 0
15799, 799824, 0, 0
15799, 1547093, 1, 0
16065, 433389, 0, 0
16065, 1254084, 1, 0
16313, 551191, 0, 0
16313, 1314038, 1, 0
16532, 405397, 0, 0
16532, 373770, 1, 0
16779, 3048459, 0, 0
16779, 1741565, 1, 0
17015, 1830092, 0, 0
17015, 637611, 1, 0
17288, 2308294, 1, 0
17569, 1010384, 0, 0
17569, 1956135, 1, 0
17755, 1136965, 0, 0
17755, 1913922, 1, 0
18035, 1076933, 0, 0
18255, 542180, 0, 0
18255, 1846345, 1, 0
18533, 785663, 0, 0
18533, 1217105, 1, 0
18809, 535968, 0, 0
18809, 3144462, 1, 0
19040, 846465, 0, 0
19337, 869497, 0, 0
19337, 2947737, 1, 0
19588, 842051, 0, 0
19588, 958819, 1, 0
19763, 1044888, 1, 0
20051, 911205, 0, 0
20051, 1671892, 1, 0
20253, 1137132, 0, 0
20253, 1640354, 1, 0
20533, 1262896, 0, 0
20533, 1892119, 1, 0
20750, 515422, 0, 0
20750, 1209732, 1, 0
21041, 1201015, 0, 0
21041, 1194978, 1, 0
21271, 1431850, 0, 0
21271, 636269, 1, 0
21531, 331139, 0, 0
21531, 690921, 1, 0
21829, 496108, 0, 0
21829, 904006, 1, 0
22047, 512540, 0, 0
22047, 1081872, 1, 0
22299, 555126, 0, 0
22299, 1060363, 1, 0
22636, 755120, 0, 0
22636, 1569055, 1, 0
22816, 179194, 0, 0
22816, 1577058, 1, 0
23012, 732962, 0, 0
23012, 1133954, 1, 0
23277, 534349, 0, 0
23277, 2350820, 1, 0
23530, 447749, 0, 0
23530, 2328632, 1, 0
23969, 752027, 0, 0
24021, 593456, 0, 0
24021, 1282266, 1, 0
24301, 1032704, 0, 0
24301, 2497476, 1, 0
