54666, 31052, 0, 0
54755, 44298, 0, 0
55011, 32862, 0, 0
55011, 223218, 1, 0
55615, 603383, 1, 0
55992, 377923, 1, 0
56285, 292617, 1, 0
56357, 72249, 0, 0
56388, 30377, 0, 0
56766, 36116, 0, 0
56766, 269980, 1, 0
56809, 42867, 0, 0
57053, 244159, 1, 0
57276, 222695, 1, 0
57603, 97024, 0, 0
57603, 229692, 1, 0
58446, 32071, 0, 0
58446, 714891, 1, 0
58731, 285078, 1, 0
58775, 43488, 0, 0
58805, 30766, 0, 0
59020, 214737, 1, 0
59066, 45307, 0, 0
59286, 220852, 1, 0
59645, 358094, 1, 0
60131, 32149, 0, 0
60131, 390357, 1, 0
507, 47959, 0, 0
507, 456582, 1, 0
826, 318962, 1, 0
849, 22192, 0, 0
1094, 245660, 1, 0
1720, 625988, 1, 0
2076, 355426, 1, 0
2101, 25409, 0, 0
2493, 391424, 1, 0
2703, 210821, 1, 0
3225, 521309, 1, 0
3541, 316437, 1, 0
3878, 336577, 1, 0
4142, 264411, 1, 0
4172, 30193, 0, 0
4197, 24796, 0, 0
4220, 23059, 0, 0
4250, 29635, 0, 0
4555, 304971, 1, 0
5041, 25139, 0, 0
5041, 435558, 1, 0
5549, 508079, 1, 0
5794, 244982, 1, 0
6119, 324969, 1, 0
6155, 36608, 0, 0
6466, 310474, 1, 0
6735, 269290, 1, 0
6772, 37075, 0, 0
6794, 21703, 0, 0
7046, 21258, 0, 0
7046, 230993, 1, 0
7338, 291680, 1, 0
7657, 318779, 1, 0
8015, 47767, 0, 0
8015, 309795, 1, 0
8272, 257323, 1, 0
8567, 295265, 1, 0
8859, 292301, 1, 0
9521, 661819, 1, 0
9552, 31093, 0, 0
9798, 245573, 1, 0
9855, 56760, 0, 0
10222, 366896, 1, 0
10246, 24275, 0, 0
10585, 339243, 1, 0
10609, 23911, 0, 0
10912, 22354, 0, 0
10912, 235443, 1, 0
11186, 30407, 0, 0
11186, 213679, 1, 0
11297, 36910, 0, 0
11550, 252941, 1, 0
11909, 28638, 0, 0
11909, 301440, 1, 0
12419, 509816, 1, 0
12448, 28779, 0, 0
12523, 25170, 0, 0
12779, 256014, 1, 0
13356, 577116, 1, 0
13392, 35981, 0, 0
13766, 45464, 0, 0
13766, 283058, 1, 0
13797, 30404, 0, 0
14115, 318466, 1, 0
14410, 28094, 0, 0
14410, 266240, 1, 0
14635, 24254, 0, 0
14635, 201380, 1, 0
14833, 65813, 0, 0
15319, 33341, 0, 0
15319, 386007, 1, 0
15369, 49523, 0, 0
15664, 295427, 1, 0
15757, 31073, 0, 0
16108, 350942, 1, 0
16459, 39461, 0, 0
16459, 271713, 1, 0
16539, 39869, 0, 0
16926, 75197, 0, 0
16926, 237199, 1, 0
17394, 467364, 1, 0
17625, 230784, 1, 0
17712, 87298, 0, 0
18016, 36260, 0, 0
18016, 267624, 1, 0
18299, 283126, 1, 0
18581, 282132, 1, 0
18838, 256575, 1, 0
19125, 287609, 1, 0
19530, 404673, 1, 0
19587, 56650, 0, 0
19870, 283588, 1, 0
20162, 291653, 0, 0
20193, 30819, 0, 0
20479, 286142, 1, 0
20768, 288577, 1, 0
20991, 223137, 1, 0
21082, 90716, 0, 0
21678, 34946, 0, 0
21678, 491968, 1, 0
21712, 33093, 0, 0
21972, 260081, 1, 0
22027, 55117, 0, 0
22310, 283389, 1, 0
22743, 33954, 0, 0
22743, 364904, 1, 0
23143, 400019, 1, 0
23213, 70180, 0, 0
23307, 93271, 0, 0
23698, 58646, 0, 0
23698, 332352, 1, 0
24048, 350431, 1, 0
24444, 395411, 1, 0
24703, 259827, 1, 0
24742, 38517, 0, 0
25011, 269041, 1, 0
25277, 265848, 1, 0
25325, 48434, 0, 0
25708, 53634, 0, 0
25708, 328883, 1, 0
25905, 197044, 1, 0
26159, 254139, 1, 0
26459, 45911, 0, 0
26459, 254064, 1, 0
26514, 54455, 0, 0
27006, 45514, 0, 0
27006, 447168, 1, 0
27144, 138063, 0, 0
27397, 252588, 1, 0
28019, 621961, 1, 0
28160, 141254, 0, 0
28207, 46532, 0, 0
28477, 32125, 0, 0
28477, 237850, 1, 0
28781, 303587, 1, 0
28830, 49910, 0, 0
29074, 38899, 0, 0
29074, 204534, 1, 0
29417, 42785, 0, 0
29417, 257276, 1, 0
29741, 39105, 0, 0
29741, 285126, 1, 0
29777, 35624, 0, 0
30071, 35287, 0, 0
30071, 258547, 1, 0
30250, 44757, 0, 0
30592, 35945, 0, 0
30592, 306204, 1, 0
31095, 36048, 0, 0
31095, 394692, 1, 0
31364, 269424, 1, 0
31955, 590247, 1, 0
31990, 34892, 0, 0
32346, 356347, 1, 0
32406, 60515, 0, 0
32443, 36200, 0, 0
32744, 301700, 1, 0
32999, 254137, 1, 0
33045, 45995, 0, 0
33299, 254796, 1, 0
33646, 46075, 0, 0
33646, 254139, 1, 0
33955, 309534, 1, 0
34178, 222621, 1, 0
34271, 46319, 0, 0
34857, 34448, 0, 0
34857, 551822, 1, 0
34912, 54931, 0, 0
35253, 37244, 0, 0
35253, 303592, 1, 0
35690, 436880, 1, 0
36044, 354190, 1, 0
36354, 310212, 1, 0
36402, 47790, 0, 0
36444, 42071, 0, 0
36779, 35739, 0, 0
36779, 298678, 1, 0
36833, 54455, 0, 0
37150, 316604, 1, 0
37410, 48374, 0, 0
37410, 211475, 1, 0
37710, 300617, 1, 0
37760, 50062, 0, 0
38103, 37239, 0, 0
38103, 230908, 1, 0
38545, 441862, 1, 0
38917, 371702, 1, 0
38950, 33841, 0, 0
39009, 58181, 0, 0
39273, 36449, 0, 0
39273, 227784, 1, 0
39610, 37659, 0, 0
39610, 299783, 1, 0
39996, 68417, 0, 0
39996, 316825, 1, 0
40049, 52865, 0, 0
40480, 215726, 1, 0
40928, 447892, 1, 0
41280, 352344, 1, 0
41336, 55204, 0, 0
41397, 61815, 0, 0
41705, 50683, 0, 0
41705, 257267, 1, 0
41954, 248737, 1, 0
42176, 222082, 1, 0
42440, 263966, 1, 0
42844, 403251, 1, 0
43097, 253267, 1, 0
43146, 49238, 0, 0
43612, 44292, 0, 0
43612, 421135, 1, 0
43650, 38068, 0, 0
43771, 60590, 0, 0
44054, 283481, 1, 0
44316, 87312, 0, 0
44626, 45220, 0, 0
44626, 264372, 1, 0
45102, 74177, 0, 0
45102, 401392, 1, 0
45219, 116917, 0, 0
45480, 261192, 1, 0
45758, 277638, 1, 0
45833, 75819, 0, 0
46082, 248482, 1, 0
46725, 643457, 1, 0
46982, 256387, 1, 0
47031, 49211, 0, 0
47278, 246493, 1, 0
47436, 158313, 1, 0
47514, 39220, 0, 0
47812, 61030, 0, 0
47812, 175398, 1, 0
48159, 347464, 1, 0
48252, 93018, 0, 0
48660, 52611, 0, 0
48660, 355278, 1, 0
48769, 109020, 0, 0
49250, 41700, 0, 0
49250, 397180, 1, 0
49496, 246279, 1, 0
49545, 49030, 0, 0
50070, 35679, 0, 0
50070, 453280, 1, 0
50127, 56729, 0, 0
50425, 298290, 1, 0
50796, 370319, 1, 0
50848, 52478, 0, 0
51119, 30305, 0, 0
51119, 240729, 1, 0
51278, 39583, 0, 0
51693, 415412, 0, 0
51904, 211342, 0, 0
52107, 101368, 0, 0
52318, 210871, 1, 0
52655, 42005, 0, 0
52655, 294518, 1, 0
52931, 276522, 1, 0
53269, 337573, 1, 0
53551, 282190, 1, 0
53854, 302711, 1, 0
54125, 271551, 1, 0
54173, 47618, 0, 0
54730, 35185, 0, 0
54730, 486945, 1, 0
54787, 57143, 0, 0
55036, 248023, 1, 0
55671, 635776, 1, 0
55723, 52130, 0, 0
55755, 31721, 0, 0
56050, 294315, 1, 0
56472, 422554, 1, 0
56733, 260432, 1, 0
57025, 292270, 1, 0
57243, 217633, 1, 0
57358, 115915, 0, 0
57509, 150883, 1, 0
57839, 330059, 1, 0
57895, 55138, 0, 0
58474, 33625, 0, 0
58474, 511730, 1, 0
58515, 41205, 0, 0
58847, 331629, 1, 0
58893, 45938, 0, 0
59132, 239673, 1, 0
59463, 330528, 1, 0
59744, 280881, 1, 0
59809, 65471, 0, 0
60126, 317194, 1, 0
288, 57225, 0, 0
634, 37960, 0, 0
634, 269915, 1, 0
862, 227596, 1, 0
1100, 237718, 1, 0
1684, 584699, 1, 0
1750, 65720, 0, 0
1786, 36378, 0, 0
2142, 355871, 1, 0
2530, 105587, 0, 0
2530, 282532, 1, 0
2603, 72695, 0, 0
3062, 47635, 0, 0
3062, 410848, 1, 0
3543, 481307, 1, 0
3883, 340036, 1, 0
4147, 263898, 1, 0
4347, 199845, 0, 0
4617, 270150, 1, 0
5046, 428837, 1, 0
5584, 537977, 1, 0
5830, 246259, 1, 0
5860, 30297, 0, 0
6204, 343988, 1, 0
6231, 26950, 0, 0
6472, 240443, 1, 0
6739, 267216, 1, 0
7022, 282811, 1, 0
7343, 321219, 1, 0
7662, 318899, 1, 0
8018, 356135, 1, 0
8046, 27649, 0, 0
8297, 251310, 1, 0
8333, 35874, 0, 0
8356, 23280, 0, 0
8379, 23014, 0, 0
8677, 23321, 0, 0
8677, 274555, 1, 0
9135, 457475, 1, 0
9167, 32552, 0, 0
9661, 22658, 0, 0
9661, 470807, 1, 0
9909, 247787, 1, 0
10260, 351544, 1, 0
10287, 26221, 0, 0
10591, 304124, 1, 0
10892, 300871, 1, 0
11138, 246661, 1, 0
11326, 187254, 1, 0
11366, 40796, 0, 0
11683, 38669, 0, 0
11683, 277898, 1, 0
11754, 23756, 0, 0
12293, 32253, 0, 0
12293, 506386, 1, 0
12636, 342814, 1, 0
13027, 390631, 1, 0
13060, 33832, 0, 0
13083, 22596, 0, 0
13524, 22064, 0, 0
13524, 419329, 1, 0
13551, 25996, 0, 0
13838, 22693, 0, 0
13838, 265225, 1, 0
14177, 27122, 0, 0
14177, 284593, 1, 0
14415, 237979, 1, 0
14641, 225163, 1, 0
15052, 28246, 0, 0
15052, 326991, 1, 0
15075, 22575, 0, 0
15476, 401141, 1, 0
15513, 36595, 0, 0
15857, 22235, 0, 0
15857, 321758, 1, 0
16281, 34631, 0, 0
16281, 285386, 1, 0
16315, 34233, 0, 0
16602, 286606, 1, 0
16758, 156065, 1, 0
17021, 263275, 1, 0
17315, 293627, 1, 0
17534, 219672, 1, 0
17804, 269695, 1, 0
18057, 252576, 1, 0
18329, 272245, 1, 0
18637, 307879, 1, 0
18900, 262592, 1, 0
19179, 28764, 0, 0
19179, 221532, 1, 0
19258, 26356, 0, 0
19676, 30203, 0, 0
19676, 266625, 1, 0
19933, 257154, 1, 0
20319, 60042, 0, 0
20319, 325921, 1, 0
20351, 32291, 0, 0
20648, 297160, 1, 0
20902, 254162, 1, 0
21552, 42859, 0, 0
21552, 563780, 1, 0
21588, 36025, 0, 0
21619, 30550, 0, 0
21894, 274891, 1, 0
22282, 388502, 1, 0
22348, 65402, 0, 0
22620, 272531, 1, 0
22768, 36922, 0, 0
23198, 36598, 0, 0
23198, 393187, 1, 0
23538, 340271, 1, 0
23863, 324707, 1, 0
23906, 43381, 0, 0
24018, 37412, 0, 0
24266, 247393, 1, 0
24529, 52556, 0, 0
24911, 32097, 0, 0
24911, 286305, 1, 0
25196, 284808, 1, 0
25459, 262452, 1, 0
25511, 51942, 0, 0
25774, 52599, 0, 0
26302, 264264, 1, 0
26352, 49171, 0, 0
26660, 308122, 1, 0
27197, 40425, 0, 0
27197, 456170, 1, 0
27520, 322810, 1, 0
27572, 52604, 0, 0
27609, 36496, 0, 0
28081, 471953, 1, 0
28120, 39275, 0, 0
28357, 237377, 1, 0
28599, 241300, 1, 0
28889, 290545, 1, 0
29122, 44963, 0, 0
29122, 187581, 1, 0
29422, 300079, 1, 0
29685, 262529, 1, 0
30152, 47675, 0, 0
30152, 419226, 1, 0
30185, 33637, 0, 0
30283, 48934, 0, 0
30834, 44888, 0, 0
30834, 505635, 1, 0
30909, 75490, 0, 0
31197, 287256, 1, 0
31254, 57162, 0, 0
31561, 307151, 1, 0
31760, 66472, 0, 0
32078, 46880, 0, 0
32078, 271083, 1, 0
32525, 134475, 0, 0
32525, 312104, 1, 0
32782, 257270, 1, 0
32853, 71015, 0, 0
33094, 240466, 1, 0
33427, 45423, 0, 0
33427, 287728, 1, 0
33702, 52387, 0, 0
33702, 222270, 1, 0
33784, 82239, 0, 0
34051, 42613, 0, 0
34051, 224225, 1, 0
34430, 43399, 0, 0
34430, 292727, 1, 0
35027, 596308, 1, 0
35439, 412186, 1, 0
35491, 52271, 0, 0
35756, 264184, 1, 0
36106, 350848, 1, 0
36492, 385979, 1, 0
36784, 291833, 1, 0
37155, 370343, 1, 0
37415, 260205, 1, 0
37450, 35342, 0, 0
37479, 28739, 0, 0
37519, 40141, 0, 0
37868, 349276, 1, 0
38110, 241009, 1, 0
38141, 31487, 0, 0
38252, 37085, 0, 0
38581, 30606, 0, 0
38581, 298189, 1, 0
38923, 341360, 1, 0
39279, 52657, 0, 0
39279, 303815, 1, 0
39615, 335882, 1, 0
39681, 66277, 0, 0
40001, 319821, 1, 0
40241, 239739, 1, 0
40486, 244625, 1, 0
40933, 447601, 1, 0
41242, 309232, 1, 0
41520, 277044, 1, 0
41559, 39454, 0, 0
41793, 233550, 1, 0
42244, 451111, 1, 0
42499, 255465, 1, 0
42547, 47807, 0, 0
42581, 34189, 0, 0
43000, 40743, 0, 0
43000, 378114, 1, 0
43037, 37003, 0, 0
43528, 490577, 1, 0
43887, 359302, 1, 0
44156, 268729, 0, 0
44242, 86640, 0, 0
44320, 77517, 0, 0
44631, 311401, 1, 0
45169, 99996, 0, 0
45169, 437726, 1, 0
45220, 50895, 0, 0
45459, 239266, 1, 0
45516, 56116, 0, 0
45877, 37025, 0, 0
45877, 287461, 1, 0
46233, 356205, 1, 0
46280, 46688, 0, 0
46831, 551240, 1, 0
46871, 39380, 0, 0
47128, 256892, 1, 0
47368, 240643, 1, 0
47724, 355400, 0, 0
47763, 39229, 0, 0
48061, 298087, 1, 0
48563, 501645, 1, 0
48623, 60493, 0, 0
48968, 344992, 1, 0
49402, 434124, 1, 0
49754, 351135, 1, 0
49791, 37223, 0, 0
49834, 42608, 0, 0
50224, 53067, 0, 0
50224, 337006, 1, 0
50262, 38697, 0, 0
50675, 39514, 0, 0
50675, 373457, 1, 0
50767, 45632, 0, 0
51034, 266823, 1, 0
51692, 658534, 1, 0
51757, 65156, 0, 0
51896, 138602, 0, 0
52069, 172841, 1, 0
52452, 94713, 0, 0
52452, 288221, 1, 0
52531, 39348, 0, 0
52829, 35111, 0, 0
52829, 263148, 1, 0
53123, 48164, 0, 0
53123, 245730, 1, 0
53261, 46047, 0, 0
53668, 40925, 0, 0
53668, 283861, 1, 0
53889, 221459, 1, 0
54124, 235175, 1, 0
54715, 590771, 1, 0
55011, 295280, 1, 0
55630, 619824, 1, 0
55904, 273218, 1, 0
55947, 43593, 0, 0
55978, 31070, 0, 0
56164, 185449, 1, 0
56592, 428296, 1, 0
56648, 56201, 0, 0
56679, 30513, 0, 0
56972, 293357, 1, 0
57179, 206618, 1, 0
57384, 204710, 1, 0
57579, 194881, 0, 0
58005, 426582, 1, 0
58553, 547681, 0, 0
58853, 300192, 1, 0
58939, 86211, 0, 0
58978, 38843, 0, 0
59010, 31951, 0, 0
59569, 279186, 1, 0
59873, 304820, 1, 0
59952, 78769, 0, 0
60199, 38390, 0, 0
60199, 207989, 1, 0
532, 39979, 0, 0
532, 449105, 1, 0
589, 57363, 0, 0
826, 236767, 1, 0
1041, 215453, 1, 0
1616, 574378, 1, 0
1965, 348958, 1, 0
1992, 27291, 0, 0
2014, 22319, 0, 0
2344, 28746, 0, 0
2344, 300645, 1, 0
2629, 285815, 1, 0
3054, 424991, 1, 0
3090, 35077, 0, 0
3274, 36966, 0, 0
3512, 47414, 0, 0
3878, 48448, 0, 0
3878, 317453, 1, 0
4140, 262110, 1, 0
4335, 195399, 1, 0
4585, 250222, 1, 0
4756, 42771, 0, 0
5433, 71223, 0, 0
5433, 462774, 1, 0
5482, 48879, 0, 0
5754, 271846, 1, 0
5976, 221656, 1, 0
6022, 46565, 0, 0
6397, 34347, 0, 0
6397, 305957, 1, 0
6690, 292834, 1, 0
7009, 33945, 0, 0
7009, 285420, 1, 0
7072, 62764, 0, 0
7413, 38840, 0, 0
7413, 224386, 1, 0
7689, 275635, 1, 0
7763, 37259, 0, 0
8114, 33483, 0, 0
8114, 250023, 1, 0
8456, 30486, 0, 0
8456, 311848, 1, 0
8733, 276805, 1, 0
8775, 42083, 0, 0
9437, 662410, 1, 0
9702, 264399, 1, 0
9958, 255899, 1, 0
9998, 40021, 0, 0
10035, 37090, 0, 0
10341, 41483, 0, 0
10341, 223175, 1, 0
10707, 37590, 0, 0
10707, 290903, 1, 0
10910, 202921, 1, 0
11239, 87977, 0, 0
11239, 240553, 1, 0
11477, 237792, 1, 0
11519, 41997, 0, 0
11867, 348485, 1, 0
12309, 441870, 1, 0
12667, 357814, 1, 0
13108, 440768, 1, 0
13157, 48968, 0, 0
13606, 449772, 1, 0
13642, 35926, 0, 0
13919, 276136, 1, 0
14202, 283318, 1, 0
14246, 44013, 0, 0
14507, 261091, 1, 0
14775, 267623, 1, 0
15113, 337738, 1, 0
15195, 82113, 0, 0
15257, 31332, 0, 0
15537, 279546, 1, 0
15852, 314759, 1, 0
16253, 400992, 1, 0
16297, 44508, 0, 0
16574, 277145, 1, 0
16983, 37804, 0, 0
16983, 257579, 1, 0
17280, 296261, 1, 0
17385, 104977, 0, 0
17623, 238398, 1, 0
17891, 42908, 0, 0
17891, 224770, 1, 0
18207, 316649, 1, 0
18438, 230222, 1, 0
18524, 43100, 0, 0
18865, 85070, 0, 0
18865, 256350, 1, 0
19038, 86487, 0, 0
19411, 372446, 1, 0
19671, 259745, 1, 0
19925, 254741, 1, 0
20288, 362589, 0, 0
20641, 353092, 1, 0
20708, 66685, 0, 0
20776, 68015, 0, 0
21293, 47376, 0, 0
21293, 375330, 1, 0
21347, 53822, 0, 0
21513, 33169, 0, 0
21839, 325466, 1, 0
22129, 37205, 0, 0
22129, 252664, 1, 0
22549, 37224, 0, 0
22549, 308918, 1, 0
22926, 376305, 1, 0
22958, 32473, 0, 0
23022, 32007, 0, 0
23298, 29848, 0, 0
23298, 245791, 1, 0
23629, 330779, 1, 0
24074, 222413, 0, 0
24108, 34483, 0, 0
24519, 42719, 0, 0
24519, 324924, 1, 0
24577, 58499, 0, 0
24849, 30996, 0, 0
24849, 240933, 1, 0
25138, 47906, 0, 0
25138, 241130, 1, 0
25268, 64939, 0, 0
25583, 315372, 1, 0
25853, 71530, 0, 0
25853, 198111, 1, 0
26116, 263281, 1, 0
26354, 237200, 1, 0
26621, 267586, 1, 0
27064, 443128, 1, 0
27344, 279390, 1, 0
27440, 96095, 0, 0
27502, 30978, 0, 0
28108, 605847, 1, 0
28397, 289249, 1, 0
28444, 46848, 0, 0
28686, 242125, 1, 0
29008, 55402, 0, 0
29008, 266125, 1, 0
29203, 195527, 0, 0
29493, 45706, 0, 0
29493, 243817, 1, 0
29535, 42260, 0, 0
29819, 283860, 1, 0
30095, 68862, 0, 0
30435, 73571, 0, 0
30435, 267326, 1, 0
31017, 581399, 1, 0
31074, 57102, 0, 0
31361, 287006, 1, 0
31916, 555356, 1, 0
31972, 55761, 0, 0
32026, 54124, 0, 0
32068, 41868, 0, 0
32489, 421113, 1, 0
32743, 253043, 1, 0
33000, 257165, 1, 0
33284, 284387, 1, 0
33577, 292497, 1, 0
33860, 282966, 1, 0
33900, 39946, 0, 0
34117, 216961, 1, 0
34424, 31063, 0, 0
34424, 276249, 1, 0
34976, 35308, 0, 0
34976, 480895, 1, 0
35020, 44790, 0, 0
35088, 67327, 0, 0
35471, 33738, 0, 0
35471, 315702, 1, 0
35780, 309116, 1, 0
35941, 161310, 0, 0
36246, 304644, 1, 0
36621, 375099, 1, 0
36674, 53028, 0, 0
36973, 298372, 1, 0
37064, 91794, 0, 0
37351, 49164, 0, 0
37351, 237659, 1, 0
37651, 299671, 1, 0
38037, 49753, 0, 0
38037, 335983, 1, 0
38421, 384069, 1, 0
38475, 53971, 0, 0
38695, 219916, 1, 0
38758, 62902, 0, 0
39188, 39526, 0, 0
39188, 311527, 1, 0
39428, 239909, 1, 0
39874, 445796, 1, 0
40113, 238781, 1, 0
40359, 246870, 1, 0
40675, 315970, 1, 0
40741, 66044, 0, 0
41078, 336196, 1, 0
41160, 82192, 0, 0
41271, 36956, 0, 0
41561, 289933, 1, 0
41786, 224774, 1, 0
42148, 120653, 0, 0
42391, 243070, 1, 0
42821, 430018, 1, 0
42872, 51440, 0, 0
43095, 222867, 1, 0
43271, 58433, 0, 0
43734, 63231, 0, 0
43734, 274010, 1, 0
43804, 69625, 0, 0
44076, 34346, 0, 0
44076, 203783, 1, 0
44533, 456643, 1, 0
44589, 55951, 0, 0
44845, 255608, 1, 0
45039, 193824, 0, 0
45453, 37055, 0, 0
45453, 265739, 1, 0
45769, 316071, 1, 0
45810, 41380, 0, 0
46094, 283456, 1, 0
46794, 41847, 0, 0
46794, 574720, 1, 0
47038, 243616, 1, 0
47098, 60078, 0, 0
47333, 234970, 1, 0
