16415, 9869, 0, 0
16415, 4934, 1, 0
16665, 9869, 0, 0
16665, 7402, 1, 0
16915, 14804, 0, 0
16915, 9869, 1, 0
17165, 7402, 0, 0
17165, 9869, 1, 0
17415, 2467, 0, 0
17415, 2467, 1, 0
17666, 2461, 0, 0
17666, 9869, 1, 0
17916, 2461, 0, 0
17916, 4923, 1, 0
18166, 12307, 0, 0
18166, 12307, 1, 0
18416, 19692, 0, 0
18416, 9846, 1, 0
18666, 19692, 0, 0
18666, 7384, 1, 0
18916, 7384, 0, 0
18916, 7384, 1, 0
19166, 12307, 0, 0
19416, 2461, 0, 0
19416, 14769, 1, 0
19666, 2461, 0, 0
19666, 2461, 1, 0
19916, 2461, 0, 0
19916, 4923, 1, 0
20166, 2461, 0, 0
20166, 12307, 1, 0
20417, 4911, 0, 0
20667, 2455, 0, 0
20667, 7366, 1, 0
20917, 17189, 0, 0
20917, 12278, 1, 0
21167, 14733, 0, 0
21167, 29467, 1, 0
21417, 17189, 0, 0
21417, 2455, 1, 0
21667, 9822, 0, 0
21667, 9822, 1, 0
21917, 4911, 0, 0
21917, 9822, 1, 0
22167, 9822, 0, 0
22167, 7366, 1, 0
22417, 17189, 0, 0
22417, 4911, 1, 0
22667, 9822, 0, 0
22667, 2455, 1, 0
22917, 4911, 0, 0
22917, 2455, 1, 0
23167, 17189, 0, 0
23167, 4911, 1, 0
23418, 9799, 0, 0
23418, 22100, 1, 0
23668, 2449, 0, 0
23668, 2449, 1, 0
24168, 7349, 0, 0
24168, 9799, 1, 0
24168, 4899, 1, 0
24418, 12248, 0, 0
24668, 2449, 0, 0
24668, 31846, 1, 0
24918, 12248, 1, 0
25168, 4899, 0, 0
25418, 2449, 0, 0
25418, 12248, 1, 0
25668, 2449, 1, 0
25918, 2449, 0, 0
26169, 22047, 0, 0
26169, 9799, 1, 0
26419, 24439, 0, 0
26419, 7349, 1, 0
26669, 2443, 0, 0
26919, 2443, 0, 0
27169, 2443, 0, 0
27169, 9775, 1, 0
27419, 12219, 0, 0
27669, 7331, 0, 0
27669, 4887, 1, 0
27919, 10997, 1, 0
28169, 7331, 0, 0
28419, 7331, 0, 0
28419, 2443, 1, 0
28669, 9775, 0, 0
28669, 9775, 1, 0
28919, 14663, 0, 0
28919, 2443, 1, 0
29170, 19504, 0, 0
29170, 9775, 1, 0
29420, 17066, 0, 0
29420, 4876, 1, 0
29670, 2438, 0, 0
29670, 2438, 1, 0
29920, 2438, 0, 0
29920, 2438, 1, 0
30170, 9752, 0, 0
30170, 26819, 1, 0
30420, 18285, 1, 0
30670, 2438, 0, 0
30920, 4876, 0, 0
30920, 2438, 1, 0
31170, 7314, 0, 0
31170, 4876, 1, 0
31420, 7314, 0, 0
31420, 4876, 1, 0
31670, 14628, 0, 0
31670, 19504, 1, 0
31921, 14593, 0, 0
31921, 4876, 1, 0
32171, 9729, 0, 0
32171, 4864, 1, 0
32421, 4864, 0, 0
32421, 9729, 1, 0
32671, 2432, 0, 0
32671, 9729, 1, 0
32921, 7296, 0, 0
32921, 7296, 1, 0
33171, 9729, 0, 0
33171, 2432, 1, 0
33421, 14593, 0, 0
33421, 12161, 1, 0
33671, 12161, 0, 0
33671, 9729, 1, 0
33921, 21890, 0, 0
33921, 9729, 1, 0
34171, 14593, 0, 0
34171, 17026, 1, 0
34421, 7296, 0, 0
34421, 9729, 1, 0
34671, 4864, 0, 0
34671, 24323, 1, 0
34922, 4853, 0, 0
34922, 2432, 1, 0
35172, 2426, 0, 0
35172, 12132, 1, 0
35422, 4853, 0, 0
35422, 9706, 1, 0
35672, 9706, 0, 0
35672, 16985, 1, 0
35922, 2426, 0, 0
35922, 7279, 1, 0
36172, 2426, 0, 0
36172, 19412, 1, 0
36422, 16985, 0, 0
36422, 7279, 1, 0
36672, 16985, 0, 0
36672, 24265, 1, 0
36922, 14559, 0, 0
36922, 4853, 1, 0
37172, 12132, 0, 0
37422, 12132, 0, 0
37422, 4853, 1, 0
37673, 2420, 0, 0
37673, 2426, 1, 0
37923, 10893, 1, 0
38173, 12104, 1, 0
38423, 4841, 1, 0
38923, 9683, 0, 0
39173, 14524, 0, 0
39423, 4841, 0, 0
39423, 2420, 1, 0
39673, 4841, 1, 0
40173, 7262, 0, 0
40173, 2420, 1, 0
40424, 2415, 0, 0
40674, 4830, 0, 0
40924, 2415, 0, 0
42424, 2415, 0, 0
42674, 2415, 0, 0
42924, 19320, 0, 0
42924, 2415, 1, 0
43174, 19320, 0, 0
43174, 7245, 1, 0
43425, 9637, 0, 0
43425, 4818, 1, 0
43675, 7228, 0, 0
43675, 7228, 1, 0
43925, 4818, 0, 0
43925, 9637, 1, 0
44175, 12047, 0, 0
44425, 2409, 0, 0
44425, 9637, 1, 0
44675, 4818, 0, 0
44675, 2409, 1, 0
44925, 9637, 0, 0
44925, 2409, 1, 0
45175, 7228, 0, 0
45175, 2409, 1, 0
45425, 2409, 0, 0
45425, 7228, 1, 0
45675, 7228, 0, 0
45675, 4818, 1, 0
45925, 12047, 0, 0
45925, 2409, 1, 0
46176, 2403, 0, 0
46176, 14456, 1, 0
46426, 2403, 0, 0
46426, 9615, 1, 0
46676, 12018, 1, 0
46926, 9615, 1, 0
47176, 4807, 0, 0
47426, 2403, 0, 0
47426, 2403, 1, 0
47676, 9615, 0, 0
47676, 2403, 1, 0
47926, 7211, 0, 0
47926, 2403, 1, 0
48176, 4807, 0, 0
48176, 2403, 1, 0
48426, 8413, 1, 0
48926, 2403, 0, 0
49177, 7194, 0, 0
49177, 4796, 1, 0
49427, 4796, 0, 0
49677, 2398, 0, 0
49677, 2398, 1, 0
50177, 4796, 1, 0
50677, 2398, 0, 0
50927, 7194, 0, 0
50927, 2398, 1, 0
51177, 14388, 0, 0
51177, 2398, 1, 0
51427, 9592, 0, 0
51677, 11990, 0, 0
51928, 4785, 0, 0
52178, 2392, 0, 0
52428, 4785, 0, 0
52678, 2392, 0, 0
52928, 7177, 0, 0
53178, 14355, 0, 0
53178, 2392, 1, 0
53428, 26317, 0, 0
53428, 4785, 1, 0
53678, 21532, 0, 0
53678, 2392, 1, 0
53928, 4785, 0, 0
53928, 2392, 1, 0
54178, 2392, 0, 0
54178, 14355, 1, 0
54428, 7177, 1, 0
54678, 7177, 0, 0
54929, 16708, 0, 0
54929, 11962, 1, 0
55179, 9547, 0, 0
55179, 7160, 1, 0
55429, 23869, 0, 0
55429, 16708, 1, 0
55679, 14321, 1, 0
55929, 7160, 0, 0
56179, 7160, 0, 0
56179, 9547, 1, 0
56429, 7160, 0, 0
56429, 7160, 1, 0
56679, 11934, 0, 0
56679, 14321, 1, 0
56929, 9547, 0, 0
56929, 9547, 1, 0
57179, 7160, 0, 0
57429, 7160, 0, 0
57429, 35804, 1, 0
57679, 14321, 0, 0
57679, 4773, 1, 0
57930, 4762, 0, 0
58180, 9525, 0, 0
58180, 21432, 1, 0
58430, 9525, 0, 0
58430, 9525, 1, 0
58680, 19051, 0, 0
58680, 4762, 1, 0
58930, 11906, 0, 0
58930, 11906, 1, 0
59180, 11906, 0, 0
59180, 23813, 1, 0
59430, 7144, 0, 0
59430, 9525, 1, 0
59680, 9525, 0, 0
59680, 11906, 1, 0
59930, 16669, 0, 0
59930, 19051, 1, 0
60180, 9525, 0, 0
60180, 11906, 1, 0
412, 4970, 0, 0
662, 14912, 0, 0
662, 19883, 1, 0
912, 12427, 0, 0
912, 9941, 1, 0
1162, 4970, 0, 0
1162, 7456, 1, 0
1412, 17398, 0, 0
1412, 2485, 1, 0
1912, 4970, 0, 0
1912, 14912, 1, 0
1912, 9941, 1, 0
2162, 2485, 1, 0
2412, 2485, 0, 0
2663, 9917, 0, 0
2663, 14912, 1, 0
2913, 17355, 0, 0
2913, 2479, 1, 0
3163, 4958, 0, 0
3163, 22314, 1, 0
3413, 27273, 0, 0
3413, 7438, 1, 0
3663, 7438, 0, 0
3663, 19835, 1, 0
3913, 9917, 0, 0
3913, 7438, 1, 0
4163, 9917, 0, 0
4163, 12397, 1, 0
4413, 6198, 1, 0
4663, 7438, 1, 0
4913, 4958, 0, 0
5163, 17355, 0, 0
5416, 11112, 1, 0
5662, 9941, 0, 0
5912, 12427, 0, 0
5912, 7456, 1, 0
6162, 9941, 0, 0
6162, 14912, 1, 0
6412, 12427, 0, 0
6412, 4970, 1, 0
6662, 12427, 0, 0
6662, 7456, 1, 0
6912, 6213, 1, 0
7162, 9941, 0, 0
7412, 2485, 0, 0
7412, 7456, 1, 0
7662, 12427, 0, 0
7662, 17398, 1, 0
7912, 2485, 0, 0
7912, 22368, 1, 0
8163, 2479, 0, 0
8163, 17398, 1, 0
8413, 12397, 0, 0
8413, 2479, 1, 0
8663, 17355, 0, 0
8663, 17355, 1, 0
8913, 4958, 0, 0
8913, 7438, 1, 0
9163, 14876, 0, 0
9163, 9917, 1, 0
9413, 2479, 0, 0
9413, 2479, 1, 0
9663, 2479, 0, 0
9663, 9917, 1, 0
9913, 14876, 0, 0
9913, 2479, 1, 0
10163, 14876, 1, 0
10413, 12397, 1, 0
10663, 2479, 0, 0
10913, 12397, 1, 0
11164, 12367, 0, 0
11414, 2473, 0, 0
11414, 12367, 1, 0
11664, 7420, 0, 0
11664, 7420, 1, 0
11914, 9893, 0, 0
11914, 4946, 1, 0
12164, 9893, 0, 0
12164, 14840, 1, 0
12414, 9893, 0, 0
12664, 17314, 0, 0
12914, 2473, 0, 0
13164, 4946, 0, 0
13414, 9893, 0, 0
13664, 12367, 0, 0
13915, 14804, 0, 0
13915, 7420, 1, 0
14165, 7402, 0, 0
14165, 12337, 1, 0
14415, 12337, 0, 0
14415, 17272, 1, 0
14665, 4934, 0, 0
14665, 12337, 1, 0
15165, 4934, 0, 0
15165, 9869, 1, 0
15165, 7402, 1, 0
15415, 2467, 1, 0
15665, 9869, 0, 0
15915, 34544, 0, 0
15915, 2467, 1, 0
16165, 9869, 0, 0
16165, 14804, 1, 0
16415, 8636, 1, 0
16665, 7402, 0, 0
16916, 17230, 0, 0
16916, 4934, 1, 0
17166, 22153, 0, 0
17166, 7384, 1, 0
17416, 2461, 0, 0
17666, 4923, 0, 0
17666, 7384, 1, 0
17916, 2461, 0, 0
17916, 7384, 1, 0
18166, 12308, 1, 0
18416, 27076, 0, 0
18666, 14769, 0, 0
18666, 4923, 1, 0
18916, 7384, 0, 0
18916, 19692, 1, 0
19166, 4923, 1, 0
19667, 2455, 0, 0
19667, 7366, 1, 0
19917, 9822, 0, 0
20167, 2455, 0, 0
20167, 24556, 1, 0
20417, 9822, 0, 0
20667, 2455, 0, 0
20917, 7366, 0, 0
20917, 2455, 1, 0
21167, 14733, 0, 0
21167, 27011, 1, 0
21417, 7366, 0, 0
21417, 9822, 1, 0
21667, 4911, 1, 0
21917, 7366, 0, 0
22167, 12278, 0, 0
22167, 12278, 1, 0
22418, 7367, 1, 0
22668, 2449, 0, 0
22918, 12248, 0, 0
22918, 7349, 1, 0
23168, 4899, 0, 0
23418, 7349, 0, 0
23418, 2449, 1, 0
23668, 4899, 0, 0
23918, 9799, 0, 0
23918, 2449, 1, 0
24168, 4899, 0, 0
24418, 7349, 0, 0
24418, 12248, 1, 0
24668, 7349, 0, 0
24668, 9799, 1, 0
24918, 7349, 0, 0
24918, 17148, 1, 0
25168, 2449, 0, 0
25168, 14698, 1, 0
25419, 2443, 0, 0
25419, 12248, 1, 0
25669, 2443, 0, 0
25919, 7331, 0, 0
25919, 12219, 1, 0
26169, 2443, 0, 0
26169, 7331, 1, 0
26419, 12219, 0, 0
26419, 12219, 1, 0
26669, 14663, 0, 0
26669, 12219, 1, 0
26919, 7331, 0, 0
26919, 2443, 1, 0
27169, 4887, 0, 0
27169, 4887, 1, 0
27419, 7331, 0, 0
27419, 7331, 1, 0
27669, 4887, 0, 0
27669, 12219, 1, 0
27919, 4887, 0, 0
27919, 2443, 1, 0
28169, 9775, 0, 0
28169, 4887, 1, 0
28420, 7314, 0, 0
28420, 17107, 1, 0
28670, 2438, 0, 0
28670, 24380, 1, 0
28920, 2438, 0, 0
28920, 9752, 1, 0
29170, 4876, 0, 0
29170, 7314, 1, 0
29420, 4876, 0, 0
29420, 7314, 1, 0
29670, 7314, 0, 0
29920, 4876, 0, 0
30170, 2438, 0, 0
30420, 7314, 0, 0
30420, 4876, 1, 0
30670, 7314, 0, 0
30670, 2438, 1, 0
30920, 21942, 0, 0
30920, 9752, 1, 0
31171, 7296, 0, 0
31171, 2438, 1, 0
31421, 14593, 0, 0
31671, 12161, 0, 0
31671, 7296, 1, 0
31921, 2432, 0, 0
31921, 7296, 1, 0
32171, 9729, 0, 0
32171, 7296, 1, 0
32421, 4864, 0, 0
32421, 2432, 1, 0
32671, 4864, 1, 0
32921, 2432, 0, 0
33171, 4864, 0, 0
33171, 7296, 1, 0
33421, 9729, 0, 0
33421, 9729, 1, 0
33671, 2432, 0, 0
33671, 17026, 1, 0
33922, 7279, 1, 0
34172, 9706, 1, 0
34422, 2426, 1, 0
34672, 2426, 1, 0
34922, 2426, 1, 0
35172, 4853, 1, 0
35422, 14559, 0, 0
35672, 7279, 0, 0
35672, 9706, 1, 0
35922, 9706, 1, 0
36172, 16985, 0, 0
36422, 14559, 0, 0
36422, 2426, 1, 0
36672, 7279, 0, 0
36672, 2426, 1, 0
36923, 12104, 0, 0
36923, 14559, 1, 0
37173, 21787, 0, 0
37423, 4841, 0, 0
37423, 4841, 1, 0
37673, 4841, 0, 0
37923, 12104, 0, 0
37923, 14524, 1, 0
38173, 7262, 0, 0
38173, 2420, 1, 0
38423, 2420, 0, 0
38423, 16945, 1, 0
38673, 4841, 0, 0
38673, 4841, 1, 0
38923, 9683, 0, 0
38923, 2420, 1, 0
39173, 8473, 1, 0
39423, 9683, 0, 0
39674, 6046, 1, 0
39924, 26566, 0, 0
40174, 12075, 0, 0
40174, 16905, 1, 0
40424, 36226, 0, 0
40424, 9660, 1, 0
40674, 12075, 0, 0
40674, 4830, 1, 0
40924, 2415, 0, 0
40924, 4830, 1, 0
41174, 8453, 1, 0
41424, 2415, 0, 0
41674, 12075, 1, 0
41924, 12075, 0, 0
42174, 19320, 0, 0
42174, 4830, 1, 0
42424, 14490, 0, 0
42424, 12075, 1, 0
42675, 12064, 1, 0
42925, 4818, 0, 0
43175, 28912, 0, 0
43175, 9637, 1, 0
43425, 7228, 0, 0
43425, 9637, 1, 0
43675, 9637, 0, 0
43675, 21684, 1, 0
43925, 12047, 1, 0
44175, 14456, 0, 0
44425, 4818, 0, 0
44425, 9637, 1, 0
44925, 16865, 0, 0
44925, 2409, 1, 0
44925, 14456, 1, 0
45175, 14456, 0, 0
45426, 21633, 0, 0
45426, 24094, 1, 0
45676, 14422, 0, 0
45676, 14422, 1, 0
45926, 21633, 0, 0
45926, 9615, 1, 0
46176, 21633, 0, 0
46176, 26441, 1, 0
46426, 4807, 0, 0
46426, 7211, 1, 0
46926, 16826, 0, 0
46926, 4807, 1, 0
46926, 12018, 1, 0
47176, 12018, 0, 0
47426, 26441, 0, 0
47426, 21633, 1, 0
47676, 26441, 0, 0
47676, 2403, 1, 0
47926, 28845, 0, 0
47926, 28845, 1, 0
48176, 21633, 0, 0
48176, 24037, 1, 0
48427, 14388, 0, 0
48427, 14422, 1, 0
48677, 9592, 0, 0
48677, 16786, 1, 0
48927, 4796, 0, 0
48927, 16786, 1, 0
49177, 16786, 0, 0
49177, 2398, 1, 0
49427, 16786, 0, 0
49427, 16786, 1, 0
49677, 11990, 0, 0
49677, 7194, 1, 0
49927, 14388, 0, 0
49927, 2398, 1, 0
50427, 4796, 0, 0
50427, 16786, 1, 0
50427, 2398, 1, 0
50927, 7194, 1, 0
51178, 7177, 0, 0
51178, 7177, 1, 0
51428, 16747, 0, 0
51678, 8374, 1, 0
51928, 14355, 0, 0
52178, 7177, 1, 0
52428, 4785, 0, 0
52678, 2392, 1, 0
52928, 11962, 0, 0
53178, 16747, 0, 0
53178, 11962, 1, 0
53428, 5981, 1, 0
53678, 7177, 1, 0
53928, 11962, 0, 0
54179, 4773, 0, 0
54179, 11962, 1, 0
54429, 2386, 0, 0
54429, 2386, 1, 0
54679, 4773, 0, 0
54679, 4773, 1, 0
54929, 14321, 0, 0
54929, 7160, 1, 0
55679, 2386, 0, 0
55929, 11934, 1, 0
56179, 2386, 0, 0
56429, 11934, 0, 0
56429, 4773, 1, 0
56679, 4773, 0, 0
56679, 2386, 1, 0
57180, 7144, 0, 0
57180, 19051, 1, 0
57430, 11906, 0, 0
57680, 7144, 0, 0
57680, 9525, 1, 0
57930, 13097, 1, 0
58180, 19051, 0, 0
58680, 16669, 0, 0
58680, 7144, 1, 0
58680, 9525, 1, 0
58930, 9525, 0, 0
59180, 19051, 0, 0
59180, 14288, 1, 0
59430, 2381, 0, 0
59430, 9525, 1, 0
59680, 14288, 0, 0
59680, 7144, 1, 0
59931, 7141, 1, 0
60431, 2375, 0, 0
662, 7456, 0, 0
662, 9941, 1, 0
912, 2485, 0, 0
1162, 8699, 1, 0
1412, 22368, 0, 0
1662, 14912, 0, 0
1662, 22368, 1, 0
1912, 19883, 0, 0
1912, 2485, 1, 0
2162, 29825, 0, 0
2162, 14912, 1, 0
2412, 12427, 0, 0
2412, 9941, 1, 0
2663, 12397, 0, 0
2663, 9941, 1, 0
2913, 2479, 0, 0
2913, 19835, 1, 0
3163, 8678, 1, 0
3413, 9917, 1, 0
3663, 14876, 0, 0
3913, 8678, 1, 0
4163, 9917, 0, 0
4413, 12397, 1, 0
4663, 22314, 0, 0
4913, 14876, 0, 0
4913, 19835, 1, 0
5163, 12397, 0, 0
5163, 2479, 1, 0
5416, 4923, 0, 0
5416, 9917, 1, 0
5661, 12457, 0, 0
5912, 17398, 0, 0
5912, 9965, 1, 0
6162, 4970, 0, 0
6162, 7456, 1, 0
6412, 17398, 0, 0
6412, 9941, 1, 0
6662, 9941, 0, 0
6662, 4970, 1, 0
6912, 22368, 0, 0
6912, 7456, 1, 0
7162, 7456, 0, 0
7162, 7456, 1, 0
7412, 9941, 0, 0
7412, 7456, 1, 0
7662, 7456, 0, 0
7662, 7456, 1, 0
7912, 7456, 0, 0
7912, 7456, 1, 0
8162, 4970, 0, 0
8162, 4970, 1, 0
8413, 17398, 0, 0
8663, 14876, 0, 0
8663, 12427, 1, 0
8913, 14876, 0, 0
8913, 7438, 1, 0
9163, 4958, 0, 0
9163, 2479, 1, 0
9413, 9917, 0, 0
9413, 2479, 1, 0
9663, 14876, 0, 0
9663, 7438, 1, 0
9913, 9917, 0, 0
9913, 17355, 1, 0
10163, 14876, 0, 0
10163, 17355, 1, 0
10413, 14876, 0, 0
10413, 12397, 1, 0
10663, 7438, 0, 0
10663, 4958, 1, 0
10913, 2479, 0, 0
10913, 2479, 1, 0
11163, 12397, 1, 0
11414, 2473, 0, 0
11664, 4946, 0, 0
11914, 17314, 0, 0
11914, 9893, 1, 0
12164, 9893, 0, 0
12164, 2473, 1, 0
12414, 14840, 0, 0
12414, 4946, 1, 0
12664, 17314, 0, 0
12664, 4946, 1, 0
12914, 7420, 0, 0
12914, 2473, 1, 0
13164, 9893, 0, 0
13164, 2473, 1, 0
13414, 17314, 0, 0
13414, 22260, 1, 0
13664, 17314, 0, 0
13664, 4946, 1, 0
13914, 7420, 0, 0
13914, 4946, 1, 0
14165, 2473, 0, 0
14165, 4946, 1, 0
14415, 4934, 0, 0
14415, 14840, 1, 0
14665, 6168, 1, 0
14915, 4934, 0, 0
15165, 4934, 0, 0
15165, 7402, 1, 0
15415, 7402, 0, 0
15415, 14804, 1, 0
15665, 17272, 0, 0
15665, 2467, 1, 0
15915, 4934, 0, 0
15915, 12337, 1, 0
16415, 9869, 0, 0
16415, 12337, 1, 0
16415, 17272, 1, 0
16665, 9869, 0, 0
16915, 12337, 0, 0
16915, 9869, 1, 0
17166, 12307, 0, 0
17166, 9869, 1, 0
17416, 17230, 0, 0
17416, 4923, 1, 0
17666, 12307, 0, 0
17666, 7384, 1, 0
17916, 2461, 0, 0
18166, 4923, 0, 0
18166, 4923, 1, 0
18416, 14769, 0, 0
18416, 14769, 1, 0
18666, 14769, 0, 0
18916, 2461, 0, 0
18916, 7384, 1, 0
19166, 4923, 0, 0
19166, 7384, 1, 0
19416, 2461, 0, 0
19416, 14769, 1, 0
19666, 4923, 0, 0
19666, 4923, 1, 0
19916, 12307, 0, 0
19916, 2461, 1, 0
20417, 2455, 0, 0
20417, 7384, 1, 0
20417, 4911, 1, 0
20667, 4911, 0, 0
20917, 14733, 0, 0
20917, 7366, 1, 0
21167, 9822, 0, 0
21167, 41745, 1, 0
21417, 19645, 0, 0
21417, 2455, 1, 0
21667, 9822, 0, 0
21667, 9822, 1, 0
21917, 14733, 0, 0
21917, 12278, 1, 0
22167, 9822, 0, 0
22167, 2455, 1, 0
22417, 4911, 1, 0
22667, 12278, 0, 0
22918, 2449, 0, 0
23168, 9799, 0, 0
23168, 9799, 1, 0
23418, 9799, 0, 0
23418, 4899, 1, 0
23668, 9799, 0, 0
23668, 2449, 1, 0
23918, 7349, 0, 0
23918, 7349, 1, 0
24168, 12248, 0, 0
24418, 17148, 0, 0
24418, 4899, 1, 0
24668, 19598, 0, 0
24668, 19598, 1, 0
24918, 7349, 0, 0
24918, 19598, 1, 0
25168, 2449, 0, 0
25168, 17148, 1, 0
25418, 2449, 0, 0
25418, 24497, 1, 0
25668, 12248, 0, 0
25668, 12248, 1, 0
25919, 21995, 0, 0
25919, 9799, 1, 0
26169, 21995, 0, 0
26169, 7331, 1, 0
26419, 10997, 1, 0
26669, 2443, 0, 0
26919, 2443, 0, 0
26919, 12219, 1, 0
27169, 4887, 0, 0
27169, 12219, 1, 0
27419, 3665, 1, 0
27669, 9775, 1, 0
27919, 2443, 1, 0
28169, 9775, 0, 0
28419, 9775, 0, 0
28419, 7331, 1, 0
28670, 4876, 0, 0
28670, 4887, 1, 0
28920, 12190, 0, 0
29170, 4876, 0, 0
29170, 4876, 1, 0
29420, 17066, 0, 0
29420, 2438, 1, 0
29670, 17066, 0, 0
29670, 7314, 1, 0
29920, 9752, 0, 0
29920, 4876, 1, 0
30170, 7314, 0, 0
30170, 2438, 1, 0
30420, 7314, 0, 0
30420, 12190, 1, 0
30670, 4876, 0, 0
30920, 9752, 1, 0
31170, 17066, 0, 0
31421, 12161, 0, 0
31421, 2438, 1, 0
31671, 2432, 0, 0
31671, 9729, 1, 0
31921, 4864, 0, 0
32171, 4864, 0, 0
32171, 9729, 1, 0
32421, 3648, 1, 0
32671, 2432, 1, 0
32921, 2432, 0, 0
33171, 7296, 0, 0
33421, 4864, 0, 0
33921, 2432, 1, 0
34171, 2432, 0, 0
34171, 4864, 1, 0
34422, 2426, 0, 0
34672, 2426, 0, 0
34672, 12132, 1, 0
34922, 14559, 0, 0
34922, 7279, 1, 0
35172, 2426, 0, 0
35172, 31545, 1, 0
35422, 4853, 0, 0
35422, 7279, 1, 0
35672, 12132, 0, 0
35672, 16985, 1, 0
35922, 9706, 0, 0
35922, 12132, 1, 0
36172, 12132, 0, 0
36172, 2426, 1, 0
36422, 2426, 0, 0
36422, 2426, 1, 0
36672, 7279, 0, 0
36672, 9706, 1, 0
36922, 2426, 1, 0
37172, 7279, 0, 0
37423, 7262, 0, 0
37423, 9706, 1, 0
37673, 4841, 0, 0
37673, 2420, 1, 0
37923, 7262, 0, 0
38173, 4841, 0, 0
38423, 2420, 0, 0
38423, 7262, 1, 0
38673, 3631, 1, 0
38923, 7262, 0, 0
39173, 14524, 0, 0
39173, 16945, 1, 0
39423, 9683, 0, 0
39423, 7262, 1, 0
39673, 4841, 0, 0
39673, 7262, 1, 0
39923, 7262, 0, 0
39923, 4841, 1, 0
40174, 16905, 0, 0
40174, 4841, 1, 0
40424, 16905, 0, 0
40424, 4830, 1, 0
40674, 12075, 0, 0
40674, 7245, 1, 0
40924, 12075, 0, 0
40924, 2415, 1, 0
41174, 2415, 0, 0
41174, 7245, 1, 0
41424, 2415, 0, 0
41424, 2415, 1, 0
41674, 2415, 0, 0
41674, 4830, 1, 0
41924, 7245, 0, 0
41924, 2415, 1, 0
42174, 12075, 0, 0
42174, 9660, 1, 0
42424, 12075, 0, 0
42424, 12075, 1, 0
42674, 9660, 0, 0
42674, 9660, 1, 0
42925, 19275, 0, 0
42925, 9660, 1, 0
43175, 4818, 0, 0
43175, 12047, 1, 0
43425, 2409, 0, 0
43425, 16865, 1, 0
43675, 14456, 0, 0
43675, 19275, 1, 0
43925, 9637, 0, 0
43925, 4818, 1, 0
44175, 2409, 0, 0
44175, 19275, 1, 0
44425, 9637, 0, 0
44425, 14456, 1, 0
44675, 4818, 0, 0
44675, 19275, 1, 0
44925, 14456, 0, 0
44925, 2409, 1, 0
45175, 14456, 0, 0
45175, 4818, 1, 0
45425, 9637, 0, 0
45425, 14456, 1, 0
45675, 14456, 0, 0
