21345, 422977, 1, 0
21684, 17065, 0, 0
21684, 1434653, 1, 0
21750, 2390711, 1, 0
22022, 814165, 0, 0
22022, 2242465, 1, 0
22258, 3429688, 0, 0
22258, 1470925, 1, 0
22502, 3626828, 0, 0
22502, 1886413, 1, 0
22855, 971144, 0, 0
22855, 1415619, 1, 0
23012, 1161905, 0, 0
23348, 1210157, 0, 0
23348, 577784, 1, 0
23546, 1755587, 0, 0
23546, 1208187, 1, 0
23759, 1146759, 0, 0
24035, 657212, 0, 0
24035, 1776292, 1, 0
24282, 683607, 0, 0
24282, 1430044, 1, 0
24515, 2480804, 0, 0
24515, 1283452, 1, 0
24803, 478455, 0, 0
24803, 2205065, 1, 0
25004, 273995, 0, 0
25004, 1868776, 1, 0
25408, 673198, 0, 0
25408, 1205002, 1, 0
25500, 4032114, 1, 0
25794, 792618, 0, 0
25794, 1994606, 1, 0
26064, 1433484, 0, 0
26064, 1226909, 1, 0
26250, 971053, 0, 0
26250, 966044, 1, 0
26503, 40012, 0, 0
26503, 1250235, 1, 0
26913, 1498621, 0, 0
26913, 1860041, 1, 0
27001, 983429, 0, 0
27001, 2660478, 1, 0
27313, 1048205, 0, 0
27313, 852988, 1, 0
27502, 1110519, 0, 0
27502, 2071154, 1, 0
27750, 1085782, 0, 0
27750, 1304293, 1, 0
28001, 609369, 0, 0
28001, 1382678, 1, 0
28253, 138782, 0, 0
28253, 1413513, 1, 0
28522, 344488, 0, 0
28522, 1262684, 1, 0
28767, 278216, 0, 0
28767, 1818636, 1, 0
29018, 552842, 0, 0
29018, 1808999, 1, 0
29312, 598377, 0, 0
29507, 219285, 0, 0
29762, 1840336, 0, 0
30052, 2461212, 1, 0
30255, 1680298, 0, 0
30255, 2384479, 1, 0
30504, 1280230, 0, 0
30504, 1904843, 1, 0
30780, 1225976, 0, 0
30780, 2796141, 1, 0
31071, 816190, 0, 0
31071, 3076102, 1, 0
31259, 981409, 0, 0
31259, 2712760, 1, 0
31516, 1740598, 0, 0
31516, 2050857, 1, 0
31805, 1177783, 0, 0
31805, 2600913, 1, 0
32007, 268253, 0, 0
32007, 1134635, 1, 0
32258, 3272520, 0, 0
32258, 1321154, 1, 0
32502, 331477, 1, 0
32822, 188068, 1, 0
33028, 339755, 0, 0
33028, 1261377, 1, 0
33251, 70222, 0, 0
33251, 1373510, 1, 0
33722, 154501, 0, 0
33722, 1245100, 1, 0
33797, 389582, 1, 0
34009, 543296, 1, 0
34493, 1192647, 1, 0
34753, 4305017, 1, 0
35050, 3412708, 1, 0
35050, 3322132, 1, 0
35266, 37624, 0, 0
35266, 4653219, 1, 0
35512, 1200128, 0, 0
35512, 4146128, 1, 0
35914, 2958811, 0, 0
35914, 3188625, 1, 0
36092, 242536, 0, 0
36092, 1567817, 1, 0
36259, 651770, 0, 0
36259, 1096862, 1, 0
36518, 1725259, 0, 0
36518, 826519, 1, 0
36817, 212353, 0, 0
36817, 3723762, 1, 0
37002, 1620236, 0, 0
37296, 173025, 0, 0
37296, 711168, 1, 0
37504, 5473439, 0, 0
37812, 3766745, 0, 0
37812, 907856, 1, 0
38007, 202161, 0, 0
38007, 446151, 1, 0
38310, 45657, 0, 0
38310, 785439, 1, 0
38656, 1592625, 0, 0
38656, 393406, 1, 0
38757, 4686950, 0, 0
38757, 279724, 1, 0
39100, 76879, 0, 0
39100, 1020485, 1, 0
39274, 489438, 0, 0
39274, 418239, 1, 0
39687, 174297, 0, 0
39687, 988520, 1, 0
39769, 655395, 1, 0
40042, 506978, 0, 0
40042, 469581, 1, 0
40260, 2240453, 0, 0
40260, 225725, 1, 0
40530, 1272178, 0, 0
40530, 254207, 1, 0
40761, 1702546, 0, 0
40761, 575834, 1, 0
41063, 745903, 1, 0
41258, 167986, 0, 0
41258, 2413658, 1, 0
41514, 856962, 1, 0
41853, 734295, 0, 0
41853, 584458, 1, 0
42016, 351784, 0, 0
42016, 1663283, 1, 0
42261, 141268, 0, 0
42261, 1418270, 1, 0
42509, 64678, 0, 0
42509, 2314440, 1, 0
42751, 480855, 1, 0
43010, 121202, 0, 0
43010, 718420, 1, 0
43296, 34563, 0, 0
43296, 468852, 1, 0
43501, 16241, 0, 0
43501, 537604, 1, 0
43795, 244372, 0, 0
43795, 512328, 1, 0
44004, 376828, 1, 0
44707, 231337, 0, 0
44707, 677557, 1, 0
44720, 12796, 0, 0
44750, 12186, 0, 0
44750, 7570651, 1, 0
45034, 34744, 0, 0
45034, 1643925, 1, 0
45273, 143546, 0, 0
45273, 2595747, 1, 0
45673, 101742, 0, 0
45673, 677132, 1, 0
45757, 52060, 0, 0
45757, 303428, 1, 0
46001, 2140949, 0, 0
46001, 496532, 1, 0
46253, 569761, 0, 0
46253, 353200, 1, 0
46701, 616031, 1, 0
46796, 2993281, 0, 0
46796, 603571, 1, 0
47091, 78223, 0, 0
47091, 562800, 1, 0
47310, 2188370, 0, 0
47310, 1298953, 1, 0
47508, 292523, 0, 0
47508, 347353, 1, 0
47758, 191794, 0, 0
47758, 754029, 1, 0
48009, 215961, 0, 0
48009, 570785, 1, 0
48258, 423238, 0, 0
48258, 379117, 1, 0
48538, 416222, 0, 0
48538, 1431889, 1, 0
48752, 679084, 0, 0
48752, 6508856, 1, 0
49012, 773136, 0, 0
49012, 686949, 1, 0
49256, 662814, 0, 0
49256, 573106, 1, 0
49523, 442411, 0, 0
49523, 424913, 1, 0
49750, 7843800, 0, 0
49750, 788992, 1, 0
50266, 701914, 0, 0
50266, 693290, 1, 0
50333, 1020159, 0, 0
50682, 1064651, 0, 0
50682, 830857, 1, 0
50915, 1032449, 1, 0
51018, 1120230, 0, 0
51018, 1563840, 1, 0
51256, 779088, 0, 0
51256, 978682, 1, 0
51541, 1195159, 0, 0
51541, 523598, 1, 0
51830, 542034, 0, 0
51830, 465022, 1, 0
52090, 226215, 0, 0
52090, 182892, 1, 0
52269, 468121, 1, 0
52693, 564893, 0, 0
52693, 626992, 1, 0
52895, 12700, 0, 0
52895, 628555, 1, 0
53036, 577237, 0, 0
53036, 369890, 1, 0
53330, 93093, 0, 0
53330, 256083, 1, 0
53555, 407181, 1, 0
53766, 618899, 1, 0
54170, 250446, 0, 0
54170, 482876, 1, 0
54251, 456466, 0, 0
54251, 421981, 1, 0
54574, 447243, 1, 0
54815, 487930, 0, 0
54815, 387476, 1, 0
55535, 7134144, 0, 0
55681, 7250294, 1, 0
55683, 147431, 1, 0
55903, 7369171, 1, 0
56181, 252874, 0, 0
56181, 335740, 1, 0
56257, 5829706, 0, 0
56257, 7742002, 1, 0
56584, 110438, 0, 0
56584, 669554, 1, 0
56931, 546708, 0, 0
56931, 703913, 1, 0
57046, 806181, 1, 0
57286, 2334862, 0, 0
57286, 3689774, 1, 0
57585, 3462571, 0, 0
57585, 417514, 1, 0
57809, 480047, 1, 0
58003, 446660, 0, 0
58003, 416661, 1, 0
58442, 92552, 0, 0
58442, 7273104, 1, 0
58544, 5707693, 0, 0
58544, 7239249, 1, 0
58823, 161392, 0, 0
58823, 1344839, 1, 0
59006, 801800, 0, 0
59006, 951959, 1, 0
59273, 240732, 0, 0
59273, 868299, 1, 0
59514, 171614, 0, 0
59514, 538591, 1, 0
59879, 57874, 0, 0
59879, 354649, 1, 0
60380, 500994, 0, 0
62190, 2655270, 1, 0
62190, 2562018, 1, 0
62190, 2553033, 1, 0
62190, 3746046, 1, 0
62190, 3733517, 1, 0
62190, 3717416, 1, 0
62190, 3646160, 1, 0
62190, 3151814, 0, 0
62190, 4715315, 0, 0
62190, 4733014, 1, 0
414, 330909, 0, 0
557, 452561, 1, 0
777, 551277, 0, 0
777, 599520, 1, 0
1156, 779984, 0, 0
1156, 833260, 1, 0
1256, 465493, 0, 0
1256, 1116049, 1, 0
1523, 596067, 0, 0
1523, 971844, 1, 0
1750, 1665942, 1, 0
2023, 1074089, 0, 0
2023, 1022045, 1, 0
2298, 539768, 0, 0
2298, 520294, 1, 0
2523, 732331, 0, 0
2523, 623111, 1, 0
2774, 629530, 0, 0
2774, 726084, 1, 0
3029, 873107, 1, 0
3309, 1010409, 1, 0
3500, 1065809, 0, 0
3500, 1096178, 1, 0
3817, 1070848, 0, 0
3817, 913588, 1, 0
4014, 1590846, 1, 0
4340, 1679586, 0, 0
4340, 1029373, 1, 0
4506, 1742120, 0, 0
4506, 1245411, 1, 0
4866, 1034515, 0, 0
4866, 738358, 1, 0
5008, 833772, 0, 0
5008, 485382, 1, 0
5296, 597471, 0, 0
5296, 1569436, 1, 0
5534, 860957, 0, 0
5534, 763771, 1, 0
5774, 394196, 0, 0
5774, 975653, 1, 0
6027, 1057104, 0, 0
6027, 1175103, 1, 0
6296, 1490871, 0, 0
6296, 1505933, 1, 0
6572, 98939, 0, 0
6572, 538323, 1, 0
6761, 722472, 0, 0
6761, 1215859, 1, 0
7005, 458525, 0, 0
7005, 1165669, 1, 0
7287, 872408, 0, 0
7287, 1649729, 1, 0
7501, 935495, 0, 0
7501, 1348866, 1, 0
7790, 518449, 0, 0
7790, 1091096, 1, 0
8116, 1110432, 0, 0
8259, 672149, 0, 0
8259, 1498096, 1, 0
8506, 894049, 0, 0
8506, 1295880, 1, 0
8756, 720849, 0, 0
8756, 1181562, 1, 0
9016, 253254, 0, 0
9016, 2124136, 1, 0
9266, 1688524, 0, 0
9266, 1535326, 1, 0
9508, 839093, 0, 0
9508, 1819713, 1, 0
9769, 439218, 0, 0
9769, 1143740, 1, 0
10014, 946151, 0, 0
10014, 1090994, 1, 0
10264, 1217090, 0, 0
10264, 453092, 1, 0
10527, 1045141, 0, 0
10527, 498197, 1, 0
10800, 657953, 0, 0
10800, 737415, 1, 0
11006, 1128250, 1, 0
11301, 269914, 0, 0
11301, 1229616, 1, 0
11515, 927730, 0, 0
11515, 1164889, 1, 0
11778, 930766, 0, 0
11778, 1329486, 1, 0
12031, 1330189, 0, 0
12031, 882618, 1, 0
12274, 741145, 0, 0
12274, 2569074, 1, 0
12502, 311869, 0, 0
12502, 2942175, 1, 0
12759, 1861405, 0, 0
12759, 340884, 1, 0
13041, 501028, 0, 0
13041, 527718, 1, 0
13277, 114840, 0, 0
13277, 554307, 1, 0
13520, 1137402, 0, 0
13520, 2426492, 1, 0
13877, 587095, 0, 0
13877, 1166157, 1, 0
14033, 1539659, 0, 0
14033, 1883263, 1, 0
14258, 1693650, 0, 0
14258, 2951453, 1, 0
14547, 2793230, 1, 0
14870, 611202, 0, 0
15019, 934336, 0, 0
15019, 1118439, 1, 0
15285, 789021, 0, 0
15285, 1585052, 1, 0
15537, 800547, 0, 0
15537, 607280, 1, 0
15764, 568019, 0, 0
15764, 1074015, 1, 0
16173, 389228, 0, 0
16173, 1132241, 1, 0
16316, 592358, 1, 0
16538, 268857, 0, 0
16538, 1106409, 1, 0
16806, 775293, 0, 0
16806, 1457013, 1, 0
17025, 536768, 0, 0
17025, 2702012, 1, 0
17256, 1558797, 0, 0
17256, 716460, 1, 0
17500, 774777, 0, 0
17754, 317675, 0, 0
18035, 960737, 1, 0
18258, 2524522, 0, 0
18258, 1040247, 1, 0
18504, 1622888, 0, 0
18864, 1328937, 0, 0
18864, 577041, 1, 0
19005, 910427, 0, 0
19005, 1909452, 1, 0
19300, 4832328, 0, 0
19300, 770476, 1, 0
19513, 285781, 0, 0
19763, 250605, 0, 0
19763, 873918, 1, 0
20227, 464408, 0, 0
20227, 1859671, 1, 0
20253, 400372, 0, 0
20253, 1733794, 1, 0
20533, 2333941, 1, 0
20750, 707568, 0, 0
20750, 2852528, 1, 0
21020, 484404, 0, 0
21020, 2430782, 1, 0
21265, 682383, 0, 0
21265, 648609, 1, 0
21518, 288449, 0, 0
21518, 810545, 1, 0
21750, 1240795, 0, 0
21750, 935510, 1, 0
22066, 1234555, 0, 0
22066, 1241704, 1, 0
22259, 266587, 1, 0
22501, 937317, 0, 0
22834, 2523118, 0, 0
22834, 575770, 1, 0
23058, 615723, 0, 0
23058, 1471877, 1, 0
23260, 879983, 0, 0
23260, 610713, 1, 0
23531, 782412, 0, 0
23531, 2181959, 1, 0
23775, 1706789, 0, 0
23775, 2026577, 1, 0
24000, 281507, 0, 0
24268, 770321, 0, 0
24268, 2595304, 1, 0
24506, 212722, 0, 0
24506, 1546113, 1, 0
24836, 172669, 0, 0
24836, 1022432, 1, 0
25003, 752378, 0, 0
25003, 1506541, 1, 0
25272, 626715, 0, 0
25272, 1710436, 1, 0
25519, 660593, 0, 0
25519, 823063, 1, 0
25762, 299118, 0, 0
25762, 1271850, 1, 0
26002, 701286, 0, 0
26002, 931684, 1, 0
26285, 921630, 0, 0
26285, 1159553, 1, 0
26556, 851521, 1, 0
26853, 809994, 0, 0
26853, 985574, 1, 0
27056, 1070128, 0, 0
27056, 1098695, 1, 0
27313, 1960979, 1, 0
27596, 1758401, 1, 0
27949, 1512126, 1, 0
28011, 1625245, 0, 0
28011, 1905538, 1, 0
28253, 1580300, 0, 0
28253, 1997533, 1, 0
28522, 1342498, 0, 0
28522, 1663443, 1, 0
28855, 1229367, 0, 0
28855, 2072130, 1, 0
29017, 655030, 0, 0
29017, 2180848, 1, 0
29294, 1805370, 0, 0
29294, 2066815, 1, 0
29511, 1715836, 0, 0
29511, 1875413, 1, 0
29784, 1178073, 0, 0
30056, 1494590, 0, 0
30056, 736055, 1, 0
30270, 1464400, 0, 0
30270, 1181517, 1, 0
30504, 651822, 0, 0
30504, 1550714, 1, 0
30790, 800944, 0, 0
30790, 1455082, 1, 0
31013, 790943, 0, 0
31013, 1518952, 1, 0
31285, 746428, 0, 0
31285, 2580878, 1, 0
31721, 1121270, 0, 0
31721, 524775, 1, 0
31835, 113264, 0, 0
31835, 3395311, 1, 0
32008, 113018, 0, 0
32008, 686629, 1, 0
32258, 138587, 0, 0
32258, 309974, 1, 0
32502, 244341, 1, 0
32871, 3491604, 0, 0
33091, 1260338, 0, 0
33260, 3710146, 0, 0
33260, 219245, 1, 0
33755, 3698800, 1, 0
34041, 285923, 1, 0
34068, 3909796, 1, 0
34275, 73366, 0, 0
34275, 2726936, 1, 0
34573, 343828, 0, 0
34573, 2692778, 1, 0
34753, 449418, 0, 0
34753, 1487623, 1, 0
35102, 249634, 0, 0
35102, 2555428, 1, 0
35378, 4173399, 0, 0
35378, 3804831, 1, 0
35524, 770015, 0, 0
35524, 448532, 1, 0
35767, 1366991, 0, 0
35767, 1449285, 1, 0
36051, 1626683, 0, 0
36359, 1555125, 0, 0
36359, 791173, 1, 0
36527, 156018, 0, 0
36527, 772604, 1, 0
36755, 67468, 0, 0
36755, 511864, 1, 0
37038, 679512, 1, 0
37261, 209255, 0, 0
37261, 984357, 1, 0
37528, 1978568, 0, 0
37828, 3908241, 0, 0
38008, 2905834, 0, 0
38008, 853393, 1, 0
38356, 59921, 0, 0
38356, 291917, 1, 0
38686, 899986, 1, 0
38784, 274076, 0, 0
38784, 792455, 1, 0
39005, 183349, 0, 0
39283, 149353, 0, 0
39283, 2097501, 1, 0
39508, 134486, 0, 0
39508, 2496584, 1, 0
39895, 173763, 0, 0
39895, 2069071, 1, 0
40032, 5107157, 0, 0
40295, 1676988, 0, 0
40295, 366822, 1, 0
40522, 1926372, 0, 0
40522, 369471, 1, 0
40761, 176982, 0, 0
40761, 256290, 1, 0
41070, 2127355, 0, 0
41070, 256879, 1, 0
41325, 254744, 0, 0
41325, 5159670, 1, 0
41513, 672668, 1, 0
41780, 488896, 0, 0
41780, 965546, 1, 0
42017, 1302411, 0, 0
42017, 1660155, 1, 0
42261, 216731, 0, 0
42261, 486390, 1, 0
42508, 129590, 0, 0
42508, 473140, 1, 0
42785, 211197, 0, 0
42785, 1271707, 1, 0
43005, 114652, 0, 0
43005, 1189570, 1, 0
43316, 97599, 0, 0
43316, 1515486, 1, 0
43538, 130833, 0, 0
43538, 254692, 1, 0
43761, 191565, 0, 0
43761, 593590, 1, 0
44035, 111348, 0, 0
44035, 1180609, 1, 0
44315, 112590, 0, 0
44315, 1057649, 1, 0
44511, 92562, 0, 0
44511, 406064, 1, 0
44759, 472902, 0, 0
44759, 804887, 1, 0
45024, 288033, 0, 0
45024, 510528, 1, 0
45262, 115153, 0, 0
45262, 403445, 1, 0
45534, 204702, 0, 0
45534, 499474, 1, 0
45856, 167904, 0, 0
45856, 458803, 1, 0
46001, 591874, 0, 0
46001, 232956, 1, 0
46293, 449299, 0, 0
46293, 2639840, 1, 0
46516, 607016, 0, 0
46516, 279486, 1, 0
46780, 205698, 0, 0
46780, 3272349, 1, 0
47017, 440917, 0, 0
47017, 1982922, 1, 0
47263, 2052519, 0, 0
47263, 1304852, 1, 0
47519, 2801755, 0, 0
47519, 2854104, 1, 0
47841, 3924575, 0, 0
47841, 4152922, 1, 0
48009, 315251, 0, 0
48009, 871680, 1, 0
48258, 383983, 0, 0
48258, 922981, 1, 0
48528, 173147, 0, 0
48528, 982814, 1, 0
48806, 228410, 0, 0
48806, 2780707, 1, 0
49015, 421011, 0, 0
49015, 1905733, 1, 0
49260, 169980, 0, 0
49260, 2593634, 1, 0
49520, 233051, 0, 0
49520, 385837, 1, 0
49750, 189842, 0, 0
49750, 544577, 1, 0
50001, 142689, 0, 0
50001, 290184, 1, 0
50266, 378467, 1, 0
50681, 115977, 0, 0
50681, 2975011, 1, 0
50765, 235456, 0, 0
50765, 7860838, 1, 0
51077, 167721, 0, 0
51077, 1944896, 1, 0
51264, 224609, 0, 0
51264, 299009, 1, 0
51523, 301633, 0, 0
51523, 304712, 1, 0
51802, 85470, 0, 0
51802, 452758, 1, 0
52027, 919424, 0, 0
52027, 302804, 1, 0
52270, 667292, 0, 0
52270, 436756, 1, 0
52675, 355973, 0, 0
52675, 474323, 1, 0
52818, 549226, 0, 0
52818, 406261, 1, 0
53014, 388520, 0, 0
53014, 152601, 1, 0
53288, 129031, 0, 0
53545, 2362396, 0, 0
53545, 338419, 1, 0
53768, 4145756, 0, 0
54019, 2243342, 0, 0
54019, 1365677, 1, 0
54268, 190031, 0, 0
54268, 456248, 1, 0
54535, 220118, 0, 0
54535, 282603, 1, 0
54949, 5019510, 0, 0
54949, 261483, 1, 0
55033, 682999, 0, 0
55331, 620468, 0, 0
55526, 576806, 0, 0
56227, 3794658, 1, 0
56257, 7298497, 1, 0
56280, 537772, 1, 0
56522, 7503998, 1, 0
57060, 7743535, 1, 0
57061, 7823136, 1, 0
57255, 2642733, 1, 0
57588, 258835, 0, 0
57588, 473140, 1, 0
57802, 221635, 0, 0
58165, 213770, 0, 0
58165, 738473, 1, 0
58352, 308481, 0, 0
58563, 6888749, 0, 0
58563, 1974509, 1, 0
58791, 2861798, 0, 0
59090, 1729679, 0, 0
59090, 1363745, 1, 0
59274, 6768086, 0, 0
59274, 1069611, 1, 0
59501, 6826424, 0, 0
59501, 1200590, 1, 0
60431, 6527591, 0, 0
60431, 431662, 1, 0
62237, 2736245, 1, 0
62237, 2670341, 1, 0
62237, 2563198, 1, 0
62237, 2506495, 1, 0
62237, 8318550, 0, 0
62237, 8562874, 1, 0
62237, 8506659, 1, 0
62237, 8446690, 1, 0
62237, 8384488, 1, 0
62237, 4872347, 0, 0
62237, 5233550, 1, 0
443, 443152, 1, 0
509, 365933, 0, 0
758, 614626, 0, 0
758, 605422, 1, 0
1133, 686279, 0, 0
1133, 989023, 1, 0
1311, 1027575, 0, 0
1311, 1129262, 1, 0
1750, 1120480, 1, 0
1750, 1604537, 1, 0
2010, 1085691, 0, 0
2010, 928908, 1, 0
2255, 511693, 0, 0
2255, 317077, 1, 0
2535, 1209342, 0, 0
2535, 345791, 1, 0
2794, 828575, 0, 0
2794, 1216345, 1, 0
3002, 665120, 0, 0
3002, 1622264, 1, 0
3273, 638329, 0, 0
3273, 2066683, 1, 0
3537, 1138487, 0, 0
3537, 1948544, 1, 0
3949, 2284471, 0, 0
3949, 1692691, 1, 0
4026, 824529, 0, 0
4318, 1516601, 0, 0
4318, 985625, 1, 0
4504, 1198308, 0, 0
4504, 840698, 1, 0
4774, 762402, 0, 0
4774, 855128, 1, 0
5018, 943803, 0, 0
5018, 1646441, 1, 0
5262, 1735010, 0, 0
5262, 1123201, 1, 0
5528, 673652, 0, 0
5528, 721890, 1, 0
5787, 292051, 0, 0
5787, 563402, 1, 0
6001, 211859, 0, 0
6001, 1239736, 1, 0
6266, 850572, 0, 0
6266, 831456, 1, 0
6572, 1534757, 1, 0
6763, 965261, 0, 0
6763, 383934, 1, 0
7029, 809412, 0, 0
7029, 580339, 1, 0
7268, 2025291, 0, 0
7268, 1512836, 1, 0
7501, 1318156, 0, 0
8100, 805066, 0, 0
8100, 752427, 1, 0
8138, 1109407, 0, 0
8259, 1921578, 1, 0
8543, 1661287, 0, 0
8543, 1000916, 1, 0
8764, 1846260, 1, 0
9037, 1414570, 0, 0
9037, 1320422, 1, 0
9258, 850477, 0, 0
9258, 905200, 1, 0
9531, 614656, 0, 0
9531, 716615, 1, 0
9812, 1212228, 0, 0
9812, 499799, 1, 0
10014, 505049, 0, 0
10014, 2621788, 1, 0
10264, 966230, 0, 0
10264, 1623379, 1, 0
10536, 2495979, 0, 0
10536, 1270867, 1, 0
10802, 713870, 0, 0
10802, 832999, 1, 0
11006, 462040, 0, 0
11006, 1524286, 1, 0
11278, 204610, 0, 0
11278, 1227242, 1, 0
11591, 1431737, 0, 0
11591, 1495833, 1, 0
11753, 1114358, 0, 0
11753, 896579, 1, 0
12009, 464829, 0, 0
12009, 1066261, 1, 0
12250, 798174, 0, 0
12250, 624902, 1, 0
12520, 1025949, 0, 0
12520, 788049, 1, 0
12760, 449403, 0, 0
12760, 777425, 1, 0
13050, 149925, 0, 0
13050, 729787, 1, 0
13257, 882724, 0, 0
13257, 227781, 1, 0
13507, 1252083, 0, 0
13507, 2391746, 1, 0
13791, 602880, 0, 0
13791, 1405367, 1, 0
14033, 671144, 0, 0
14033, 1567475, 1, 0
14296, 929136, 0, 0
14296, 499369, 1, 0
14582, 984739, 0, 0
14582, 853569, 1, 0
14870, 1130992, 1, 0
15192, 1763196, 1, 0
15351, 3113384, 0, 0
15556, 1859485, 0, 0
15556, 1387495, 1, 0
15799, 799982, 0, 0
15799, 1548124, 1, 0
16065, 433517, 0, 0
16065, 1255004, 1, 0
16313, 551371, 0, 0
16313, 1314999, 1, 0
16532, 405581, 0, 0
16532, 374978, 1, 0
16779, 3048616, 0, 0
16779, 1742608, 1, 0
17015, 1830252, 0, 0
17015, 638237, 1, 0
17288, 2308671, 1, 0
17569, 1010569, 0, 0
17569, 1956495, 1, 0
17755, 1137147, 0, 0
17755, 1915457, 1, 0
18035, 1079359, 0, 0
18255, 542357, 0, 0
18255, 1847145, 1, 0
18533, 785801, 0, 0
18533, 1217218, 1, 0
18809, 536131, 0, 0
18809, 3144582, 1, 0
19040, 846595, 0, 0
19337, 869646, 0, 0
19337, 2948514, 1, 0
19588, 842167, 0, 0
19588, 959730, 1, 0
19763, 1045470, 1, 0
20051, 911397, 0, 0
20051, 1672658, 1, 0
20253, 1137226, 0, 0
20253, 1641137, 1, 0
20533, 1263042, 0, 0
20533, 1893176, 1, 0
20750, 515569, 0, 0
20750, 1210760, 1, 0
21041, 1201249, 0, 0
21041, 1195737, 1, 0
21271, 1432040, 0, 0
21271, 636765, 1, 0
21531, 331283, 0, 0
21531, 692440, 1, 0
21829, 496241, 0, 0
21829, 904709, 1, 0
22047, 512708, 0, 0
22047, 1081950, 1, 0
22299, 555271, 0, 0
22299, 1061156, 1, 0
22636, 755306, 0, 0
22636, 1569146, 1, 0
22816, 179267, 0, 0
22816, 1577590, 1, 0
23012, 733145, 0, 0
23012, 1134760, 1, 0
23277, 534498, 0, 0
23277, 2351862, 1, 0
23530, 447871, 0, 0
23530, 2329409, 1, 0
23969, 752110, 0, 0
24021, 593533, 0, 0
24021, 1283490, 1, 0
24301, 1032895, 0, 0
24301, 2498683, 1, 0
