44533, 5430875, 0, 0
44766, 5613861, 0, 0
45152, 5965310, 1, 0
45403, 5967501, 1, 0
45680, 5854155, 0, 0
45952, 6079188, 1, 0
46010, 5891221, 1, 0
46744, 6408218, 1, 0
46794, 6217890, 0, 0
47070, 6453765, 0, 0
47110, 6455862, 0, 0
47339, 6613272, 0, 0
47720, 6949823, 0, 0
47999, 7194651, 0, 0
48047, 7204883, 0, 0
48375, 7490342, 1, 0
48682, 7078067, 0, 0
48682, 7290301, 1, 0
49000, 7431708, 1, 0
49178, 7384420, 1, 0
49452, 7182989, 0, 0
49452, 7178282, 1, 0
49519, 6895602, 0, 0
49843, 7073298, 1, 0
50026, 6456549, 0, 0
50026, 6516663, 1, 0
50311, 6251196, 1, 0
50676, 6182840, 0, 0
50943, 6410420, 1, 0
51292, 6526116, 1, 0
51708, 6555619, 1, 0
51926, 6522551, 1, 0
52007, 6326343, 1, 0
52129, 6177673, 0, 0
52293, 6282864, 1, 0
52663, 5918643, 0, 0
52948, 6154323, 1, 0
53274, 6204682, 0, 0
53553, 6442478, 1, 0
53802, 6463378, 0, 0
54061, 6340485, 1, 0
54420, 6421729, 0, 0
54635, 6587851, 1, 0
54666, 6291255, 0, 0
54755, 6298818, 0, 0
54755, 6300935, 1, 0
55011, 6011367, 0, 0
55011, 6105812, 1, 0
55615, 6436725, 0, 0
55992, 6782444, 0, 0
56285, 7043012, 1, 0
56357, 6905745, 0, 0
56388, 6868753, 1, 0
56766, 6620236, 0, 0
56809, 6783100, 1, 0
57053, 6741959, 1, 0
57276, 6599648, 1, 0
57603, 6310601, 0, 0
57603, 6429814, 1, 0
58446, 5737355, 0, 0
58446, 6153044, 1, 0
58731, 6068186, 1, 0
58775, 5826719, 1, 0
58805, 5531128, 1, 0
59020, 5467468, 1, 0
59066, 5263133, 1, 0
59286, 5225726, 1, 0
59645, 5224045, 0, 0
60131, 5123333, 0, 0
60131, 5343535, 1, 0
60131, 2361316, 0, 0
60131, 2637167, 1, 0
7046, 7043625, 0, 0
7338, 7287383, 1, 0
7657, 7149465, 1, 0
7705, 6878279, 0, 0
8015, 7165894, 1, 0
8272, 7177572, 1, 0
8567, 6846861, 1, 0
8859, 6783747, 0, 0
9521, 7420173, 1, 0
9552, 7059854, 1, 0
9798, 7094616, 1, 0
9855, 6630078, 1, 0
10222, 6680541, 1, 0
10246, 6368250, 1, 0
10585, 6443095, 0, 0
10609, 6436828, 0, 0
10631, 6434161, 0, 0
10654, 6433620, 0, 0
10676, 6426418, 1, 0
10912, 6356891, 0, 0
10949, 6370149, 0, 0
10973, 6367445, 1, 0
11186, 6145581, 1, 0
11220, 5671478, 1, 0
11245, 5451528, 1, 0
11297, 5178319, 0, 0
11550, 5394661, 1, 0
11585, 5118549, 1, 0
11607, 4872194, 0, 0
11909, 5136565, 0, 0
12419, 5624683, 0, 0
12448, 5632224, 1, 0
12471, 5424455, 1, 0
12494, 5155687, 1, 0
12523, 4866243, 0, 0
12779, 5074507, 1, 0
13356, 5341821, 1, 0
13392, 5120474, 1, 0
13432, 4865031, 1, 0
13483, 4623825, 1, 0
13766, 4245059, 0, 0
13797, 4244369, 1, 0
14115, 4317259, 0, 0
14143, 4288589, 1, 0
14410, 4187926, 0, 0
14434, 4187911, 1, 0
14635, 4050050, 0, 0
14683, 4074247, 0, 0
14747, 4115273, 0, 0
14833, 4178959, 0, 0
14865, 4188927, 1, 0
14897, 3985028, 0, 0
14933, 3984190, 0, 0
15319, 4346334, 1, 0
15369, 4182174, 0, 0
15664, 4443627, 0, 0
15692, 4446195, 0, 0
15718, 4420806, 1, 0
15757, 4207155, 0, 0
16108, 4523750, 0, 0
16145, 4537468, 1, 0
16187, 4278317, 1, 0
16459, 4040215, 0, 0
16498, 4050054, 0, 0
16539, 4067913, 0, 0
16645, 4151156, 0, 0
16926, 4156637, 1, 0
17394, 4037479, 0, 0
17625, 4232286, 0, 0
17712, 4279763, 0, 0
18016, 4249489, 0, 0
18016, 4264925, 1, 0
18299, 4502212, 1, 0
18581, 4465881, 0, 0
18838, 4694373, 1, 0
19125, 4715745, 0, 0
19530, 5096163, 1, 0
19587, 4951433, 0, 0
19870, 5186910, 0, 0
20162, 5415415, 0, 0
20193, 5360041, 0, 0
20479, 5613792, 0, 0
20768, 5870830, 0, 0
20991, 6057854, 1, 0
21082, 5762558, 0, 0
21678, 5650584, 0, 0
21678, 5761212, 1, 0
21712, 5954260, 1, 0
21972, 5863393, 0, 0
22027, 5881868, 0, 0
22310, 6122965, 1, 0
22743, 5991309, 0, 0
23143, 6498165, 0, 0
23213, 6524126, 1, 0
23307, 6380196, 1, 0
23698, 6073050, 0, 0
23698, 5971480, 1, 0
24048, 6336177, 0, 0
24444, 6695331, 1, 0
24703, 6687540, 1, 0
24742, 6442935, 1, 0
25011, 6429848, 1, 0
25277, 6439115, 1, 0
25325, 6199939, 1, 0
25708, 5848901, 0, 0
25708, 6121131, 1, 0
25905, 6034597, 0, 0
26159, 5997088, 0, 0
26459, 5996146, 1, 0
26514, 5745987, 1, 0
27006, 5746594, 0, 0
27145, 6014708, 0, 0
27397, 6236632, 0, 0
28019, 6832606, 1, 0
28160, 6481891, 0, 0
28207, 6495337, 1, 0
28477, 6267379, 0, 0
28477, 6450122, 1, 0
28781, 6470322, 0, 0
28831, 6482413, 0, 0
29074, 6411051, 1, 0
29417, 6010620, 0, 0
29741, 6067098, 1, 0
29777, 5728677, 1, 0
30071, 5367265, 0, 0
30071, 5368547, 1, 0
30250, 4931413, 0, 0
30250, 5274811, 1, 0
30592, 4895398, 1, 0
31095, 4573169, 0, 0
31095, 4609908, 1, 0
31364, 4850684, 0, 0
31955, 5395416, 1, 0
31990, 4983144, 0, 0
32346, 5201427, 1, 0
32406, 5009357, 1, 0
32443, 4423600, 0, 0
32744, 4584046, 0, 0
32999, 4791647, 0, 0
33045, 4805521, 1, 0
33299, 4822459, 1, 0
33646, 4561440, 0, 0
33646, 4776344, 1, 0
33955, 4881317, 0, 0
34178, 5059457, 0, 0
34271, 4853735, 0, 0
34271, 5083772, 1, 0
34857, 5115773, 0, 0
34857, 4849070, 1, 0
34912, 5135081, 0, 0
35253, 5182089, 0, 0
35253, 5137045, 1, 0
35690, 5558898, 0, 0
36044, 5872058, 0, 0
36354, 6138832, 0, 0
36402, 6152151, 0, 0
36444, 6158279, 1, 0
36779, 6018293, 0, 0
36833, 6163188, 0, 0
37150, 6449404, 1, 0
37410, 6074118, 1, 0
37710, 5755526, 0, 0
37760, 5770699, 1, 0
38103, 5437099, 0, 0
38103, 5393943, 1, 0
38545, 5546267, 0, 0
38917, 5871973, 1, 0
38950, 5651011, 0, 0
39009, 5666296, 0, 0
39273, 5640318, 1, 0
39610, 5432431, 0, 0
39610, 5355267, 1, 0
39996, 5580245, 0, 0
40049, 5743472, 1, 0
40480, 5473417, 0, 0
40928, 5978816, 1, 0
41280, 6027568, 1, 0
41336, 5645896, 1, 0
41397, 5353523, 1, 0
41705, 5198730, 0, 0
41954, 5510133, 0, 0
42176, 5696488, 1, 0
42440, 5661781, 0, 0
42844, 6010585, 1, 0
43097, 5947252, 0, 0
43146, 5948106, 1, 0
43612, 5901414, 0, 0
43612, 5780904, 1, 0
43650, 5889426, 0, 0
43771, 5912622, 0, 0
44054, 6182381, 1, 0
44316, 5399834, 0, 0
44316, 5871245, 1, 0
44626, 5514304, 0, 0
45102, 5828747, 0, 0
45102, 5655141, 1, 0
45219, 5907997, 1, 0
45480, 5869420, 0, 0
45758, 6078639, 1, 0
45833, 5837626, 0, 0
46082, 6033242, 1, 0
46725, 6489676, 1, 0
46982, 6501633, 1, 0
47031, 6102963, 1, 0
47278, 5997113, 0, 0
47436, 6100229, 0, 0
47514, 6075490, 0, 0
47514, 6066174, 1, 0
47812, 5720162, 1, 0
48159, 5719049, 1, 0
48252, 5408814, 1, 0
48660, 5361183, 0, 0
48769, 5578939, 1, 0
49250, 5325321, 0, 0
49496, 5725411, 1, 0
49545, 5490971, 0, 0
50070, 5521539, 0, 0
50127, 5765196, 1, 0
50425, 5799114, 0, 0
50796, 6095254, 1, 0
50848, 5746347, 0, 0
51119, 5649486, 1, 0
51278, 5404821, 0, 0
51278, 5027357, 1, 0
51693, 4711206, 0, 0
51904, 4873342, 1, 0
52107, 4671260, 0, 0
52107, 4721147, 1, 0
52318, 4845072, 0, 0
52655, 4976074, 0, 0
52931, 5294714, 1, 0
53269, 5456880, 1, 0
53551, 5391588, 0, 0
53854, 5601285, 0, 0
54125, 5820227, 1, 0
54173, 5512567, 0, 0
54730, 5432256, 0, 0
54730, 5877467, 1, 0
54787, 5537421, 1, 0
55036, 5539151, 0, 0
55671, 6125895, 0, 0
55723, 6138990, 0, 0
55755, 6138393, 1, 0
56050, 5979424, 0, 0
56472, 6345258, 1, 0
56733, 6307384, 1, 0
57025, 6229338, 0, 0
57243, 6394492, 0, 0
57358, 6480104, 1, 0
57509, 6390264, 0, 0
57839, 6677129, 0, 0
57895, 6686603, 0, 0
58474, 6717730, 0, 0
58515, 6610565, 0, 0
58847, 6847902, 0, 0
58893, 6785380, 1, 0
59132, 6814183, 0, 0
59463, 7102696, 1, 0
59744, 7089054, 1, 0
59809, 6878028, 1, 0
60126, 6857655, 1, 0
60127, 3465265, 0, 0
60127, 3340489, 1, 0
4676, 4673151, 0, 0
4718, 4665964, 0, 0
4756, 4674072, 1, 0
4795, 4262942, 0, 0
4831, 4242179, 1, 0
4970, 4144517, 1, 0
5433, 4391843, 1, 0
5482, 3866358, 1, 0
5754, 3789262, 0, 0
5976, 3983638, 0, 0
6022, 4007898, 0, 0
6056, 4012554, 1, 0
6091, 3747242, 1, 0
6397, 3767388, 1, 0
6690, 3635244, 0, 0
6724, 3634121, 0, 0
7009, 3895956, 0, 0
7072, 3910767, 0, 0
7103, 3913638, 0, 0
7149, 3929732, 0, 0
7189, 3914050, 0, 0
7413, 4100206, 0, 0
7689, 4330270, 0, 0
7726, 4308393, 0, 0
7763, 4304483, 0, 0
7800, 4288075, 0, 0
7833, 4273180, 1, 0
7864, 3986120, 1, 0
8114, 3974045, 1, 0
8144, 3809141, 1, 0
8456, 3870778, 0, 0
8733, 4111917, 0, 0
8775, 4099398, 0, 0
9437, 4719046, 0, 0
9702, 4945352, 0, 0
9958, 5163226, 0, 0
9998, 5166651, 0, 0
10035, 5064665, 1, 0
10080, 4646633, 0, 0
10118, 4635963, 1, 0
10341, 4587299, 1, 0
10707, 4484011, 0, 0
10910, 4819361, 1, 0
11239, 4549100, 0, 0
11239, 4601382, 1, 0
11477, 4752951, 1, 0
11519, 4509541, 0, 0
11867, 4795264, 0, 0
12309, 5205804, 0, 0
12667, 5517525, 0, 0
13108, 5919182, 1, 0
13157, 5743762, 1, 0
13606, 5917903, 0, 0
13642, 5916469, 0, 0
13919, 6155454, 0, 0
14202, 6402250, 0, 0
14246, 6412719, 0, 0
14507, 6643442, 1, 0
14775, 6661043, 0, 0
15113, 6968293, 1, 0
15195, 6738546, 1, 0
15257, 6493549, 0, 0
15257, 6482317, 1, 0
15537, 6099462, 1, 0
15852, 6149837, 1, 0
16253, 6294961, 0, 0
16297, 6299443, 0, 0
16574, 6539499, 0, 0
16983, 6408107, 0, 0
16983, 6549720, 1, 0
17280, 6572329, 1, 0
17385, 6474379, 0, 0
17623, 6624797, 1, 0
17891, 6414148, 0, 0
17891, 6427168, 1, 0
18207, 6688789, 1, 0
18438, 6570531, 1, 0
18524, 6017293, 1, 0
18865, 5501344, 0, 0
18865, 5708725, 1, 0
19038, 5377735, 0, 0
19038, 5396004, 1, 0
19411, 5492314, 1, 0
19671, 5468739, 0, 0
19925, 5679450, 1, 0
20288, 5780948, 1, 0
20641, 5866412, 1, 0
20708, 5595358, 0, 0
20776, 5581255, 0, 0
21293, 5600846, 0, 0
21293, 5482626, 1, 0
21347, 5094536, 0, 0
21513, 4832252, 0, 0
21513, 5081645, 1, 0
21839, 5112989, 1, 0
22129, 4849021, 0, 0
22129, 4892620, 1, 0
22549, 4575759, 0, 0
22549, 4672206, 1, 0
22926, 4718210, 1, 0
22958, 4520457, 0, 0
23022, 4501909, 0, 0
23298, 4432507, 0, 0
23298, 4443046, 1, 0
23629, 4644500, 0, 0
24074, 4655998, 1, 0
24108, 4437431, 1, 0
24519, 4049840, 0, 0
24519, 3905544, 1, 0
24577, 3869191, 0, 0
24849, 3926935, 0, 0
25138, 4014606, 0, 0
25138, 4220013, 1, 0
25268, 3904503, 0, 0
25583, 4204489, 0, 0
25853, 4322316, 0, 0
26116, 4638195, 0, 0
26354, 4840375, 1, 0
26621, 4782490, 0, 0
27064, 5188419, 1, 0
27344, 5215154, 0, 0
27440, 5271608, 0, 0
27502, 5272806, 0, 0
27502, 5261527, 1, 0
28108, 5558460, 1, 0
28397, 5471394, 0, 0
28444, 5485770, 0, 0
28686, 5693918, 0, 0
29008, 5719287, 0, 0
29008, 5955564, 1, 0
29203, 5905288, 1, 0
29493, 5712630, 0, 0
29535, 5461477, 0, 0
29819, 5710864, 0, 0
30095, 5567085, 0, 0
30095, 5695875, 1, 0
30435, 5586412, 0, 0
30435, 5560022, 1, 0
31017, 6119902, 1, 0
31074, 5935878, 0, 0
31361, 6179305, 0, 0
31916, 6648360, 1, 0
31972, 6388815, 0, 0
32026, 6371413, 1, 0
32068, 6215174, 1, 0
32489, 6373014, 1, 0
32743, 6388866, 1, 0
33000, 6378433, 1, 0
33284, 6219687, 1, 0
33577, 6232798, 0, 0
33860, 6419672, 0, 0
33900, 6427955, 0, 0
34117, 6614629, 1, 0
34424, 6026838, 0, 0
34424, 6039840, 1, 0
34976, 5808497, 0, 0
34976, 6122044, 1, 0
35020, 6012659, 0, 0
35088, 5884453, 0, 0
35471, 5662385, 0, 0
35471, 5902412, 1, 0
35780, 5961073, 0, 0
35941, 6090090, 0, 0
36246, 6356578, 0, 0
36621, 6622375, 0, 0
36674, 6579733, 0, 0
36973, 6804539, 1, 0
37064, 6629006, 1, 0
37351, 6096773, 0, 0
37351, 6277334, 1, 0
37651, 6290001, 1, 0
38037, 5924447, 0, 0
38421, 6394505, 0, 0
38475, 6406610, 1, 0
38695, 6205399, 1, 0
38758, 6015262, 1, 0
39188, 5328341, 0, 0
39188, 5547410, 1, 0
39428, 5528301, 1, 0
39874, 5757143, 0, 0
40113, 5964865, 1, 0
40359, 5935475, 0, 0
40675, 6221354, 0, 0
40742, 6246859, 1, 0
41078, 6102157, 0, 0
41160, 6139557, 0, 0
41271, 6101935, 0, 0
41271, 6115639, 1, 0
41561, 6089874, 1, 0
41786, 6005537, 0, 0
42148, 5526427, 0, 0
42148, 5741976, 1, 0
42391, 5716469, 1, 0
42821, 5848116, 0, 0
42872, 5807763, 0, 0
43095, 5981465, 1, 0
43271, 5557214, 0, 0
43271, 5689359, 1, 0
43734, 4984598, 0, 0
43734, 5130358, 1, 0
43804, 5046148, 0, 0
44077, 5044543, 0, 0
44077, 5200045, 1, 0
44533, 5345164, 1, 0
44589, 5161208, 1, 0
44845, 4971019, 1, 0
45039, 4926070, 1, 0
45453, 4275480, 0, 0
45453, 4552951, 1, 0
45769, 4582539, 0, 0
45810, 4586838, 0, 0
46094, 4822793, 1, 0
46794, 4580646, 0, 0
46794, 4579706, 1, 0
47038, 4889978, 1, 0
47098, 4706981, 1, 0
47333, 4511927, 0, 0
47812, 4940030, 1, 0
47854, 4759141, 0, 0
48072, 4911626, 0, 0
48105, 4896403, 0, 0
48481, 5021562, 0, 0
48515, 5163977, 0, 0
48860, 5399339, 1, 0
49249, 5514986, 0, 0
49469, 5665228, 0, 0
49836, 5992862, 0, 0
49888, 6015583, 1, 0
50218, 6141413, 1, 0
50620, 6087307, 0, 0
50660, 6071156, 1, 0
51027, 5923442, 0, 0
51319, 6248783, 0, 0
51436, 6335688, 0, 0
51702, 6565066, 0, 0
51935, 6517442, 1, 0
52018, 6207293, 0, 0
52018, 6207326, 1, 0
52559, 6176625, 0, 0
52645, 6425612, 1, 0
52910, 6115814, 1, 0
53268, 6230002, 0, 0
53576, 6478575, 1, 0
53654, 6320806, 1, 0
53917, 6104664, 0, 0
54295, 6440784, 1, 0
54830, 6758373, 0, 0
55067, 6962516, 0, 0
55118, 6973926, 1, 0
55159, 6678005, 0, 0
55546, 7031092, 1, 0
55868, 7008565, 1, 0
56163, 6913940, 1, 0
56195, 6725990, 1, 0
56586, 6405872, 0, 0
56586, 6697425, 1, 0
56875, 6656764, 1, 0
56924, 6303554, 0, 0
57172, 6511871, 0, 0
57397, 6692923, 1, 0
57755, 6728399, 1, 0
57801, 6482136, 1, 0
58483, 7047388, 1, 0
58522, 6820028, 0, 0
58558, 6818732, 1, 0
58958, 6824077, 0, 0
59005, 6987530, 1, 0
59562, 7058311, 0, 0
59562, 7341265, 1, 0
59998, 7438703, 0, 0
60192, 7547019, 1, 0
60192, 7282093, 1, 0
60192, 3489328, 0, 0
60192, 3531202, 1, 0
6739, 6736890, 0, 0
7022, 6910973, 0, 0
7343, 7196151, 0, 0
7662, 7478073, 0, 0
8018, 7785069, 0, 0
8046, 7757492, 0, 0
8297, 7979012, 0, 0
8333, 7968773, 1, 0
8356, 7722164, 1, 0
8379, 7517590, 1, 0
8403, 7303202, 1, 0
8677, 6993076, 0, 0
9135, 7384848, 0, 0
9167, 7381031, 1, 0
9190, 7047832, 0, 0
9661, 7413062, 1, 0
9909, 7378327, 0, 0
10260, 7657187, 0, 0
10287, 7635787, 1, 0
10591, 7529075, 1, 0
10892, 7348649, 1, 0
11138, 7255293, 1, 0
11326, 7178668, 0, 0
11366, 7019627, 1, 0
11405, 6788161, 1, 0
11683, 6637232, 1, 0
11708, 6124667, 1, 0
11732, 5901448, 0, 0
11754, 5893972, 1, 0
11787, 5582245, 0, 0
12293, 6061700, 1, 0
12636, 6164087, 1, 0
13027, 6287476, 1, 0
13060, 6038520, 1, 0
13083, 5739891, 1, 0
13105, 5443051, 1, 0
13524, 5506252, 0, 0
13551, 5504603, 1, 0
13573, 5275989, 0, 0
13838, 5505328, 0, 0
13867, 5510985, 0, 0
13893, 5513280, 0, 0
14177, 5774558, 1, 0
14415, 5737968, 1, 0
14641, 5505655, 0, 0
14670, 5502139, 0, 0
14704, 5514128, 1, 0
14725, 5064380, 1, 0
15052, 5143578, 1, 0
15075, 4814610, 0, 0
15476, 5189527, 1, 0
15513, 4921996, 1, 0
15535, 4643359, 1, 0
15857, 4718457, 1, 0
15891, 4565541, 0, 0
15935, 4568535, 0, 0
15966, 4560707, 1, 0
15995, 4312395, 0, 0
16281, 4572374, 0, 0
16315, 4583576, 0, 0
16602, 4847370, 0, 0
16758, 4971179, 1, 0
17021, 4728071, 1, 0
17315, 4678875, 1, 0
17535, 4507915, 0, 0
17804, 4743773, 0, 0
18057, 4973757, 0, 0
18329, 5223941, 1, 0
18637, 5112487, 0, 0
18900, 5349088, 0, 0
18933, 5359934, 1, 0
18957, 5118691, 0, 0
19179, 5311290, 0, 0
19214, 5320748, 1, 0
19235, 5057800, 1, 0
19258, 4842470, 1, 0
19279, 4638301, 0, 0
19676, 4534591, 0, 0
19676, 4618291, 1, 0
19933, 4456651, 0, 0
20319, 4480093, 0, 0
20319, 4783780, 1, 0
20351, 4494302, 0, 0
20648, 4757110, 0, 0
20902, 4967495, 0, 0
21552, 5119283, 0, 0
21552, 4992778, 1, 0
21588, 5272974, 1, 0
21619, 5016911, 1, 0
21894, 5135741, 1, 0
22282, 5260964, 1, 0
22348, 5032733, 1, 0
22620, 5085590, 1, 0
22768, 4504908, 1, 0
23198, 4084691, 0, 0
23538, 4580801, 1, 0
23863, 4683981, 0, 0
23906, 4692592, 0, 0
24018, 4723892, 0, 0
24266, 4965785, 0, 0
24529, 4849008, 0, 0
24529, 4865238, 1, 0
24911, 4273396, 0, 0
24911, 4368414, 1, 0
25196, 4293747, 0, 0
25459, 4525460, 0, 0
25511, 4522434, 1, 0
25774, 3858995, 0, 0
25774, 3959075, 1, 0
26302, 3682290, 0, 0
26302, 3616895, 1, 0
26352, 3696513, 0, 0
26660, 3966406, 0, 0
27197, 3974095, 0, 0
27197, 4392333, 1, 0
27520, 4321955, 1, 0
27572, 4034287, 1, 0
27609, 3746077, 0, 0
28081, 4174651, 0, 0
28120, 4178904, 0, 0
28357, 4373409, 0, 0
28599, 4580373, 1, 0
28889, 4623519, 0, 0
29122, 4711391, 0, 0
29422, 5062309, 0, 0
29685, 5229265, 0, 0
30152, 5397053, 0, 0
30185, 5593027, 0, 0
30283, 5495541, 1, 0
30834, 5374989, 0, 0
30834, 5131811, 1, 0
30909, 5398543, 0, 0
31197, 5626161, 0, 0
31254, 5598590, 0, 0
31561, 5865841, 0, 0
31760, 5901643, 0, 0
31760, 5857443, 1, 0
32078, 5504870, 0, 0
32078, 5726784, 1, 0
32525, 5686079, 0, 0
32782, 6041669, 1, 0
32853, 5656512, 1, 0
33094, 5574167, 0, 0
33427, 5566983, 0, 0
33427, 5818214, 1, 0
33702, 5398665, 0, 0
33702, 5581664, 1, 0
33784, 5426532, 1, 0
34051, 5161508, 0, 0
34051, 5227826, 1, 0
34431, 5059426, 1, 0
35027, 5342160, 0, 0
35439, 5706671, 1, 0
35491, 5339713, 0, 0
35756, 5570260, 0, 0
36106, 5861945, 0, 0
36492, 6209219, 0, 0
36784, 6456164, 1, 0
37155, 6320866, 0, 0
37415, 6505599, 1, 0
37450, 6253688, 0, 0
37479, 6225268, 1, 0
37519, 5958267, 0, 0
37868, 6231404, 0, 0
38110, 6416700, 0, 0
38141, 6380625, 0, 0
38252, 6128862, 0, 0
38252, 6203931, 1, 0
38581, 5798833, 0, 0
38581, 5757926, 1, 0
38923, 6069183, 1, 0
39279, 5881364, 0, 0
39279, 6139759, 1, 0
39615, 6187914, 0, 0
39681, 6201792, 1, 0
40001, 6299336, 0, 0
40241, 6456849, 0, 0
40486, 6658872, 1, 0
40933, 6882248, 0, 0
41242, 7153924, 0, 0
41520, 7381753, 1, 0
41559, 7128475, 1, 0
41793, 6765718, 1, 0
42244, 6804643, 0, 0
42499, 7007839, 1, 0
42547, 6791462, 1, 0
42581, 6474803, 1, 0
43000, 6172712, 1, 0
43037, 5882492, 1, 0
43528, 6112858, 0, 0
43887, 6436810, 0, 0
44156, 6676787, 0, 0
44242, 6723301, 1, 0
44320, 6451547, 1, 0
44631, 6521942, 0, 0
