12756, 101, 0, 0
13001, 121, 0, 0
13001, 157, 1, 0
13250, 114, 0, 0
13250, 158, 1, 0
13538, 133, 0, 0
13538, 169, 1, 0
13750, 132, 0, 0
13750, 144, 1, 0
14000, 116, 0, 0
14000, 150, 1, 0
14250, 111, 0, 0
14250, 160, 1, 0
14629, 103, 0, 0
14629, 136, 1, 0
14750, 108, 0, 0
14750, 132, 1, 0
15000, 122, 0, 0
15000, 146, 1, 0
15250, 137, 0, 0
15250, 171, 1, 0
15500, 113, 0, 0
15500, 150, 1, 0
15750, 122, 0, 0
15750, 144, 1, 0
16000, 98, 0, 0
16000, 134, 1, 0
16250, 107, 0, 0
16250, 133, 1, 0
16500, 117, 0, 0
16500, 168, 1, 0
16768, 105, 0, 0
16768, 156, 1, 0
17000, 124, 0, 0
17000, 179, 1, 0
17250, 102, 0, 0
17250, 135, 1, 0
17500, 131, 0, 0
17500, 165, 1, 0
17750, 115, 0, 0
17750, 148, 1, 0
18000, 127, 0, 0
18000, 148, 1, 0
18250, 90, 0, 0
18250, 145, 1, 0
18501, 106, 0, 0
18501, 149, 1, 0
18750, 100, 0, 0
18750, 135, 1, 0
19003, 112, 0, 0
19003, 149, 1, 0
19250, 103, 0, 0
19250, 141, 1, 0
19501, 112, 0, 0
19501, 155, 1, 0
19750, 100, 0, 0
19750, 139, 1, 0
20001, 99, 0, 0
20001, 141, 1, 0
20250, 130, 0, 0
20250, 186, 1, 0
20500, 121, 0, 0
20500, 163, 1, 0
20750, 102, 0, 0
20750, 132, 1, 0
21002, 102, 0, 0
21002, 131, 1, 0
21250, 118, 0, 0
21250, 145, 1, 0
21610, 107, 0, 0
21610, 142, 1, 0
21750, 109, 0, 0
21750, 134, 1, 0
22000, 101, 0, 0
22000, 140, 1, 0
22250, 109, 0, 0
22250, 135, 1, 0
22500, 113, 0, 0
22500, 147, 1, 0
22752, 110, 0, 0
22752, 140, 1, 0
23000, 106, 0, 0
23000, 146, 1, 0
23250, 98, 0, 0
23250, 135, 1, 0
23500, 124, 0, 0
23500, 135, 1, 0
23750, 102, 0, 0
23750, 142, 1, 0
24000, 98, 0, 0
24000, 134, 1, 0
24250, 104, 0, 0
24250, 124, 1, 0
24507, 105, 0, 0
24507, 140, 1, 0
24750, 108, 0, 0
24750, 138, 1, 0
25000, 113, 0, 0
25000, 156, 1, 0
25250, 94, 0, 0
25250, 141, 1, 0
25512, 123, 0, 0
25512, 158, 1, 0
25750, 106, 0, 0
25750, 138, 1, 0
26000, 121, 0, 0
26000, 194, 1, 0
26250, 102, 0, 0
26250, 134, 1, 0
26500, 106, 0, 0
26500, 131, 1, 0
26750, 95, 0, 0
26750, 129, 1, 0
27000, 109, 0, 0
27000, 148, 1, 0
27467, 139, 0, 0
27467, 176, 1, 0
27500, 96, 0, 0
27500, 111, 1, 0
27751, 90, 0, 0
27751, 119, 1, 0
28001, 94, 0, 0
28001, 122, 1, 0
28250, 90, 0, 0
28250, 126, 1, 0
28500, 97, 0, 0
28500, 143, 1, 0
28750, 100, 0, 0
28750, 132, 1, 0
29000, 110, 0, 0
29000, 155, 1, 0
29251, 108, 0, 0
29251, 134, 1, 0
29500, 116, 0, 0
29500, 148, 1, 0
29750, 113, 0, 0
29750, 144, 1, 0
30000, 93, 0, 0
30000, 138, 1, 0
30250, 106, 0, 0
30250, 122, 1, 0
30500, 119, 0, 0
30500, 139, 1, 0
30750, 108, 0, 0
30750, 142, 1, 0
31000, 103, 0, 0
31000, 124, 1, 0
31250, 105, 0, 0
31250, 128, 1, 0
31500, 100, 0, 0
31500, 132, 1, 0
31750, 104, 0, 0
31750, 135, 1, 0
32000, 116, 0, 0
32000, 156, 1, 0
32250, 97, 0, 0
32250, 137, 1, 0
32500, 101, 0, 0
32500, 132, 1, 0
32750, 100, 0, 0
32750, 135, 1, 0
33000, 95, 0, 0
33000, 137, 1, 0
33250, 99, 0, 0
33250, 128, 1, 0
33500, 118, 0, 0
33500, 142, 1, 0
33750, 101, 0, 0
33750, 136, 1, 0
34000, 104, 0, 0
34000, 139, 1, 0
34250, 98, 0, 0
34250, 124, 1, 0
34500, 108, 0, 0
34500, 138, 1, 0
34750, 94, 0, 0
34750, 135, 1, 0
35000, 96, 0, 0
35000, 135, 1, 0
35390, 107, 0, 0
35390, 139, 1, 0
35500, 94, 0, 0
35500, 134, 1, 0
35750, 85, 0, 0
35750, 118, 1, 0
36000, 101, 0, 0
36000, 138, 1, 0
36251, 104, 0, 0
36251, 150, 1, 0
36500, 116, 0, 0
36500, 136, 1, 0
36750, 108, 0, 0
36750, 136, 1, 0
37000, 109, 0, 0
37000, 153, 1, 0
37250, 93, 0, 0
37250, 137, 1, 0
37500, 104, 0, 0
37500, 138, 1, 0
37750, 102, 0, 0
37750, 140, 1, 0
38000, 118, 0, 0
38000, 150, 1, 0
38250, 106, 0, 0
38250, 138, 1, 0
38500, 110, 0, 0
38500, 154, 1, 0
38750, 95, 0, 0
38750, 129, 1, 0
39000, 106, 0, 0
39000, 147, 1, 0
39251, 115, 0, 0
39251, 144, 1, 0
39501, 122, 0, 0
39501, 153, 1, 0
39750, 105, 0, 0
39750, 138, 1, 0
40000, 102, 0, 0
40000, 143, 1, 0
40254, 111, 0, 0
40254, 146, 1, 0
40501, 103, 0, 0
40501, 150, 1, 0
40750, 111, 0, 0
40750, 152, 1, 0
41007, 113, 0, 0
41007, 142, 1, 0
41250, 91, 0, 0
41250, 131, 1, 0
41500, 123, 0, 0
41500, 158, 1, 0
41750, 104, 0, 0
41750, 130, 1, 0
42052, 103, 0, 0
42052, 146, 1, 0
42250, 99, 0, 0
42250, 147, 1, 0
42500, 84, 0, 0
42500, 126, 1, 0
42750, 105, 0, 0
42750, 137, 1, 0
43000, 92, 0, 0
43000, 130, 1, 0
43251, 93, 0, 0
43251, 132, 1, 0
43500, 110, 0, 0
43500, 181, 1, 0
43750, 96, 0, 0
43750, 135, 1, 0
44000, 100, 0, 0
44000, 134, 1, 0
44250, 98, 0, 0
44250, 128, 1, 0
44500, 110, 0, 0
44500, 146, 1, 0
44750, 94, 0, 0
44750, 136, 1, 0
45000, 89, 0, 0
45000, 126, 1, 0
45250, 95, 0, 0
45250, 133, 1, 0
45500, 105, 0, 0
45500, 147, 1, 0
45750, 98, 0, 0
45750, 129, 1, 0
46000, 106, 0, 0
46000, 131, 1, 0
46250, 114, 0, 0
46250, 158, 1, 0
46500, 100, 0, 0
46500, 145, 1, 0
46750, 107, 0, 0
46750, 144, 1, 0
47233, 108, 0, 0
47233, 140, 1, 0
47250, 80, 0, 0
47250, 129, 1, 0
47500, 109, 0, 0
47500, 145, 1, 0
47760, 110, 0, 0
47760, 157, 1, 0
48115, 105, 0, 0
48115, 161, 1, 0
48250, 108, 0, 0
48250, 141, 1, 0
48500, 106, 0, 0
48500, 155, 1, 0
48750, 105, 0, 0
48750, 145, 1, 0
49139, 96, 0, 0
49139, 129, 1, 0
49250, 108, 0, 0
49250, 125, 1, 0
49500, 120, 0, 0
49500, 159, 1, 0
49750, 114, 0, 0
49750, 137, 1, 0
50036, 103, 0, 0
50036, 139, 1, 0
50250, 97, 0, 0
50250, 147, 1, 0
50500, 115, 0, 0
50500, 154, 1, 0
50750, 92, 0, 0
50750, 121, 1, 0
51042, 108, 0, 0
51042, 134, 1, 0
51251, 100, 0, 0
51251, 120, 1, 0
51500, 101, 0, 0
51500, 143, 1, 0
51750, 93, 0, 0
51750, 122, 1, 0
52060, 109, 0, 0
52060, 131, 1, 0
52250, 108, 0, 0
52250, 133, 1, 0
52500, 110, 0, 0
52500, 152, 1, 0
52750, 95, 0, 0
52750, 125, 1, 0
53164, 109, 0, 0
53164, 145, 1, 0
53250, 103, 0, 0
53250, 139, 1, 0
53500, 111, 0, 0
53500, 167, 1, 0
53750, 100, 0, 0
53750, 144, 1, 0
54017, 98, 0, 0
54017, 129, 1, 0
54250, 101, 0, 0
54250, 127, 1, 0
54500, 126, 0, 0
54500, 168, 1, 0
54750, 97, 0, 0
54750, 136, 1, 0
55023, 116, 0, 0
55023, 137, 1, 0
55250, 81, 0, 0
55250, 125, 1, 0
55501, 101, 0, 0
55501, 139, 1, 0
55750, 104, 0, 0
55750, 137, 1, 0
56000, 110, 0, 0
56000, 148, 1, 0
56250, 104, 0, 0
56250, 134, 1, 0
56500, 90, 0, 0
56500, 133, 1, 0
56751, 93, 0, 0
56751, 128, 1, 0
57017, 88, 0, 0
57017, 147, 1, 0
57250, 97, 0, 0
57250, 139, 1, 0
57500, 99, 0, 0
57500, 133, 1, 0
57750, 105, 0, 0
57750, 128, 1, 0
58000, 96, 0, 0
58000, 136, 1, 0
58251, 90, 0, 0
58251, 131, 1, 0
58500, 112, 0, 0
58500, 148, 1, 0
58750, 102, 0, 0
58750, 141, 1, 0
59014, 92, 0, 0
59014, 129, 1, 0
59250, 99, 0, 0
59250, 130, 1, 0
59500, 96, 0, 0
59500, 128, 1, 0
59750, 91, 0, 0
59750, 127, 1, 0
60019, 100, 0, 0
60019, 136, 1, 0
