23000, 5500, 0, 0
23000, 11306, 1, 0
23250, 12384, 0, 0
23250, 12949, 1, 0
23500, 56114, 0, 0
23500, 43663, 1, 0
23750, 4797, 0, 0
23750, 11307, 1, 0
24000, 12203, 0, 0
24000, 12892, 1, 0
24250, 5812, 0, 0
24250, 11601, 1, 0
24507, 1127, 0, 0
24507, 14007, 1, 0
24750, 10451, 0, 0
24750, 29938, 1, 0
25000, 14617, 0, 0
25000, 15898, 1, 0
25251, 4423, 0, 0
25251, 11471, 1, 0
25512, 15513, 0, 0
25512, 15725, 1, 0
25750, 23365, 0, 0
25750, 22497, 1, 0
26000, 10410, 0, 0
26000, 12807, 1, 0
26250, 8017, 0, 0
26250, 10643, 1, 0
26500, 12868, 0, 0
26500, 13346, 1, 0
26750, 4951, 0, 0
26750, 11943, 1, 0
27000, 12252, 0, 0
27000, 13628, 1, 0
27467, 12886, 0, 0
27467, 14499, 1, 0
27500, 76819, 0, 0
27500, 119320, 1, 0
27751, 4333, 0, 0
27751, 10807, 1, 0
28001, 13192, 0, 0
28001, 13897, 1, 0
28250, 12307, 0, 0
28250, 14414, 1, 0
28500, 1434, 0, 0
28500, 24198, 1, 0
28750, 11774, 0, 0
28750, 12927, 1, 0
29000, 12460, 0, 0
29000, 13221, 1, 0
29251, 5549, 0, 0
29251, 11222, 1, 0
29500, 11723, 0, 0
29500, 12364, 1, 0
29750, 14299, 0, 0
29750, 14724, 1, 0
30000, 4821, 0, 0
30000, 12085, 1, 0
30250, 13804, 0, 0
30250, 14296, 1, 0
30500, 24691, 0, 0
30500, 25491, 1, 0
30750, 5253, 0, 0
30750, 10992, 1, 0
31000, 12378, 0, 0
31000, 13384, 1, 0
31250, 10894, 0, 0
31250, 12707, 1, 0
31501, 3984, 0, 0
31501, 11605, 1, 0
31750, 12758, 0, 0
31750, 13438, 1, 0
32000, 6172, 0, 0
32000, 12421, 1, 0
32250, 9005, 0, 0
32250, 14752, 1, 0
32500, 19666, 0, 0
32500, 19299, 1, 0
32750, 6907, 0, 0
32750, 12673, 1, 0
33000, 6474, 0, 0
33000, 11210, 1, 0
33250, 13131, 0, 0
33250, 13808, 1, 0
33500, 4767, 0, 0
33500, 9671, 1, 0
33750, 12547, 0, 0
33750, 13306, 1, 0
34000, 6985, 0, 0
34000, 12453, 1, 0
34250, 8016, 0, 0
34250, 14059, 1, 0
34500, 12712, 0, 0
34500, 13173, 1, 0
34750, 5008, 0, 0
34750, 11549, 1, 0
35000, 8968, 0, 0
35000, 12609, 1, 0
35390, 13776, 0, 0
35390, 16456, 1, 0
35500, 54454, 0, 0
35500, 57710, 1, 0
35750, 3698, 0, 0
35750, 9994, 1, 0
36000, 13169, 0, 0
36000, 13730, 1, 0
36251, 13402, 0, 0
36251, 15430, 1, 0
36500, 8917, 0, 0
36500, 16422, 1, 0
36750, 10302, 0, 0
36750, 12834, 1, 0
37000, 12049, 0, 0
37000, 13871, 1, 0
37251, 3739, 0, 0
37251, 11268, 1, 0
37500, 12493, 0, 0
37500, 13394, 1, 0
37750, 6739, 0, 0
37750, 12584, 1, 0
38000, 7260, 0, 0
38000, 12119, 1, 0
38250, 15750, 0, 0
38250, 15782, 1, 0
38500, 7031, 0, 0
38500, 12795, 1, 0
38750, 7892, 0, 0
38750, 12305, 1, 0
39000, 13865, 0, 0
39000, 14561, 1, 0
39251, 4757, 0, 0
39251, 9352, 1, 0
39501, 12552, 0, 0
39501, 13319, 1, 0
39750, 8948, 0, 0
39750, 11106, 1, 0
40000, 9009, 0, 0
40000, 11005, 1, 0
40254, 12559, 0, 0
40254, 13335, 1, 0
40501, 9969, 0, 0
40501, 16614, 1, 0
40750, 6985, 0, 0
40750, 10910, 1, 0
41007, 11862, 0, 0
41007, 12852, 1, 0
41250, 2812, 0, 0
41250, 11192, 1, 0
41500, 12042, 0, 0
41500, 12278, 1, 0
41750, 4293, 0, 0
41750, 11382, 1, 0
42051, 8619, 0, 0
42051, 12119, 1, 0
42250, 19284, 0, 0
42250, 19355, 1, 0
42500, 9128, 0, 0
42500, 14974, 1, 0
42750, 6373, 0, 0
42750, 10780, 1, 0
43000, 9171, 0, 0
43000, 12197, 1, 0
43250, 3122, 0, 0
43250, 11246, 1, 0
43500, 12579, 0, 0
43500, 12801, 1, 0
43750, 1632, 0, 0
43750, 11419, 1, 0
44000, 12230, 0, 0
44000, 13226, 1, 0
44250, 19910, 0, 0
44250, 27601, 1, 0
44500, 2264, 0, 0
44500, 10826, 1, 0
44750, 11279, 0, 0
44750, 12037, 1, 0
45000, 3378, 0, 0
45000, 13461, 1, 0
45250, 7576, 0, 0
45250, 14014, 1, 0
45500, 10157, 0, 0
45500, 13260, 1, 0
45750, 2978, 0, 0
45750, 10395, 1, 0
46000, 12421, 0, 0
46000, 12955, 1, 0
46250, 11371, 0, 0
46250, 22073, 1, 0
46500, 4870, 0, 0
46500, 11261, 1, 0
46750, 10194, 0, 0
46750, 12626, 1, 0
47233, 2704, 0, 0
47233, 10215, 1, 0
47250, 206476, 0, 0
47250, 209309, 1, 0
47500, 12151, 0, 0
47500, 12529, 1, 0
47760, 2573, 0, 0
47760, 10544, 1, 0
48115, 11482, 0, 0
48115, 13968, 1, 0
48250, 30157, 0, 0
48250, 35072, 1, 0
48500, 3109, 0, 0
48500, 10906, 1, 0
48750, 11343, 0, 0
48750, 13057, 1, 0
49139, 13495, 0, 0
49139, 16076, 1, 0
49250, 30425, 0, 0
49250, 54301, 1, 0
49500, 3766, 0, 0
49500, 10453, 1, 0
49750, 12191, 0, 0
49750, 12860, 1, 0
50035, 11942, 0, 0
50035, 15647, 1, 0
50250, 5815, 0, 0
50250, 17617, 1, 0
50500, 14263, 0, 0
50500, 14717, 1, 0
50750, 10302, 0, 0
50750, 11272, 1, 0
51041, 6386, 0, 0
51041, 14008, 1, 0
51251, 31961, 0, 0
51251, 37565, 1, 0
51500, 12486, 0, 0
51500, 12740, 1, 0
51750, 3833, 0, 0
51750, 12120, 1, 0
52060, 7905, 0, 0
52060, 14681, 1, 0
52250, 34827, 0, 0
52250, 26597, 1, 0
52500, 13144, 0, 0
52500, 14469, 1, 0
52750, 2994, 0, 0
52750, 10974, 1, 0
53163, 13258, 0, 0
53163, 19076, 1, 0
53250, 56597, 0, 0
53250, 74276, 1, 0
53500, 8354, 0, 0
53500, 12683, 1, 0
53750, 3857, 0, 0
53750, 12024, 1, 0
54017, 12038, 0, 0
54017, 13551, 1, 0
54250, 9190, 0, 0
54250, 18453, 1, 0
54500, 5212, 0, 0
54500, 11356, 1, 0
54750, 11473, 0, 0
54750, 12657, 1, 0
55023, 5308, 0, 0
55023, 30906, 1, 0
55250, 2767, 0, 0
55250, 23430, 1, 0
55501, 14028, 0, 0
55501, 14432, 1, 0
55750, 7897, 0, 0
55750, 9152, 1, 0
56000, 5580, 0, 0
56000, 33205, 1, 0
56250, 12257, 0, 0
56250, 12800, 1, 0
56500, 4854, 0, 0
56500, 12351, 1, 0
56750, 6296, 0, 0
56750, 12093, 1, 0
57017, 33776, 0, 0
57017, 35282, 1, 0
57250, 15753, 0, 0
57250, 21276, 1, 0
57500, 3136, 0, 0
57500, 11856, 1, 0
57750, 13296, 0, 0
57750, 13902, 1, 0
58000, 8102, 0, 0
58000, 13361, 1, 0
58250, 6245, 0, 0
58250, 12308, 1, 0
58500, 13517, 0, 0
58500, 13918, 1, 0
58750, 6917, 0, 0
58750, 13292, 1, 0
59013, 6219, 0, 0
59013, 13296, 1, 0
59251, 18946, 0, 0
59251, 20175, 1, 0
59500, 11962, 0, 0
59500, 13859, 1, 0
59750, 5761, 0, 0
59750, 11743, 1, 0
60000, 11744, 0, 0
60000, 12440, 1, 0
60019, 34128, 0, 0
60019, 32534, 1, 0
