39626, 10, 0, 0
39626, 132, 1, 0
39876, 109, 0, 0
39876, 15, 1, 0
40126, 130, 0, 0
40126, 151, 1, 0
40376, 146, 0, 0
40376, 143, 1, 0
40626, 125, 0, 0
40626, 143, 1, 0
40876, 127, 0, 0
40876, 130, 1, 0
41127, 135, 0, 0
41127, 146, 1, 0
41376, 132, 0, 0
41376, 90, 1, 0
41626, 170, 0, 0
41626, 132, 1, 0
41877, 116, 0, 0
41877, 119, 1, 0
42127, 129, 0, 0
42127, 127, 1, 0
42377, 151, 0, 0
42377, 137, 1, 0
42627, 156, 0, 0
42627, 114, 1, 0
42877, 148, 0, 0
42877, 132, 1, 0
43127, 167, 0, 0
43127, 116, 1, 0
43377, 140, 0, 0
43377, 116, 1, 0
43627, 108, 0, 0
43627, 129, 1, 0
43877, 124, 0, 0
43877, 135, 1, 0
44127, 119, 0, 0
44127, 124, 1, 0
44377, 84, 0, 0
44377, 132, 1, 0
44627, 21, 0, 0
44627, 100, 1, 0
44878, 137, 0, 0
44878, 29, 1, 0
45128, 134, 0, 0
45128, 140, 1, 0
45378, 121, 0, 0
45378, 148, 1, 0
45628, 121, 0, 0
45628, 142, 1, 0
45878, 121, 0, 0
45878, 132, 1, 0
46128, 103, 0, 0
46128, 142, 1, 0
46378, 76, 0, 0
46378, 148, 1, 0
46628, 84, 0, 0
46628, 71, 1, 0
46878, 140, 0, 0
46878, 100, 1, 0
47128, 142, 0, 0
47128, 134, 1, 0
47378, 134, 0, 0
47378, 108, 1, 0
47628, 156, 0, 0
47628, 137, 1, 0
47879, 155, 0, 0
47879, 126, 1, 0
48129, 110, 0, 0
48129, 94, 1, 0
48379, 142, 0, 0
48379, 147, 1, 0
48629, 131, 0, 0
48629, 131, 1, 0
48879, 97, 0, 0
48879, 126, 1, 0
49129, 142, 0, 0
49129, 142, 1, 0
49379, 121, 0, 0
49379, 131, 1, 0
49629, 126, 0, 0
49629, 131, 1, 0
49879, 131, 0, 0
49879, 139, 1, 0
50129, 129, 0, 0
50129, 134, 1, 0
50379, 150, 0, 0
50379, 139, 1, 0
50630, 123, 0, 0
50630, 108, 1, 0
50880, 128, 0, 0
50880, 139, 1, 0
51130, 134, 0, 0
51130, 142, 1, 0
51380, 113, 0, 0
51380, 126, 1, 0
51630, 142, 0, 0
51630, 144, 1, 0
51880, 107, 0, 0
51880, 134, 1, 0
52130, 107, 0, 0
52130, 150, 1, 0
52380, 163, 0, 0
52380, 160, 1, 0
52630, 134, 0, 0
52630, 113, 1, 0
52880, 139, 0, 0
52880, 150, 1, 0
53130, 115, 0, 0
53130, 126, 1, 0
53380, 123, 0, 0
53380, 150, 1, 0
53631, 133, 0, 0
53631, 139, 1, 0
53881, 133, 0, 0
53881, 133, 1, 0
54131, 133, 0, 0
54131, 133, 1, 0
54381, 23, 0, 0
54381, 139, 1, 0
54631, 115, 0, 0
54631, 23, 1, 0
54881, 136, 0, 0
54881, 154, 1, 0
55131, 123, 0, 0
55131, 136, 1, 0
55381, 115, 0, 0
55381, 131, 1, 0
55631, 146, 0, 0
55631, 144, 1, 0
55881, 133, 0, 0
55881, 131, 1, 0
56131, 91, 0, 0
56131, 107, 1, 0
56382, 47, 0, 0
56382, 118, 1, 0
56632, 128, 0, 0
56632, 62, 1, 0
56882, 143, 0, 0
56882, 130, 1, 0
57132, 107, 0, 0
57132, 123, 1, 0
57382, 172, 0, 0
57382, 138, 1, 0
57632, 120, 0, 0
57632, 115, 1, 0
57882, 107, 0, 0
57882, 125, 1, 0
58132, 109, 0, 0
58132, 130, 1, 0
58382, 112, 0, 0
58382, 128, 1, 0
58632, 143, 0, 0
58632, 141, 1, 0
58882, 138, 0, 0
58882, 117, 1, 0
59132, 133, 0, 0
59132, 136, 1, 0
59383, 114, 0, 0
59383, 136, 1, 0
59633, 107, 0, 0
59633, 135, 1, 0
59883, 127, 0, 0
59883, 140, 1, 0
120431, 133, 1, 0
