15000, 2400, 1, 0
15250, 6832, 0, 0
15250, 4752, 1, 0
15500, 5360, 0, 0
15500, 7120, 1, 0
15750, 4816, 0, 0
15750, 4528, 1, 0
16000, 7536, 0, 0
16000, 4672, 1, 0
16250, 4944, 0, 0
16250, 7776, 1, 0
16500, 4752, 0, 0
16500, 4896, 1, 0
16750, 5696, 0, 0
16750, 4368, 1, 0
17000, 4160, 0, 0
17000, 6016, 1, 0
17250, 4928, 0, 0
17250, 4656, 1, 0
17501, 7617, 0, 0
17501, 4896, 1, 0
17750, 5424, 0, 0
17750, 7426, 1, 0
18000, 4848, 0, 0
18000, 4800, 1, 0
18250, 7840, 0, 0
18250, 4576, 1, 0
18500, 3680, 0, 0
18500, 8352, 1, 0
18750, 3056, 0, 0
18750, 4128, 1, 0
19000, 6800, 0, 0
19000, 3280, 1, 0
19250, 5088, 0, 0
19250, 6640, 1, 0
19500, 4672, 0, 0
19500, 5328, 1, 0
19750, 8176, 0, 0
19750, 5024, 1, 0
20000, 5008, 0, 0
20000, 7584, 1, 0
20251, 5067, 0, 0
20251, 4720, 1, 0
20500, 7344, 0, 0
20500, 4573, 1, 0
20750, 3168, 0, 0
20750, 7168, 1, 0
21000, 4688, 0, 0
21000, 3200, 1, 0
21250, 8128, 0, 0
21250, 4768, 1, 0
21500, 1424, 0, 0
21500, 7712, 1, 0
21750, 2816, 0, 0
21750, 1584, 1, 0
22000, 4800, 0, 0
22000, 2752, 1, 0
22250, 8400, 0, 0
22250, 5072, 1, 0
22500, 4800, 0, 0
22500, 8048, 1, 0
22750, 5744, 0, 0
22750, 5008, 1, 0
23000, 7504, 0, 0
23000, 4960, 1, 0
23250, 5424, 0, 0
23250, 7648, 1, 0
23500, 1120, 0, 0
23500, 4624, 1, 0
23750, 8672, 0, 0
23750, 1216, 1, 0
24000, 5088, 0, 0
24000, 8736, 1, 0
24250, 7776, 0, 0
24250, 5136, 1, 0
24500, 1232, 0, 0
24500, 7168, 1, 0
24750, 5568, 0, 0
24750, 1520, 1, 0
25000, 3712, 0, 0
25000, 5888, 1, 0
25250, 7648, 0, 0
25250, 4480, 1, 0
25500, 3248, 0, 0
25500, 8368, 1, 0
25750, 3264, 0, 0
25750, 3504, 1, 0
26001, 5737, 0, 0
26001, 3280, 1, 0
26250, 6864, 0, 0
26250, 5482, 1, 0
26500, 4784, 0, 0
26500, 6736, 1, 0
26750, 7968, 0, 0
26750, 4912, 1, 0
27000, 4864, 0, 0
27000, 7376, 1, 0
27250, 4944, 0, 0
27250, 5008, 1, 0
27500, 624, 0, 0
27500, 4336, 1, 0
27750, 8000, 0, 0
27750, 688, 1, 0
28000, 4528, 0, 0
28000, 8624, 1, 0
28250, 5040, 0, 0
28250, 4880, 1, 0
28500, 4240, 0, 0
28500, 4608, 1, 0
28750, 5056, 0, 0
28750, 4864, 1, 0
29001, 4733, 0, 0
29001, 5568, 1, 0
29250, 8256, 0, 0
29250, 5179, 1, 0
29500, 5376, 0, 0
29500, 7376, 1, 0
29750, 4304, 0, 0
29750, 5200, 1, 0
30000, 7280, 0, 0
30000, 4512, 1, 0
30250, 4896, 0, 0
30250, 7680, 1, 0
30500, 2608, 0, 0
30500, 4240, 1, 0
30750, 7792, 0, 0
30750, 2496, 1, 0
31000, 5088, 0, 0
31000, 7952, 1, 0
31250, 5968, 0, 0
31250, 4880, 1, 0
31500, 8288, 0, 0
31500, 4848, 1, 0
31751, 4768, 0, 0
31751, 8288, 1, 0
32000, 7024, 0, 0
32000, 5024, 1, 0
32250, 5312, 0, 0
32250, 6832, 1, 0
32500, 3456, 0, 0
32500, 5296, 1, 0
32750, 6784, 0, 0
32750, 3120, 1, 0
33000, 7168, 0, 0
33000, 6480, 1, 0
33250, 4736, 0, 0
33250, 7200, 1, 0
33500, 9136, 0, 0
33500, 4608, 1, 0
33750, 5072, 0, 0
33750, 9088, 1, 0
34000, 6704, 0, 0
34000, 4720, 1, 0
34250, 5408, 0, 0
34250, 6672, 1, 0
34500, 5088, 0, 0
34500, 5856, 1, 0
34751, 8159, 0, 0
34751, 4880, 1, 0
35000, 5488, 0, 0
35000, 7745, 1, 0
35250, 1824, 0, 0
35250, 5952, 1, 0
35500, 1792, 0, 0
35500, 1856, 1, 0
35750, 8864, 0, 0
35750, 1776, 1, 0
36000, 4736, 0, 0
36000, 9568, 1, 0
36250, 2080, 0, 0
36250, 4736, 1, 0
36500, 8784, 0, 0
36500, 1696, 1, 0
36750, 5008, 0, 0
36750, 7632, 1, 0
37000, 5232, 0, 0
37000, 5792, 1, 0
37250, 8128, 0, 0
37250, 4848, 1, 0
37501, 4860, 0, 0
37501, 8496, 1, 0
37750, 6496, 0, 0
37750, 5067, 1, 0
38000, 6432, 0, 0
38000, 6672, 1, 0
38250, 3696, 0, 0
38250, 6608, 1, 0
38500, 7072, 0, 0
38500, 4048, 1, 0
38750, 6336, 0, 0
38750, 6624, 1, 0
39000, 4544, 0, 0
39000, 6368, 1, 0
39250, 9696, 0, 0
39250, 4528, 1, 0
39500, 5008, 0, 0
39500, 8576, 1, 0
39750, 6416, 0, 0
39750, 4896, 1, 0
40000, 5664, 0, 0
40000, 6560, 1, 0
40250, 4768, 0, 0
40250, 6880, 1, 0
40501, 5115, 0, 0
40501, 4928, 1, 0
40750, 7216, 0, 0
40750, 4780, 1, 0
41000, 5120, 0, 0
41000, 6960, 1, 0
41250, 9872, 0, 0
41250, 5200, 1, 0
41500, 5264, 0, 0
41500, 9024, 1, 0
41750, 8448, 0, 0
41750, 5200, 1, 0
42000, 5520, 0, 0
42000, 8144, 1, 0
42250, 3520, 0, 0
42250, 6288, 1, 0
42500, 5760, 0, 0
42500, 3216, 1, 0
42750, 7056, 0, 0
42750, 5200, 1, 0
43000, 6512, 0, 0
43000, 7696, 1, 0
43251, 9067, 0, 0
43251, 5648, 1, 0
43500, 5280, 0, 0
43500, 8669, 1, 0
43750, 9104, 0, 0
43750, 4800, 1, 0
44000, 5008, 0, 0
44000, 9632, 1, 0
44250, 3056, 0, 0
44250, 5312, 1, 0
44500, 9472, 0, 0
44500, 2416, 1, 0
44750, 5456, 0, 0
44750, 9824, 1, 0
45000, 7008, 0, 0
45000, 5568, 1, 0
45250, 6048, 0, 0
45250, 7872, 1, 0
45500, 5584, 0, 0
45500, 5776, 1, 0
45749, 9445, 0, 0
45749, 5424, 1, 0
46000, 4800, 0, 0
46000, 9558, 1, 0
46251, 4000, 0, 0
46251, 5344, 1, 0
46500, 8288, 0, 0
46500, 3760, 1, 0
46750, 6272, 0, 0
46750, 7616, 1, 0
47000, 9232, 0, 0
47000, 5200, 1, 0
47250, 256, 0, 0
47250, 9088, 1, 0
47500, 4768, 0, 0
47500, 400, 1, 0
47750, 10928, 0, 0
47750, 5632, 1, 0
48000, 2768, 0, 0
48000, 9520, 1, 0
48250, 2656, 0, 0
48250, 3008, 1, 0
48501, 8860, 0, 0
48501, 2928, 1, 0
48750, 4448, 0, 0
48750, 9115, 1, 0
49001, 2231, 0, 0
49001, 5840, 1, 0
49250, 2208, 0, 0
49250, 2358, 1, 0
49500, 8672, 0, 0
49500, 2256, 1, 0
49750, 4976, 0, 0
49750, 9008, 1, 0
50000, 2240, 0, 0
50000, 5328, 1, 0
50250, 8192, 0, 0
50250, 1824, 1, 0
50500, 4256, 0, 0
50500, 8624, 1, 0
50750, 5824, 0, 0
50750, 4592, 1, 0
51000, 5360, 0, 0
51000, 6144, 1, 0
51250, 2016, 0, 0
51250, 5344, 1, 0
51500, 5136, 0, 0
51500, 2176, 1, 0
51750, 8704, 0, 0
51750, 4944, 1, 0
52000, 1536, 0, 0
52000, 7888, 1, 0
52250, 3552, 0, 0
52250, 1872, 1, 0
52500, 4848, 0, 0
52500, 3440, 1, 0
52750, 9536, 0, 0
52750, 4512, 1, 0
53000, 1024, 0, 0
53000, 8944, 1, 0
53250, 1696, 0, 0
53250, 1088, 1, 0
53500, 6784, 0, 0
53500, 1696, 1, 0
53750, 7568, 0, 0
53750, 5872, 1, 0
54000, 2928, 0, 0
54000, 8080, 1, 0
54249, 7100, 0, 0
54249, 2720, 1, 0
54500, 7104, 0, 0
54500, 6506, 1, 0
54751, 5258, 0, 0
54751, 7936, 1, 0
55000, 624, 0, 0
55000, 5370, 1, 0
55250, 8608, 0, 0
55250, 352, 1, 0
55500, 4768, 0, 0
55500, 9232, 1, 0
55750, 7888, 0, 0
55750, 4224, 1, 0
56000, 3680, 0, 0
56000, 7344, 1, 0
56250, 4896, 0, 0
56250, 3200, 1, 0
56500, 7584, 0, 0
56500, 5232, 1, 0
56750, 6400, 0, 0
56750, 7472, 1, 0
57000, 944, 0, 0
57000, 7072, 1, 0
57250, 4688, 0, 0
57250, 1264, 1, 0
57500, 7680, 0, 0
57500, 5088, 1, 0
57750, 4576, 0, 0
57750, 8752, 1, 0
58000, 6032, 0, 0
58000, 4800, 1, 0
58250, 6576, 0, 0
58250, 5984, 1, 0
58500, 4384, 0, 0
58500, 6864, 1, 0
58750, 5776, 0, 0
58750, 4960, 1, 0
59000, 4176, 0, 0
59000, 5856, 1, 0
59250, 4336, 0, 0
59250, 4848, 1, 0
59500, 5264, 0, 0
59500, 4688, 1, 0
59750, 6688, 0, 0
59750, 4640, 1, 0
60000, 5280, 0, 0
60000, 7584, 1, 0
60103, 5024, 1, 0
