15001, 72856, 1, 0
15251, 78124, 0, 0
15251, 78255, 1, 0
15500, 75712, 0, 0
15500, 76498, 1, 0
15750, 81677, 0, 0
15750, 81482, 1, 0
16003, 76370, 0, 0
16003, 74092, 1, 0
16251, 78431, 0, 0
16251, 77949, 1, 0
16500, 79990, 0, 0
16500, 80704, 1, 0
16752, 79718, 0, 0
16752, 82251, 1, 0
17003, 246121, 0, 0
17003, 203955, 1, 0
17250, 94280, 0, 0
17250, 90146, 1, 0
17503, 85039, 0, 0
17503, 82169, 1, 0
17752, 104125, 0, 0
17752, 102590, 1, 0
18000, 83641, 0, 0
18000, 84161, 1, 0
18253, 77928, 0, 0
18253, 77607, 1, 0
18502, 75919, 0, 0
18502, 74728, 1, 0
18752, 80903, 0, 0
18752, 80599, 1, 0
19000, 74320, 0, 0
19000, 72740, 1, 0
19251, 79786, 0, 0
19251, 79525, 1, 0
19500, 74853, 0, 0
19500, 75918, 1, 0
19752, 77689, 0, 0
19752, 78437, 1, 0
20002, 78738, 0, 0
20002, 77834, 1, 0
20251, 79989, 0, 0
20251, 80335, 1, 0
20500, 93133, 0, 0
20500, 92363, 1, 0
20752, 78828, 0, 0
20752, 81719, 1, 0
21000, 77178, 0, 0
21000, 78185, 1, 0
21251, 80364, 0, 0
21251, 78569, 1, 0
21500, 83485, 0, 0
21500, 82379, 1, 0
21897, 83384, 0, 0
21897, 87834, 1, 0
22001, 236839, 0, 0
22001, 211835, 1, 0
22252, 75102, 0, 0
22252, 73997, 1, 0
22500, 81010, 0, 0
22500, 80725, 1, 0
22752, 78549, 0, 0
22752, 79806, 1, 0
23001, 84289, 0, 0
23001, 83340, 1, 0
23250, 72193, 0, 0
23250, 70988, 1, 0
23501, 79245, 0, 0
23501, 77957, 1, 0
23752, 77506, 0, 0
23752, 77660, 1, 0
24003, 74905, 0, 0
24003, 74118, 1, 0
24253, 73553, 0, 0
24253, 78654, 1, 0
24503, 83501, 0, 0
24503, 81281, 1, 0
24750, 83096, 0, 0
24750, 82034, 1, 0
25000, 80152, 0, 0
25000, 79791, 1, 0
25250, 78412, 0, 0
25250, 77314, 1, 0
25501, 83500, 0, 0
25501, 83015, 1, 0
25839, 83100, 0, 0
25839, 90936, 1, 0
26001, 162124, 0, 0
26001, 188230, 1, 0
26254, 76011, 0, 0
26254, 75563, 1, 0
26502, 89062, 0, 0
26502, 87539, 1, 0
26751, 84213, 0, 0
26751, 82586, 1, 0
27000, 77810, 0, 0
27000, 78528, 1, 0
27252, 80747, 0, 0
27252, 78754, 1, 0
27503, 84466, 0, 0
27503, 83177, 1, 0
27750, 77910, 0, 0
27750, 76828, 1, 0
28000, 77620, 0, 0
28000, 75835, 1, 0
28251, 75797, 0, 0
28251, 74906, 1, 0
28500, 76898, 0, 0
28500, 76751, 1, 0
28753, 76427, 0, 0
28753, 78605, 1, 0
29000, 75720, 0, 0
29000, 74952, 1, 0
29252, 79006, 0, 0
29252, 78539, 1, 0
29501, 80150, 0, 0
29501, 79411, 1, 0
29751, 70981, 0, 0
29751, 69532, 1, 0
30000, 75715, 0, 0
30000, 75381, 1, 0
30251, 72696, 0, 0
30251, 72470, 1, 0
30501, 80922, 0, 0
30501, 80993, 1, 0
30761, 112256, 0, 0
30761, 74373, 1, 0
31001, 152441, 0, 0
31001, 144128, 1, 0
31251, 74392, 0, 0
31251, 75351, 1, 0
31503, 75275, 0, 0
31503, 75742, 1, 0
31752, 79688, 0, 0
31752, 78977, 1, 0
32001, 77208, 0, 0
32001, 76450, 1, 0
32252, 70808, 0, 0
32252, 70201, 1, 0
32500, 73427, 0, 0
32500, 72510, 1, 0
32753, 78489, 0, 0
32753, 78697, 1, 0
33000, 71084, 0, 0
33000, 73231, 1, 0
33250, 76332, 0, 0
33250, 75609, 1, 0
33502, 73044, 0, 0
33502, 72776, 1, 0
33750, 78778, 0, 0
33750, 78704, 1, 0
34000, 84360, 0, 0
34000, 83800, 1, 0
34252, 75903, 0, 0
34252, 75447, 1, 0
34501, 74192, 0, 0
34501, 73367, 1, 0
34753, 74142, 0, 0
34753, 73124, 1, 0
35000, 71048, 0, 0
35000, 70941, 1, 0
35251, 73160, 0, 0
35251, 72237, 1, 0
35503, 75798, 0, 0
35503, 75295, 1, 0
35750, 75732, 0, 0
35750, 78297, 1, 0
36001, 69987, 0, 0
36001, 70031, 1, 0
36252, 73378, 0, 0
36252, 73376, 1, 0
36607, 77038, 0, 0
36607, 81265, 1, 0
36750, 165004, 0, 0
36750, 147911, 1, 0
37001, 75497, 0, 0
37001, 74989, 1, 0
37251, 69100, 0, 0
37251, 69130, 1, 0
37500, 77194, 0, 0
37500, 76215, 1, 0
37751, 81748, 0, 0
37751, 80232, 1, 0
38000, 73200, 0, 0
38000, 71928, 1, 0
38251, 72653, 0, 0
38251, 71871, 1, 0
38502, 76987, 0, 0
38502, 75711, 1, 0
38750, 85086, 0, 0
38750, 85001, 1, 0
39000, 76308, 0, 0
39000, 76038, 1, 0
39251, 75175, 0, 0
39251, 77721, 1, 0
39612, 86992, 0, 0
39612, 94092, 1, 0
39752, 186665, 0, 0
39752, 215431, 1, 0
40003, 78367, 0, 0
40003, 77110, 1, 0
40252, 77777, 0, 0
40252, 76928, 1, 0
40501, 68829, 0, 0
40501, 69021, 1, 0
40751, 82487, 0, 0
40751, 81196, 1, 0
41002, 86655, 0, 0
41002, 82516, 1, 0
41251, 82455, 0, 0
41251, 80833, 1, 0
41500, 73287, 0, 0
41500, 73040, 1, 0
41750, 77200, 0, 0
41750, 79901, 1, 0
42002, 78460, 0, 0
42002, 77634, 1, 0
42252, 84711, 0, 0
42252, 83157, 1, 0
42500, 72719, 0, 0
42500, 73413, 1, 0
42752, 73802, 0, 0
42752, 72502, 1, 0
43002, 72146, 0, 0
43002, 71372, 1, 0
43252, 74052, 0, 0
43252, 73802, 1, 0
43501, 81219, 0, 0
43501, 82247, 1, 0
43752, 84150, 0, 0
43752, 83577, 1, 0
44001, 80862, 0, 0
44001, 79281, 1, 0
44250, 80536, 0, 0
44250, 79409, 1, 0
44584, 83958, 0, 0
44584, 103322, 1, 0
44751, 181913, 0, 0
44751, 196423, 1, 0
45000, 74767, 0, 0
45000, 73683, 1, 0
45251, 74716, 0, 0
45251, 73839, 1, 0
45503, 78779, 0, 0
45503, 78773, 1, 0
45750, 80563, 0, 0
45750, 78872, 1, 0
46000, 77171, 0, 0
46000, 76974, 1, 0
46251, 79207, 0, 0
46251, 80189, 1, 0
46500, 234373, 0, 0
46500, 213000, 1, 0
46753, 94438, 0, 0
46753, 97628, 1, 0
47001, 79541, 0, 0
47001, 76511, 1, 0
47250, 78866, 0, 0
47250, 77253, 1, 0
47502, 72683, 0, 0
47502, 71749, 1, 0
47750, 74005, 0, 0
47750, 73887, 1, 0
48000, 85004, 0, 0
48000, 83226, 1, 0
48252, 76252, 0, 0
48252, 76020, 1, 0
48500, 78112, 0, 0
48500, 76960, 1, 0
48751, 82200, 0, 0
48751, 82848, 1, 0
49001, 79143, 0, 0
49001, 78920, 1, 0
49251, 78034, 0, 0
49251, 77289, 1, 0
49500, 78503, 0, 0
49500, 76789, 1, 0
49751, 76998, 0, 0
49751, 76057, 1, 0
50000, 78019, 0, 0
50000, 77140, 1, 0
50253, 77290, 0, 0
50253, 77047, 1, 0
50500, 78437, 0, 0
50500, 76123, 1, 0
50751, 77285, 0, 0
50751, 77120, 1, 0
51000, 74589, 0, 0
51000, 74829, 1, 0
51250, 80982, 0, 0
51250, 81192, 1, 0
51500, 75617, 0, 0
51500, 74750, 1, 0
51751, 78536, 0, 0
51751, 77995, 1, 0
52000, 79556, 0, 0
52000, 78219, 1, 0
52250, 71420, 0, 0
52250, 72435, 1, 0
52500, 73472, 0, 0
52500, 73200, 1, 0
52750, 74895, 0, 0
52750, 73463, 1, 0
53000, 78109, 0, 0
53000, 77484, 1, 0
53250, 74221, 0, 0
53250, 74853, 1, 0
53501, 78799, 0, 0
53501, 78612, 1, 0
53752, 78577, 0, 0
53752, 77701, 1, 0
54001, 74466, 0, 0
54001, 74052, 1, 0
54343, 74406, 0, 0
54343, 79763, 1, 0
54501, 164364, 0, 0
54501, 168549, 1, 0
54750, 78922, 0, 0
54750, 77175, 1, 0
55000, 73916, 0, 0
55000, 73177, 1, 0
55250, 81067, 0, 0
55250, 80052, 1, 0
55501, 73523, 0, 0
55501, 74157, 1, 0
55750, 80453, 0, 0
55750, 79597, 1, 0
56003, 86361, 0, 0
56003, 86991, 1, 0
56262, 83844, 0, 0
56262, 89384, 1, 0
56502, 141196, 0, 0
56502, 126062, 1, 0
56751, 78624, 0, 0
56751, 77568, 1, 0
57000, 77676, 0, 0
57000, 78511, 1, 0
57253, 75730, 0, 0
57253, 77237, 1, 0
57501, 76149, 0, 0
57501, 74647, 1, 0
57750, 84468, 0, 0
57750, 83633, 1, 0
58002, 85899, 0, 0
58002, 83608, 1, 0
58250, 84318, 0, 0
58250, 83153, 1, 0
58502, 77020, 0, 0
58502, 77899, 1, 0
58753, 79182, 0, 0
58753, 78422, 1, 0
59000, 73614, 0, 0
59000, 72428, 1, 0
59251, 76596, 0, 0
59251, 75989, 1, 0
59502, 85032, 0, 0
59502, 83812, 1, 0
59751, 80566, 0, 0
59751, 79913, 1, 0
60003, 76585, 0, 0
60003, 75294, 1, 0
60003, 33510, 0, 0
60003, 32347, 1, 0
