37875, 544, 0, 0
37875, 522, 1, 0
38125, 554, 0, 0
38125, 586, 1, 0
38375, 576, 0, 0
38375, 565, 1, 0
38625, 522, 0, 0
38625, 565, 1, 0
38875, 426, 0, 0
38875, 469, 1, 0
39126, 670, 0, 0
39126, 597, 1, 0
39376, 404, 0, 0
39376, 489, 1, 0
39626, 42, 0, 0
39626, 531, 1, 0
39876, 436, 0, 0
39876, 63, 1, 0
40126, 521, 0, 0
40126, 606, 1, 0
40376, 585, 0, 0
40376, 574, 1, 0
40626, 500, 0, 0
40626, 574, 1, 0
40876, 510, 0, 0
40876, 521, 1, 0
41127, 541, 0, 0
41127, 585, 1, 0
41376, 531, 0, 0
41376, 360, 1, 0
41626, 680, 0, 0
41626, 531, 1, 0
41877, 466, 0, 0
41877, 478, 1, 0
42127, 519, 0, 0
42127, 509, 1, 0
42377, 604, 0, 0
42377, 551, 1, 0
42627, 625, 0, 0
42627, 456, 1, 0
42877, 594, 0, 0
42877, 530, 1, 0
43127, 668, 0, 0
43127, 466, 1, 0
43377, 562, 0, 0
43377, 466, 1, 0
43627, 435, 0, 0
43627, 519, 1, 0
43877, 498, 0, 0
43877, 541, 1, 0
44127, 477, 0, 0
44127, 498, 1, 0
44377, 339, 0, 0
44377, 530, 1, 0
44627, 84, 0, 0
44627, 403, 1, 0
44878, 550, 0, 0
44878, 116, 1, 0
45128, 539, 0, 0
45128, 560, 1, 0
45378, 486, 0, 0
45378, 592, 1, 0
45628, 486, 0, 0
45628, 571, 1, 0
45878, 486, 0, 0
45878, 529, 1, 0
46128, 412, 0, 0
46128, 571, 1, 0
46378, 306, 0, 0
46378, 592, 1, 0
46628, 338, 0, 0
46628, 285, 1, 0
46878, 560, 0, 0
46878, 402, 1, 0
47128, 571, 0, 0
47128, 539, 1, 0
47378, 539, 0, 0
47378, 433, 1, 0
47628, 624, 0, 0
47628, 550, 1, 0
47879, 622, 0, 0
47879, 507, 1, 0
48129, 443, 0, 0
48129, 379, 1, 0
48379, 569, 0, 0
48379, 591, 1, 0
48629, 527, 0, 0
48629, 527, 1, 0
48879, 390, 0, 0
48879, 506, 1, 0
49129, 569, 0, 0
49129, 569, 1, 0
49379, 485, 0, 0
49379, 527, 1, 0
49629, 506, 0, 0
49629, 527, 1, 0
49879, 527, 0, 0
49879, 559, 1, 0
50129, 517, 0, 0
50129, 538, 1, 0
50379, 601, 0, 0
50379, 559, 1, 0
50630, 494, 0, 0
50630, 432, 1, 0
50880, 515, 0, 0
50880, 557, 1, 0
51130, 536, 0, 0
51130, 568, 1, 0
51380, 452, 0, 0
51380, 505, 1, 0
51630, 568, 0, 0
51630, 578, 1, 0
51880, 431, 0, 0
51880, 536, 1, 0
52130, 431, 0, 0
52130, 600, 1, 0
52380, 652, 0, 0
52380, 642, 1, 0
52630, 536, 0, 0
52630, 452, 1, 0
52880, 557, 0, 0
52880, 600, 1, 0
53130, 463, 0, 0
53130, 505, 1, 0
53380, 494, 0, 0
53380, 600, 1, 0
53631, 535, 0, 0
53631, 557, 1, 0
53881, 535, 0, 0
53881, 535, 1, 0
54131, 535, 0, 0
54131, 535, 1, 0
54381, 94, 0, 0
54381, 556, 1, 0
54631, 461, 0, 0
54631, 94, 1, 0
54881, 545, 0, 0
54881, 619, 1, 0
55131, 493, 0, 0
55131, 545, 1, 0
55381, 461, 0, 0
55381, 524, 1, 0
55631, 587, 0, 0
55631, 577, 1, 0
55881, 535, 0, 0
55881, 524, 1, 0
56131, 367, 0, 0
56131, 430, 1, 0
56382, 188, 0, 0
56382, 472, 1, 0
56632, 513, 0, 0
56632, 251, 1, 0
56882, 575, 0, 0
56882, 523, 1, 0
57132, 429, 0, 0
57132, 492, 1, 0
57382, 691, 0, 0
57382, 554, 1, 0
57632, 481, 0, 0
57632, 460, 1, 0
57882, 429, 0, 0
57882, 502, 1, 0
58132, 439, 0, 0
58132, 523, 1, 0
58382, 450, 0, 0
58382, 513, 1, 0
58632, 575, 0, 0
58632, 565, 1, 0
58882, 554, 0, 0
58882, 471, 1, 0
59132, 534, 0, 0
59132, 544, 1, 0
59383, 459, 0, 0
59383, 544, 1, 0
59633, 428, 0, 0
59633, 543, 1, 0
59883, 511, 0, 0
59883, 563, 1, 0
120431, 532, 1, 0
