32500, 74833, 0, 0
32500, 76017, 1, 0
32753, 79935, 0, 0
32753, 82211, 1, 0
33000, 72543, 0, 0
33000, 76731, 1, 0
33250, 77773, 0, 0
33250, 79090, 1, 0
33502, 74371, 0, 0
33502, 76183, 1, 0
33750, 80301, 0, 0
33750, 82554, 1, 0
34000, 85862, 0, 0
34000, 87391, 1, 0
34252, 77340, 0, 0
34252, 78913, 1, 0
34501, 75625, 0, 0
34501, 76740, 1, 0
34753, 75497, 0, 0
34753, 76477, 1, 0
35000, 72449, 0, 0
35000, 74367, 1, 0
35251, 74516, 0, 0
35251, 75712, 1, 0
35503, 77105, 0, 0
35503, 78780, 1, 0
35750, 77163, 0, 0
35750, 81762, 1, 0
36001, 71331, 0, 0
36001, 73489, 1, 0
36252, 74730, 0, 0
36252, 76864, 1, 0
36607, 78450, 0, 0
36607, 84794, 1, 0
36750, 166383, 0, 0
36750, 157123, 1, 0
37001, 76855, 0, 0
37001, 78251, 1, 0
37251, 70477, 0, 0
37251, 72388, 1, 0
37500, 78613, 0, 0
37500, 79640, 1, 0
37751, 83217, 0, 0
37751, 83762, 1, 0
38000, 74559, 0, 0
38000, 75369, 1, 0
38251, 73974, 0, 0
38251, 75135, 1, 0
38502, 78365, 0, 0
38502, 79173, 1, 0
38750, 86595, 0, 0
38750, 88687, 1, 0
39000, 77734, 0, 0
39000, 79523, 1, 0
39251, 76582, 0, 0
39251, 81331, 1, 0
39612, 88501, 0, 0
39612, 97648, 1, 0
39752, 188069, 0, 0
39752, 225308, 1, 0
40003, 79771, 0, 0
40003, 80624, 1, 0
40252, 79156, 0, 0
40252, 80325, 1, 0
40501, 70119, 0, 0
40501, 72172, 1, 0
40751, 84017, 0, 0
40751, 84845, 1, 0
41002, 88088, 0, 0
41002, 86376, 1, 0
41251, 84097, 0, 0
41251, 84833, 1, 0
41500, 74772, 0, 0
41500, 76497, 1, 0
41750, 78614, 0, 0
41750, 83557, 1, 0
42002, 79943, 0, 0
42002, 81109, 1, 0
42252, 86208, 0, 0
42252, 86827, 1, 0
42500, 74174, 0, 0
42500, 77072, 1, 0
42752, 75235, 0, 0
42752, 76000, 1, 0
43002, 73567, 0, 0
43002, 74910, 1, 0
43252, 75481, 0, 0
43252, 77314, 1, 0
43501, 82664, 0, 0
43501, 85745, 1, 0
43752, 85785, 0, 0
43752, 87242, 1, 0
44001, 82378, 0, 0
44001, 82866, 1, 0
44250, 82009, 0, 0
44250, 83021, 1, 0
44584, 85394, 0, 0
44584, 106907, 1, 0
44751, 183321, 0, 0
44751, 207580, 1, 0
45000, 76113, 0, 0
45000, 77009, 1, 0
45251, 75973, 0, 0
45251, 76975, 1, 0
45503, 80298, 0, 0
45503, 82337, 1, 0
45750, 81994, 0, 0
45750, 82436, 1, 0
46000, 78494, 0, 0
46000, 80345, 1, 0
46251, 80638, 0, 0
46251, 83663, 1, 0
46500, 235821, 0, 0
46500, 216679, 1, 0
46753, 95910, 0, 0
46753, 104925, 1, 0
47001, 80960, 0, 0
47001, 80102, 1, 0
47250, 80411, 0, 0
47250, 80882, 1, 0
47502, 74096, 0, 0
47502, 75234, 1, 0
47750, 75460, 0, 0
47750, 77400, 1, 0
48000, 86600, 0, 0
48000, 87134, 1, 0
48252, 77628, 0, 0
48252, 79396, 1, 0
48500, 79547, 0, 0
48500, 80536, 1, 0
48751, 83633, 0, 0
48751, 86348, 1, 0
49001, 80590, 0, 0
49001, 82569, 1, 0
49251, 79520, 0, 0
49251, 80753, 1, 0
49500, 79987, 0, 0
49500, 80289, 1, 0
49751, 78374, 0, 0
49751, 79483, 1, 0
50000, 79509, 0, 0
50000, 80592, 1, 0
50253, 78676, 0, 0
50253, 80532, 1, 0
50500, 79947, 0, 0
50500, 79758, 1, 0
50751, 78686, 0, 0
50751, 80569, 1, 0
51000, 76009, 0, 0
51000, 78336, 1, 0
51250, 82413, 0, 0
51250, 84545, 1, 0
51500, 77132, 0, 0
51500, 78124, 1, 0
51751, 79909, 0, 0
51751, 81348, 1, 0
52000, 80950, 0, 0
52000, 81627, 1, 0
52250, 72766, 0, 0
52250, 75713, 1, 0
52500, 74920, 0, 0
52500, 76604, 1, 0
52750, 76215, 0, 0
52750, 76924, 1, 0
53000, 79458, 0, 0
53000, 80951, 1, 0
53250, 75562, 0, 0
53250, 78261, 1, 0
53501, 80197, 0, 0
53501, 81975, 1, 0
53752, 80011, 0, 0
53752, 81141, 1, 0
54001, 75866, 0, 0
54001, 77473, 1, 0
54343, 75779, 0, 0
54343, 83161, 1, 0
54501, 165731, 0, 0
54501, 177308, 1, 0
54750, 80266, 0, 0
54750, 80473, 1, 0
55000, 75313, 0, 0
55000, 76637, 1, 0
55250, 82563, 0, 0
55250, 83566, 1, 0
55501, 74903, 0, 0
55501, 77658, 1, 0
55750, 81858, 0, 0
55750, 83282, 1, 0
56003, 88029, 0, 0
56003, 90649, 1, 0
56262, 85391, 0, 0
56262, 93239, 1, 0
56502, 142685, 0, 0
56502, 133153, 1, 0
56751, 80090, 0, 0
56751, 81013, 1, 0
57000, 79192, 0, 0
57000, 82010, 1, 0
57253, 77204, 0, 0
57253, 80901, 1, 0
57501, 77586, 0, 0
57501, 78239, 1, 0
57750, 85988, 0, 0
57750, 87237, 1, 0
58002, 87355, 0, 0
58002, 87378, 1, 0
58250, 85792, 0, 0
58250, 86842, 1, 0
58502, 78501, 0, 0
58502, 81429, 1, 0
58753, 80696, 0, 0
58753, 81935, 1, 0
59000, 75043, 0, 0
59000, 75886, 1, 0
59251, 77943, 0, 0
59251, 79414, 1, 0
59502, 86490, 0, 0
59502, 87341, 1, 0
59751, 82027, 0, 0
59751, 83477, 1, 0
60003, 78010, 0, 0
60003, 78807, 1, 0
60003, 34918, 0, 0
60003, 36003, 1, 0
