39586, 5042361, 1, 0
39759, 5035197, 1, 0
40470, 5270472, 1, 0
40525, 5298945, 1, 0
40593, 5204842, 1, 0
40789, 5126335, 1, 0
41067, 4606421, 1, 0
41408, 4322865, 1, 0
41534, 4127372, 1, 0
41894, 2935097, 1, 0
42037, 3012538, 1, 0
42273, 3107496, 1, 0
42500, 3306438, 1, 0
42828, 2873000, 1, 0
43127, 2480134, 1, 0
43270, 2494228, 1, 0
44212, 3392108, 1, 0
44291, 3428195, 1, 0
44322, 3415840, 1, 0
44362, 3413117, 1, 0
44506, 3439786, 1, 0
44756, 3523061, 1, 0
45060, 3469636, 1, 0
45280, 3602259, 1, 0
45522, 3851690, 1, 0
45810, 3790080, 1, 0
46032, 3795398, 1, 0
46252, 3715800, 1, 0
46624, 3729933, 1, 0
46851, 3900498, 1, 0
47111, 3900613, 1, 0
47314, 4117233, 1, 0
47542, 4310965, 1, 0
47768, 3810772, 1, 0
48012, 3371787, 1, 0
48290, 3154712, 1, 0
48591, 3023501, 1, 0
48844, 3120100, 1, 0
49068, 3147990, 1, 0
49314, 3129913, 1, 0
50086, 3203158, 1, 0
50149, 3525094, 1, 0
50184, 3332454, 1, 0
50278, 3112910, 1, 0
50552, 2723130, 1, 0
50983, 3185042, 1, 0
51116, 3267853, 1, 0
51347, 3375638, 1, 0
51678, 3585900, 1, 0
51842, 3630045, 1, 0
52151, 3716236, 1, 0
52279, 3822903, 1, 0
52529, 3459979, 1, 0
52782, 2951835, 1, 0
53059, 2701234, 1, 0
53353, 2951538, 1, 0
53669, 3072558, 1, 0
53821, 2838552, 1, 0
54203, 2913879, 1, 0
54345, 2997231, 1, 0
54710, 3014156, 1, 0
54807, 3091106, 1, 0
55014, 3172551, 1, 0
55834, 3858503, 1, 0
55918, 3766104, 1, 0
56052, 3773151, 1, 0
56097, 3793571, 1, 0
56317, 3882340, 1, 0
56711, 4285644, 1, 0
56760, 4302069, 1, 0
57051, 4388126, 1, 0
57253, 4503256, 1, 0
57775, 4808050, 1, 0
57876, 4908034, 1, 0
58063, 4901311, 1, 0
58270, 4805739, 1, 0
58503, 4721738, 1, 0
58779, 4620332, 1, 0
59054, 4551904, 1, 0
59268, 4441785, 1, 0
59519, 4504792, 1, 0
59778, 3944269, 1, 0
60017, 3894497, 1, 0
60018, 2026616, 1, 0
2707, 2706704, 1, 0
2953, 2925890, 1, 0
2984, 2932702, 1, 0
3014, 2937453, 1, 0
3047, 2946597, 1, 0
3120, 2996757, 1, 0
3180, 3034830, 1, 0
3355, 3187063, 1, 0
3471, 3279095, 1, 0
3622, 3400532, 1, 0
3652, 3408361, 1, 0
3701, 3426634, 1, 0
3762, 3455395, 1, 0
3811, 3471612, 1, 0
4011, 3616463, 1, 0
4165, 3695196, 1, 0
4609, 4069410, 1, 0
4723, 4134687, 1, 0
4844, 4220187, 1, 0
5031, 4360845, 1, 0
5258, 4453539, 1, 0
5592, 4356328, 1, 0
5789, 3921435, 1, 0
6160, 3530218, 1, 0
6294, 3693053, 1, 0
6603, 3675018, 1, 0
6871, 3807303, 1, 0
7079, 4032422, 1, 0
7256, 4136097, 1, 0
8264, 4579105, 1, 0
8379, 4908478, 1, 0
8440, 4818166, 1, 0
8564, 4912636, 1, 0
8665, 4964077, 1, 0
8788, 5025970, 1, 0
9007, 4623667, 1, 0
9258, 4139672, 1, 0
9544, 4240436, 1, 0
9754, 4383011, 1, 0
10013, 4187809, 1, 0
10459, 4069813, 1, 0
10665, 4257930, 1, 0
10786, 4183728, 1, 0
11068, 4147559, 1, 0
11256, 4055479, 1, 0
11549, 3622935, 1, 0
11870, 3377707, 1, 0
12155, 3451084, 1, 0
12309, 3521489, 1, 0
12522, 3708104, 1, 0
12753, 3832484, 1, 0
13131, 3941906, 1, 0
13302, 4158368, 1, 0
14061, 4803086, 1, 0
14083, 4657438, 1, 0
14113, 4569076, 1, 0
14365, 4474906, 1, 0
14503, 4624790, 1, 0
14768, 4352904, 1, 0
15069, 4153315, 1, 0
15304, 4235907, 1, 0
15529, 4241969, 1, 0
15805, 4173238, 1, 0
16159, 4148695, 1, 0
16272, 4116678, 1, 0
16674, 3811639, 1, 0
16771, 3640054, 1, 0
17231, 3166674, 1, 0
17435, 3322442, 1, 0
17547, 3408189, 1, 0
17784, 3529047, 1, 0
18195, 3648055, 1, 0
18346, 3748318, 1, 0
18566, 3941427, 1, 0
18786, 3980448, 1, 0
19874, 4470170, 1, 0
19931, 4626785, 1, 0
19989, 4587191, 1, 0
20098, 4569655, 1, 0
20209, 4566625, 1, 0
20288, 4572391, 1, 0
20511, 4578900, 1, 0
20841, 4469504, 1, 0
21024, 4466951, 1, 0
21259, 4124855, 1, 0
21500, 3650267, 1, 0
21769, 3490412, 1, 0
22007, 3660994, 1, 0
22340, 3773999, 1, 0
22521, 3764944, 1, 0
22921, 2883043, 1, 0
23183, 2834546, 1, 0
23586, 3148807, 1, 0
23651, 3140298, 1, 0
23767, 2996283, 1, 0
24012, 3076951, 1, 0
24400, 3339710, 1, 0
24506, 3376287, 1, 0
24916, 3566095, 1, 0
25671, 4380592, 1, 0
25747, 4380269, 1, 0
25782, 4392922, 1, 0
25806, 4305747, 1, 0
26042, 3743010, 1, 0
26301, 3611886, 1, 0
27115, 3257762, 1, 0
27153, 3468647, 1, 0
27183, 3445015, 1, 0
27277, 3404998, 1, 0
27523, 3089321, 1, 0
27784, 3112532, 1, 0
28015, 2667561, 1, 0
28272, 2391478, 1, 0
28515, 2511068, 1, 0
29281, 2987507, 1, 0
29305, 3262567, 1, 0
29343, 3210545, 1, 0
29589, 3191554, 1, 0
29865, 3419571, 1, 0
30021, 3228485, 1, 0
30400, 3107873, 1, 0
30666, 3435658, 1, 0
30811, 3533293, 1, 0
31156, 3730287, 1, 0
31285, 3882771, 1, 0
32407, 4406879, 1, 0
32587, 5063698, 1, 0
32641, 5034555, 1, 0
32711, 4927013, 1, 0
32808, 4901563, 1, 0
32917, 4901576, 1, 0
33024, 4899821, 1, 0
33271, 4901018, 1, 0
33566, 4638196, 1, 0
33945, 4485257, 1, 0
34304, 4930115, 1, 0
34334, 4861553, 1, 0
34538, 4797207, 1, 0
34819, 4808875, 1, 0
35000, 4869648, 1, 0
35531, 4855398, 1, 0
35714, 4902969, 1, 0
35875, 4890565, 1, 0
36015, 4858980, 1, 0
36439, 5015302, 1, 0
36512, 4105084, 1, 0
36895, 4180272, 1, 0
37052, 4341635, 1, 0
37451, 4477670, 1, 0
38286, 5261944, 1, 0
38814, 5758740, 1, 0
38851, 5765618, 1, 0
38880, 5760133, 1, 0
38910, 5757128, 1, 0
38952, 5680875, 1, 0
39042, 5625631, 1, 0
39333, 5168442, 1, 0
39595, 5056803, 1, 0
39817, 4914969, 1, 0
40491, 5110233, 1, 0
40534, 5003807, 1, 0
40618, 4904305, 1, 0
40790, 4585487, 1, 0
41029, 3954465, 1, 0
41295, 2662209, 1, 0
41547, 2599796, 1, 0
41852, 2750973, 1, 0
42094, 2890675, 1, 0
42303, 3128398, 1, 0
42507, 3308243, 1, 0
42843, 3149016, 1, 0
43086, 3109925, 1, 0
44132, 3158086, 1, 0
44267, 3649193, 1, 0
44305, 3662082, 1, 0
44328, 3628432, 1, 0
44366, 3627131, 1, 0
44526, 3683111, 1, 0
44770, 3903372, 1, 0
45072, 4022734, 1, 0
45289, 4133581, 1, 0
45656, 4361755, 1, 0
45823, 4332077, 1, 0
46036, 4380213, 1, 0
46264, 4547863, 1, 0
46582, 4730121, 1, 0
46775, 4687479, 1, 0
47116, 4539716, 1, 0
47273, 4534504, 1, 0
47598, 4521280, 1, 0
47817, 4099955, 1, 0
48029, 3602667, 1, 0
48261, 3540882, 1, 0
48556, 3438607, 1, 0
48838, 3295686, 1, 0
49062, 3232241, 1, 0
49306, 3261988, 1, 0
50085, 3821334, 1, 0
50150, 3567987, 1, 0
50185, 3542547, 1, 0
50283, 3356327, 1, 0
50546, 3238017, 1, 0
51008, 3505673, 1, 0
51039, 3441310, 1, 0
51261, 3317208, 1, 0
51509, 3474791, 1, 0
51949, 3602219, 1, 0
52244, 3880382, 1, 0
52290, 3873781, 1, 0
52536, 3890017, 1, 0
52826, 3863722, 1, 0
53017, 3954432, 1, 0
53264, 3525742, 1, 0
53658, 3224588, 1, 0
53818, 3534708, 1, 0
54053, 3671344, 1, 0
54349, 3782549, 1, 0
54684, 3751955, 1, 0
54796, 3757513, 1, 0
55820, 4248256, 1, 0
55918, 4774251, 1, 0
56024, 4763029, 1, 0
56048, 4664810, 1, 0
56071, 4561468, 1, 0
56298, 4457555, 1, 0
56681, 4436703, 1, 0
56770, 4359318, 1, 0
57041, 4074907, 1, 0
57263, 3911767, 1, 0
57767, 3568273, 1, 0
57868, 3648305, 1, 0
58060, 3604499, 1, 0
58276, 3485177, 1, 0
58527, 3149213, 1, 0
58834, 2764468, 1, 0
59044, 2996624, 1, 0
59446, 3147494, 1, 0
59633, 3335171, 1, 0
59778, 3096499, 1, 0
60039, 3209140, 1, 0
60039, 2041761, 1, 0
2963, 2962574, 1, 0
2992, 2964887, 1, 0
3021, 2971179, 1, 0
3061, 2985281, 1, 0
3140, 3041093, 1, 0
3230, 3107896, 1, 0
3403, 3258321, 1, 0
3587, 3419209, 1, 0
3692, 3501014, 1, 0
3736, 3514232, 1, 0
3775, 3531006, 1, 0
3811, 3536790, 1, 0
3985, 3679488, 1, 0
4130, 3792316, 1, 0
4402, 4009059, 1, 0
4635, 4168106, 1, 0
4750, 4214211, 1, 0
5026, 4416768, 1, 0
5129, 4477665, 1, 0
5245, 4549892, 1, 0
5280, 4543293, 1, 0
5616, 4667728, 1, 0
5868, 4885291, 1, 0
6047, 4942687, 1, 0
6267, 5058945, 1, 0
6580, 4633809, 1, 0
6864, 4292721, 1, 0
7049, 4471248, 1, 0
7319, 4531497, 1, 0
8260, 5296759, 1, 0
8418, 5425819, 1, 0
8496, 5475515, 1, 0
8580, 5518884, 1, 0
8664, 5524538, 1, 0
8788, 5557841, 1, 0
9114, 5357401, 1, 0
9424, 5531030, 1, 0
9543, 5557974, 1, 0
9783, 5308784, 1, 0
10019, 5069703, 1, 0
10501, 5150077, 1, 0
10665, 5384726, 1, 0
10768, 5325936, 1, 0
11108, 5085842, 1, 0
11250, 4710913, 1, 0
11528, 4492133, 1, 0
11861, 3982643, 1, 0
12143, 3595910, 1, 0
12460, 3707481, 1, 0
12561, 3772657, 1, 0
12787, 3537732, 1, 0
13110, 3170118, 1, 0
13252, 2773739, 1, 0
13522, 2192741, 1, 0
14058, 1889579, 1, 0
14136, 1993598, 1, 0
14358, 1854497, 1, 0
14559, 1974158, 1, 0
14751, 2017343, 1, 0
15127, 2209911, 1, 0
15392, 2570614, 1, 0
15532, 2610245, 1, 0
15802, 2574364, 1, 0
16165, 2861403, 1, 0
16336, 3083792, 1, 0
16526, 3244843, 1, 0
16794, 3437059, 1, 0
17426, 3652932, 1, 0
17548, 4098130, 1, 0
17700, 4222938, 1, 0
17927, 4427349, 1, 0
18126, 4603892, 1, 0
18341, 4796831, 1, 0
18582, 4523321, 1, 0
18767, 4630053, 1, 0
19854, 5211585, 1, 0
19928, 5569936, 1, 0
19972, 5412234, 1, 0
20077, 5464624, 1, 0
20170, 5515580, 1, 0
20252, 5501032, 1, 0
20523, 5290308, 1, 0
20757, 5002691, 1, 0
21013, 4977826, 1, 0
21266, 4365612, 1, 0
21516, 3581098, 1, 0
21947, 3357432, 1, 0
22331, 3564030, 1, 0
22460, 3465311, 1, 0
22709, 2855110, 1, 0
22795, 2867464, 1, 0
23025, 2692973, 1, 0
23590, 2887259, 1, 0
23654, 3099533, 1, 0
23815, 2992289, 1, 0
24157, 3068908, 1, 0
24355, 3310994, 1, 0
24598, 3377142, 1, 0
24915, 3712881, 1, 0
25679, 4440472, 1, 0
25763, 4496382, 1, 0
25911, 4594810, 1, 0
25934, 4555887, 1, 0
26021, 4454704, 1, 0
26301, 3977579, 1, 0
27089, 3974246, 1, 0
27133, 4309602, 1, 0
27164, 4309167, 1, 0
27279, 4322933, 1, 0
27563, 4019926, 1, 0
27847, 3857464, 1, 0
28083, 3781620, 1, 0
28310, 3741123, 1, 0
28514, 3028262, 1, 0
29272, 3025636, 1, 0
29323, 3355079, 1, 0
29363, 3365982, 1, 0
29501, 3397314, 1, 0
29768, 3427074, 1, 0
30012, 2971548, 1, 0
30284, 2802352, 1, 0
30703, 3035107, 1, 0
30831, 3268445, 1, 0
31009, 3368291, 1, 0
31308, 3335599, 1, 0
32536, 3835730, 1, 0
32607, 4382742, 1, 0
32674, 4364768, 1, 0
32716, 4263996, 1, 0
32752, 4276396, 1, 0
32786, 4271769, 1, 0
33027, 3853965, 1, 0
33294, 3757226, 1, 0
33570, 3691138, 1, 0
33946, 3856898, 1, 0
34306, 4317146, 1, 0
34335, 4323541, 1, 0
34587, 4405147, 1, 0
34764, 4480817, 1, 0
35007, 4583288, 1, 0
35559, 4637478, 1, 0
35608, 4599468, 1, 0
35774, 4570819, 1, 0
36049, 4615636, 1, 0
36452, 3772618, 1, 0
36533, 3858673, 1, 0
36947, 4105640, 1, 0
37107, 4321623, 1, 0
37291, 4470664, 1, 0
37503, 4569214, 1, 0
38285, 5257433, 1, 0
38812, 5703844, 1, 0
38850, 5667916, 1, 0
38880, 5586350, 1, 0
38909, 5553855, 1, 0
39030, 5418625, 1, 0
39252, 4983875, 1, 0
39605, 4928726, 1, 0
39838, 4673479, 1, 0
40488, 4648092, 1, 0
40530, 4756153, 1, 0
40600, 4708756, 1, 0
40794, 4404213, 1, 0
41006, 3802736, 1, 0
41395, 2584202, 1, 0
41530, 2565884, 1, 0
41796, 2684032, 1, 0
42069, 2691912, 1, 0
42264, 2832641, 1, 0
42502, 3038957, 1, 0
42838, 3089604, 1, 0
43077, 3238606, 1, 0
43330, 3033665, 1, 0
44265, 3735262, 1, 0
44301, 3700845, 1, 0
44324, 3679806, 1, 0
44362, 3656817, 1, 0
44503, 3700788, 1, 0
44796, 3773530, 1, 0
45074, 3744137, 1, 0
45289, 3609329, 1, 0
45526, 3729976, 1, 0
45803, 3650433, 1, 0
46026, 3425941, 1, 0
46429, 3606144, 1, 0
46603, 3764899, 1, 0
46865, 3651359, 1, 0
47092, 3236889, 1, 0
47338, 2927747, 1, 0
47547, 3185005, 1, 0
47806, 3283277, 1, 0
48010, 3238032, 1, 0
48278, 3128176, 1, 0
48612, 3341361, 1, 0
48755, 3465566, 1, 0
49075, 3402943, 1, 0
50036, 3852720, 1, 0
50131, 4212606, 1, 0
50159, 4133300, 1, 0
50190, 3981454, 1, 0
50261, 3727378, 1, 0
50534, 3484229, 1, 0
50993, 3850357, 1, 0
51032, 3694273, 1, 0
51346, 3415254, 1, 0
51588, 3523753, 1, 0
51898, 3684949, 1, 0
52079, 3954234, 1, 0
52278, 3999943, 1, 0
52507, 3909752, 1, 0
52836, 3868268, 1, 0
53022, 3946670, 1, 0
53348, 3420681, 1, 0
53500, 3340482, 1, 0
53909, 3619796, 1, 0
54054, 3793194, 1, 0
54338, 4044547, 1, 0
54685, 3804275, 1, 0
54812, 3745499, 1, 0
55809, 4713978, 1, 0
55874, 4740042, 1, 0
55904, 4666840, 1, 0
55927, 4580706, 1, 0
56078, 4577434, 1, 0
56481, 4565755, 1, 0
56710, 4631065, 1, 0
56759, 4481338, 1, 0
57031, 4456512, 1, 0
57258, 4267464, 1, 0
57576, 4372006, 1, 0
57851, 4502202, 1, 0
58042, 4382779, 1, 0
58418, 4157094, 1, 0
58502, 4139257, 1, 0
58805, 4300272, 1, 0
59036, 4577819, 1, 0
59307, 3741450, 1, 0
59504, 3576596, 1, 0
59803, 3710671, 1, 0
60044, 3689914, 1, 0
60044, 1797306, 1, 0
2450, 2449365, 1, 0
2498, 2469228, 1, 0
2568, 2515324, 1, 0
2685, 2608049, 1, 0
2722, 2620434, 1, 0
2745, 2620544, 1, 0
2769, 2622011, 1, 0
2926, 2754616, 1, 0
2988, 2792556, 1, 0
3017, 2791061, 1, 0
3049, 2800741, 1, 0
3102, 2823703, 1, 0
3359, 2946631, 1, 0
3668, 3133461, 1, 0
3763, 3180859, 1, 0
4133, 3058734, 1, 0
4310, 3101554, 1, 0
4619, 3268568, 1, 0
4861, 2444432, 1, 0
5044, 2643832, 1, 0
5252, 2791819, 1, 0
5596, 2749495, 1, 0
5791, 3022444, 1, 0
6090, 3037857, 1, 0
6281, 3263105, 1, 0
6605, 3430020, 1, 0
6760, 3569526, 1, 0
7052, 3546462, 1, 0
7273, 3605418, 1, 0
7548, 3814914, 1, 0
8309, 4545409, 1, 0
8444, 4655834, 1, 0
8567, 4757646, 1, 0
8669, 4837813, 1, 0
8778, 4837576, 1, 0
9071, 4488598, 1, 0
9299, 4286922, 1, 0
9573, 4286231, 1, 0
9790, 4285617, 1, 0
10021, 4114775, 1, 0
10292, 3997849, 1, 0
10549, 4142138, 1, 0
10786, 4049296, 1, 0
11148, 3894450, 1, 0
11250, 3701696, 1, 0
11546, 3092003, 1, 0
11772, 3204903, 1, 0
12021, 3291253, 1, 0
12464, 3385495, 1, 0
12518, 3569680, 1, 0
12755, 3564302, 1, 0
13134, 3502308, 1, 0
13305, 3702064, 1, 0
14069, 4434509, 1, 0
14144, 4483663, 1, 0
14207, 4502108, 1, 0
14285, 4494974, 1, 0
14553, 4492798, 1, 0
14753, 4360036, 1, 0
15014, 4166234, 1, 0
15286, 3954033, 1, 0
15517, 3754529, 1, 0
15750, 3683424, 1, 0
16033, 3645137, 1, 0
16274, 3756403, 1, 0
16553, 3769592, 1, 0
16766, 3971520, 1, 0
17224, 3855890, 1, 0
17429, 3359972, 1, 0
17536, 3391767, 1, 0
17788, 3477787, 1, 0
18295, 3673731, 1, 0
18370, 3781101, 1, 0
18581, 3630744, 1, 0
18797, 3677898, 1, 0
19002, 3903062, 1, 0
19842, 4555630, 1, 0
19912, 4601107, 1, 0
19950, 4433267, 1, 0
20084, 4391304, 1, 0
20287, 4477807, 1, 0
20522, 4525788, 1, 0
20805, 4411829, 1, 0
21024, 3982367, 1, 0
21270, 3241329, 1, 0
21520, 2927335, 1, 0
21778, 2981354, 1, 0
22011, 3008850, 1, 0
22379, 2228523, 1, 0
22542, 2385885, 1, 0
22764, 2487574, 1, 0
23165, 2591859, 1, 0
23302, 2642606, 1, 0
23611, 2805915, 1, 0
23828, 2870937, 1, 0
24023, 3046482, 1, 0
24387, 3054791, 1, 0
24512, 3242295, 1, 0
25546, 3773942, 1, 0
25686, 4299768, 1, 0
25755, 4331888, 1, 0
25884, 4364839, 1, 0
25936, 4280274, 1, 0
26046, 4121001, 1, 0
26264, 4150334, 1, 0
27167, 4355913, 1, 0
27208, 4666334, 1, 0
27252, 4518434, 1, 0
27291, 4527830, 1, 0
27513, 4086315, 1, 0
27797, 3852902, 1, 0
28028, 3890333, 1, 0
28312, 3981844, 1, 0
28512, 4029844, 1, 0
28760, 3333446, 1, 0
29290, 2988306, 1, 0
29346, 3081392, 1, 0
29609, 2859825, 1, 0
29790, 2581640, 1, 0
30021, 2698958, 1, 0
30304, 2872039, 1, 0
30635, 3096762, 1, 0
30840, 3219593, 1, 0
31015, 3300614, 1, 0
31272, 3377381, 1, 0
32584, 3217463, 1, 0
32628, 3955452, 1, 0
32715, 4016142, 1, 0
32835, 4105958, 1, 0
32860, 4099591, 1, 0
32894, 3991804, 1, 0
33044, 3914374, 1, 0
33293, 3814132, 1, 0
33569, 3682383, 1, 0
33767, 3483260, 1, 0
34123, 3239726, 1, 0
34330, 3063620, 1, 0
34555, 3098932, 1, 0
34860, 3317365, 1, 0
35006, 2338781, 1, 0
35263, 2302220, 1, 0
35570, 2676015, 1, 0
35878, 2862765, 1, 0
36020, 2975739, 1, 0
36455, 3160229, 1, 0
36552, 3258201, 1, 0
36922, 3430020, 1, 0
37056, 3486825, 1, 0
37334, 3588591, 1, 0
37507, 3772733, 1, 0
38328, 4560304, 1, 0
38820, 5029374, 1, 0
38858, 4871813, 1, 0
38897, 4774090, 1, 0
38929, 4776390, 1, 0
39062, 4719586, 1, 0
39277, 4789889, 1, 0
39608, 4734312, 1, 0
39842, 4740110, 1, 0
40505, 4828108, 1, 0
40539, 4821392, 1, 0
40627, 4748746, 1, 0
40756, 4397241, 1, 0
41012, 3776918, 1, 0
41265, 2611269, 1, 0
41553, 2587791, 1, 0
41771, 2735635, 1, 0
42196, 2870968, 1, 0
42291, 3014227, 1, 0
42519, 3094282, 1, 0
42784, 3150128, 1, 0
43080, 3055465, 1, 0
44136, 3148056, 1, 0
44271, 3644779, 1, 0
44309, 3648498, 1, 0
44333, 3647660, 1, 0
44370, 3648392, 1, 0
44507, 3676600, 1, 0
44760, 3919953, 1, 0
45060, 4012429, 1, 0
45294, 4152825, 1, 0
45558, 4293686, 1, 0
45753, 4223328, 1, 0
46013, 4060048, 1, 0
46423, 4071742, 1, 0
46603, 4083871, 1, 0
46854, 4126850, 1, 0
47127, 4297707, 1, 0
47327, 4518685, 1, 0
47539, 4700651, 1, 0
47800, 4606640, 1, 0
48012, 3659888, 1, 0
48272, 3692634, 1, 0
48594, 3427783, 1, 0
48846, 3366465, 1, 0
49081, 3217410, 1, 0
50073, 3671066, 1, 0
50141, 3933981, 1, 0
50176, 3752722, 1, 0
50201, 3598629, 1, 0
50267, 3472571, 1, 0
50551, 3161359, 1, 0
50761, 2872631, 1, 0
51125, 2837458, 1, 0
51367, 3010176, 1, 0
51688, 3212074, 1, 0
51946, 3351780, 1, 0
52242, 3503853, 1, 0
52288, 3442024, 1, 0
52531, 3520436, 1, 0
52781, 3651775, 1, 0
53033, 2768143, 1, 0
53357, 3005529, 1, 0
53654, 3357629, 1, 0
53822, 3489196, 1, 0
54170, 3570667, 1, 0
54259, 3604013, 1, 0
54699, 3805965, 1, 0
54830, 4068766, 1, 0
55837, 4962273, 1, 0
55946, 5040773, 1, 0
56038, 5041643, 1, 0
56087, 4962072, 1, 0
56120, 4882409, 1, 0
56490, 4757860, 1, 0
56724, 4777547, 1, 0
56767, 4524501, 1, 0
57006, 4550572, 1, 0
57254, 4471285, 1, 0
57854, 4818668, 1, 0
57974, 4941029, 1, 0
58065, 4910880, 1, 0
58368, 4994304, 1, 0
58502, 4554742, 1, 0
58773, 3607193, 1, 0
59064, 2922784, 1, 0
59271, 3037500, 1, 0
59656, 2963047, 1, 0
59947, 3179853, 1, 0
60054, 3230174, 1, 0
60054, 1696002, 1, 0
