3471, 3249551, 1, 0
3622, 3378196, 1, 0
3652, 3377529, 1, 0
3701, 3394582, 1, 0
3762, 3422556, 1, 0
3811, 3416633, 1, 0
4011, 3541216, 1, 0
4165, 3625468, 1, 0
4609, 4019748, 1, 0
4723, 4099808, 1, 0
4844, 4173987, 1, 0
5031, 4323454, 1, 0
5258, 4381707, 1, 0
5592, 4252608, 1, 0
5789, 3358477, 1, 0
6160, 3461830, 1, 0
6294, 3586496, 1, 0
6603, 3536594, 1, 0
6871, 3775893, 1, 0
7079, 3959343, 1, 0
7256, 4075814, 1, 0
8264, 4433909, 1, 0
8379, 4757507, 1, 0
8440, 4788014, 1, 0
8564, 4863543, 1, 0
8665, 4903274, 1, 0
8788, 4976918, 1, 0
9007, 4417063, 1, 0
9258, 4010738, 1, 0
9544, 4205922, 1, 0
9754, 4326009, 1, 0
10013, 4038540, 1, 0
10459, 3946347, 1, 0
10665, 4062486, 1, 0
10786, 4044897, 1, 0
11068, 3978735, 1, 0
11256, 3880408, 1, 0
11549, 3148097, 1, 0
11870, 3285064, 1, 0
12155, 3339467, 1, 0
12309, 3495130, 1, 0
12522, 3676453, 1, 0
12753, 3805367, 1, 0
13131, 3860576, 1, 0
13302, 4044774, 1, 0
14061, 4634959, 1, 0
14083, 4539517, 1, 0
14113, 4466533, 1, 0
14365, 4424971, 1, 0
14503, 4541481, 1, 0
14768, 4159499, 1, 0
15069, 4012365, 1, 0
15304, 4113728, 1, 0
15529, 4142023, 1, 0
15805, 4013268, 1, 0
16159, 4006316, 1, 0
16272, 3962731, 1, 0
16674, 3674673, 1, 0
16771, 3468740, 1, 0
17231, 2896556, 1, 0
17435, 3296274, 1, 0
17547, 3383868, 1, 0
17784, 3427986, 1, 0
18195, 3579111, 1, 0
18346, 3687613, 1, 0
18566, 3848461, 1, 0
18786, 3907427, 1, 0
19874, 4250020, 1, 0
19931, 4529483, 1, 0
19989, 4460246, 1, 0
20098, 4455902, 1, 0
20209, 4493227, 1, 0
20288, 4482896, 1, 0
20511, 4402231, 1, 0
20841, 4390849, 1, 0
21024, 4391664, 1, 0
21259, 3969662, 1, 0
21500, 3488378, 1, 0
21769, 3414750, 1, 0
22007, 3440892, 1, 0
22340, 3680012, 1, 0
22521, 3595378, 1, 0
22921, 2641165, 1, 0
23183, 2720259, 1, 0
23586, 3075297, 1, 0
23651, 3011351, 1, 0
23767, 2917680, 1, 0
24012, 3041074, 1, 0
24400, 3301547, 1, 0
24506, 3336536, 1, 0
24916, 3512254, 1, 0
25671, 4305071, 1, 0
25747, 4357084, 1, 0
25782, 4282565, 1, 0
25806, 4171982, 1, 0
26042, 3607735, 1, 0
26301, 3498550, 1, 0
27115, 3105018, 1, 0
27153, 3415385, 1, 0
27183, 3415844, 1, 0
27277, 3282736, 1, 0
27523, 3006925, 1, 0
27784, 2907848, 1, 0
28015, 2252014, 1, 0
28272, 2362887, 1, 0
28515, 2478877, 1, 0
29281, 2943550, 1, 0
29305, 3171734, 1, 0
29343, 3107324, 1, 0
29589, 3149908, 1, 0
29865, 3386862, 1, 0
30021, 2865154, 1, 0
30400, 3069558, 1, 0
30666, 3388123, 1, 0
30811, 3493462, 1, 0
31156, 3687832, 1, 0
31285, 3845994, 1, 0
32407, 4365001, 1, 0
32587, 4980084, 1, 0
32641, 4857453, 1, 0
32711, 4803862, 1, 0
32808, 4793098, 1, 0
32917, 4793036, 1, 0
33024, 4863168, 1, 0
33271, 4830153, 1, 0
33566, 4374978, 1, 0
33945, 4450417, 1, 0
34304, 4831863, 1, 0
34334, 4745116, 1, 0
34538, 4659068, 1, 0
34819, 4731202, 1, 0
35000, 4679884, 1, 0
35531, 4650181, 1, 0
35714, 4729862, 1, 0
35875, 4718095, 1, 0
36015, 4730343, 1, 0
36439, 4454204, 1, 0
36512, 3925827, 1, 0
36895, 4118256, 1, 0
37052, 4243936, 1, 0
37451, 4370045, 1, 0
38286, 5230626, 1, 0
38814, 5728771, 1, 0
38851, 5730362, 1, 0
38880, 5727519, 1, 0
38910, 5638909, 1, 0
38952, 5617994, 1, 0
39042, 5509795, 1, 0
39333, 5006393, 1, 0
39595, 4952191, 1, 0
39817, 4795765, 1, 0
40491, 4845139, 1, 0
40534, 4820707, 1, 0
40618, 4743596, 1, 0
40790, 4426031, 1, 0
41029, 3658947, 1, 0
41295, 2379726, 1, 0
41547, 2566006, 1, 0
41852, 2696123, 1, 0
42094, 2861661, 1, 0
42303, 3104242, 1, 0
42507, 3274628, 1, 0
42843, 3025176, 1, 0
43086, 2594208, 1, 0
44132, 3094741, 1, 0
44267, 3623926, 1, 0
44305, 3605583, 1, 0
44328, 3589574, 1, 0
44366, 3576170, 1, 0
44526, 3644803, 1, 0
44770, 3867500, 1, 0
45072, 3980417, 1, 0
45289, 4000996, 1, 0
45656, 4243519, 1, 0
45823, 4264821, 1, 0
46036, 4296077, 1, 0
46264, 4411735, 1, 0
46582, 4633205, 1, 0
46775, 4510301, 1, 0
47116, 4429045, 1, 0
47273, 4482627, 1, 0
47598, 4337681, 1, 0
47817, 3571293, 1, 0
48029, 3550917, 1, 0
48261, 3365886, 1, 0
48556, 3335308, 1, 0
48838, 3073135, 1, 0
49062, 3133474, 1, 0
49306, 3096303, 1, 0
50085, 3502952, 1, 0
50150, 3507028, 1, 0
50185, 3410874, 1, 0
50283, 3242496, 1, 0
50546, 3198879, 1, 0
51008, 3343274, 1, 0
51039, 3313952, 1, 0
51261, 3260675, 1, 0
51509, 3435946, 1, 0
51949, 3490556, 1, 0
52244, 3828228, 1, 0
52290, 3831632, 1, 0
52536, 3763464, 1, 0
52826, 3751524, 1, 0
53017, 3830717, 1, 0
53264, 3275942, 1, 0
53658, 3192147, 1, 0
53818, 3501244, 1, 0
54053, 3601224, 1, 0
54349, 3685980, 1, 0
54684, 3557407, 1, 0
54796, 3723946, 1, 0
55820, 4212784, 1, 0
55918, 4656631, 1, 0
56024, 4641176, 1, 0
56048, 4538537, 1, 0
56071, 4477019, 1, 0
56298, 4240708, 1, 0
56681, 4391151, 1, 0
56770, 4277179, 1, 0
57041, 3944479, 1, 0
57263, 3817831, 1, 0
57767, 3428036, 1, 0
57868, 3518878, 1, 0
58060, 3436741, 1, 0
58276, 3401980, 1, 0
58527, 2615767, 1, 0
58834, 2699450, 1, 0
59044, 2973690, 1, 0
59446, 3071893, 1, 0
59633, 2951747, 1, 0
59778, 3071303, 1, 0
60039, 3177167, 1, 0
60039, 1936337, 1, 0
2963, 2936462, 1, 0
2992, 2942284, 1, 0
3021, 2945424, 1, 0
3061, 2961949, 1, 0
3140, 3017330, 1, 0
3230, 3085423, 1, 0
3403, 3235202, 1, 0
3587, 3396307, 1, 0
3692, 3470028, 1, 0
3736, 3492345, 1, 0
3775, 3501161, 1, 0
3811, 3504592, 1, 0
3985, 3647846, 1, 0
4130, 3737372, 1, 0
4402, 3934683, 1, 0
4635, 4099537, 1, 0
4750, 4140073, 1, 0
5026, 4375092, 1, 0
5129, 4433953, 1, 0
5245, 4507996, 1, 0
5280, 4459354, 1, 0
5616, 4586959, 1, 0
5868, 4763442, 1, 0
6047, 4838987, 1, 0
6267, 4901129, 1, 0
6580, 4084073, 1, 0
6864, 4236607, 1, 0
7049, 4261440, 1, 0
7319, 4355472, 1, 0
8260, 5268368, 1, 0
8418, 5396936, 1, 0
8496, 5435668, 1, 0
8580, 5439752, 1, 0
8664, 5433991, 1, 0
8788, 5384954, 1, 0
9114, 5264521, 1, 0
9424, 5425779, 1, 0
9543, 5413512, 1, 0
9783, 5102197, 1, 0
10019, 4880081, 1, 0
10501, 5074467, 1, 0
10665, 5222731, 1, 0
10768, 5152136, 1, 0
11108, 4868901, 1, 0
11250, 4561679, 1, 0
11528, 4264698, 1, 0
11861, 3433260, 1, 0
12143, 3515012, 1, 0
12460, 3603165, 1, 0
12561, 3716107, 1, 0
12787, 3424647, 1, 0
13110, 3074633, 1, 0
13252, 2616417, 1, 0
13522, 2087229, 1, 0
14058, 1748429, 1, 0
14136, 1937918, 1, 0
14358, 1725631, 1, 0
14559, 1938348, 1, 0
14751, 1985057, 1, 0
15127, 2175560, 1, 0
15392, 2535086, 1, 0
15532, 2483653, 1, 0
15802, 2545410, 1, 0
16165, 2833559, 1, 0
16336, 3055136, 1, 0
16526, 3215168, 1, 0
16794, 3402402, 1, 0
17426, 3629676, 1, 0
17548, 4070679, 1, 0
17700, 4201247, 1, 0
17927, 4404665, 1, 0
18126, 4581216, 1, 0
18341, 4283216, 1, 0
18582, 4445039, 1, 0
18767, 4578820, 1, 0
19854, 5126571, 1, 0
19928, 5368382, 1, 0
19972, 5359478, 1, 0
20077, 5422374, 1, 0
20170, 5419362, 1, 0
20252, 5455019, 1, 0
20523, 5143346, 1, 0
20757, 4912632, 1, 0
21013, 4799692, 1, 0
21266, 4192507, 1, 0
21516, 3382802, 1, 0
21947, 3144868, 1, 0
22331, 3335793, 1, 0
22460, 2606253, 1, 0
22709, 2781267, 1, 0
22795, 2823611, 1, 0
23025, 2617653, 1, 0
23590, 2859621, 1, 0
23654, 3075737, 1, 0
23815, 2863661, 1, 0
24157, 3028959, 1, 0
24355, 3272708, 1, 0
24598, 3337205, 1, 0
24915, 3676730, 1, 0
25679, 4412469, 1, 0
25763, 4446412, 1, 0
25911, 4533381, 1, 0
25934, 4518559, 1, 0
26021, 4277532, 1, 0
26301, 3723491, 1, 0
27089, 3917131, 1, 0
27133, 4277801, 1, 0
27164, 4277238, 1, 0
27279, 4286938, 1, 0
27563, 3902774, 1, 0
27847, 3686614, 1, 0
28083, 3660266, 1, 0
28310, 3569375, 1, 0
28514, 2696247, 1, 0
29272, 2997196, 1, 0
29323, 3326400, 1, 0
29363, 3341279, 1, 0
29501, 3289869, 1, 0
29768, 3363656, 1, 0
30012, 2796813, 1, 0
30284, 2763562, 1, 0
30703, 2991288, 1, 0
30831, 3190519, 1, 0
31009, 3161426, 1, 0
31308, 3217751, 1, 0
32536, 3765135, 1, 0
32607, 4297510, 1, 0
32674, 4222156, 1, 0
32716, 4241068, 1, 0
32752, 4237680, 1, 0
32786, 4162098, 1, 0
33027, 3607611, 1, 0
33294, 3670160, 1, 0
33570, 3585684, 1, 0
33946, 3832690, 1, 0
34306, 4294284, 1, 0
34335, 4298692, 1, 0
34587, 4343408, 1, 0
34764, 4452138, 1, 0
35007, 4388141, 1, 0
35559, 4484419, 1, 0
35608, 4405414, 1, 0
35774, 4465866, 1, 0
36049, 4001563, 1, 0
36452, 3703454, 1, 0
36533, 3816828, 1, 0
36947, 4070931, 1, 0
37107, 4287173, 1, 0
37291, 4357005, 1, 0
37503, 4475962, 1, 0
38285, 5176790, 1, 0
38812, 5629748, 1, 0
38850, 5556125, 1, 0
38880, 5524500, 1, 0
38909, 5459855, 1, 0
39030, 5253283, 1, 0
39252, 4840493, 1, 0
39605, 4812939, 1, 0
39838, 4472055, 1, 0
40488, 4540840, 1, 0
40530, 4638816, 1, 0
40600, 4550921, 1, 0
40794, 4233315, 1, 0
41006, 3492357, 1, 0
41395, 2385728, 1, 0
41530, 2534785, 1, 0
41796, 2614362, 1, 0
42069, 2608990, 1, 0
42264, 2800546, 1, 0
42502, 3006109, 1, 0
42838, 3004202, 1, 0
43077, 3100821, 1, 0
43330, 2756628, 1, 0
44265, 3665320, 1, 0
44301, 3656397, 1, 0
44324, 3618886, 1, 0
44362, 3618009, 1, 0
44503, 3656917, 1, 0
44796, 3719870, 1, 0
45074, 3633437, 1, 0
45289, 3536620, 1, 0
45526, 3685917, 1, 0
45803, 3484887, 1, 0
46026, 3330241, 1, 0
46429, 3533968, 1, 0
46603, 3526537, 1, 0
46865, 3524560, 1, 0
47092, 2751666, 1, 0
47338, 2897081, 1, 0
47547, 3110272, 1, 0
47806, 3190852, 1, 0
48010, 3186999, 1, 0
48278, 3066659, 1, 0
48612, 3286073, 1, 0
48755, 3228546, 1, 0
49075, 3336082, 1, 0
50036, 3756882, 1, 0
50131, 4105276, 1, 0
50159, 3950095, 1, 0
50190, 3761682, 1, 0
50261, 3584348, 1, 0
50534, 3377316, 1, 0
50993, 3655238, 1, 0
51032, 3484950, 1, 0
51346, 3339918, 1, 0
51588, 3480277, 1, 0
51898, 3649806, 1, 0
52079, 3801338, 1, 0
52278, 3896459, 1, 0
52507, 3785261, 1, 0
52836, 3761528, 1, 0
53022, 3822533, 1, 0
53348, 3100685, 1, 0
53500, 3309122, 1, 0
53909, 3584695, 1, 0
54054, 3760867, 1, 0
54338, 4009889, 1, 0
54685, 3656467, 1, 0
54812, 3717186, 1, 0
55809, 4675021, 1, 0
55874, 4636691, 1, 0
55904, 4557916, 1, 0
55927, 4538752, 1, 0
56078, 4477811, 1, 0
56481, 4402057, 1, 0
56710, 4432468, 1, 0
56759, 4457306, 1, 0
57031, 4353635, 1, 0
57258, 4144661, 1, 0
57576, 4228072, 1, 0
57851, 4351031, 1, 0
58042, 4178275, 1, 0
58418, 4005615, 1, 0
58502, 4101175, 1, 0
58805, 4272016, 1, 0
59036, 4350595, 1, 0
59307, 3493025, 1, 0
59504, 3542262, 1, 0
59803, 3638387, 1, 0
60044, 3488662, 1, 0
60044, 1689791, 1, 0
2450, 2421500, 1, 0
2498, 2445260, 1, 0
2568, 2491245, 1, 0
2685, 2582987, 1, 0
2722, 2597648, 1, 0
2745, 2598358, 1, 0
2769, 2597717, 1, 0
2926, 2730072, 1, 0
2988, 2761704, 1, 0
3017, 2769130, 1, 0
3049, 2770591, 1, 0
3102, 2789704, 1, 0
3359, 2902668, 1, 0
3668, 3062963, 1, 0
3763, 3137007, 1, 0
4133, 2986303, 1, 0
4310, 2960154, 1, 0
4619, 2285489, 1, 0
4861, 2411141, 1, 0
5044, 2620157, 1, 0
5252, 2754667, 1, 0
5596, 2695332, 1, 0
5791, 2865551, 1, 0
6090, 2991948, 1, 0
6281, 3231511, 1, 0
6605, 3359306, 1, 0
6760, 3401148, 1, 0
7052, 3392169, 1, 0
7273, 3540138, 1, 0
7548, 3784734, 1, 0
8309, 4520582, 1, 0
8444, 4634237, 1, 0
8567, 4736039, 1, 0
8669, 4807378, 1, 0
8778, 4769664, 1, 0
9071, 4306710, 1, 0
9299, 4114861, 1, 0
9573, 4241002, 1, 0
9790, 4186525, 1, 0
10021, 3965233, 1, 0
10292, 3839768, 1, 0
10549, 3943738, 1, 0
10786, 3914883, 1, 0
11148, 3669778, 1, 0
11250, 2941021, 1, 0
11546, 2962671, 1, 0
11772, 3103123, 1, 0
12021, 3265038, 1, 0
12464, 3335375, 1, 0
12518, 3446612, 1, 0
12755, 3450649, 1, 0
13134, 3400804, 1, 0
13305, 3670682, 1, 0
14069, 4408538, 1, 0
14144, 4439765, 1, 0
14207, 4416620, 1, 0
14285, 4386567, 1, 0
14553, 4404808, 1, 0
14753, 4158865, 1, 0
15014, 4093361, 1, 0
15286, 3791781, 1, 0
15517, 3546931, 1, 0
15750, 3652053, 1, 0
16033, 3501368, 1, 0
16274, 3649459, 1, 0
16553, 3684719, 1, 0
16766, 3859487, 1, 0
17224, 3468429, 1, 0
17429, 3284850, 1, 0
17536, 3329420, 1, 0
17788, 3405090, 1, 0
18295, 3555342, 1, 0
18370, 3717027, 1, 0
18581, 3552636, 1, 0
18797, 3650131, 1, 0
19002, 3716244, 1, 0
19842, 4531328, 1, 0
19912, 4394828, 1, 0
19950, 4313906, 1, 0
20084, 4355204, 1, 0
20287, 4428114, 1, 0
20522, 4317312, 1, 0
20805, 4272366, 1, 0
21024, 3818596, 1, 0
21270, 3096179, 1, 0
21520, 2873964, 1, 0
21778, 2817251, 1, 0
22011, 2169460, 1, 0
22379, 2165663, 1, 0
22542, 2306841, 1, 0
22764, 2395109, 1, 0
23165, 2472418, 1, 0
23302, 2497045, 1, 0
23611, 2778823, 1, 0
23828, 2835207, 1, 0
24023, 3003747, 1, 0
24387, 3011751, 1, 0
24512, 3202358, 1, 0
25546, 3740613, 1, 0
25686, 4263348, 1, 0
25755, 4235076, 1, 0
25884, 4228643, 1, 0
25936, 4158038, 1, 0
26046, 3988767, 1, 0
26264, 4071413, 1, 0
27167, 4242074, 1, 0
27208, 4474912, 1, 0
27252, 4488384, 1, 0
27291, 4330746, 1, 0
27513, 3933247, 1, 0
27797, 3754041, 1, 0
28028, 3862785, 1, 0
28312, 3856140, 1, 0
28512, 4000760, 1, 0
28760, 3096054, 1, 0
29290, 2906241, 1, 0
29346, 3033187, 1, 0
29609, 2561268, 1, 0
29790, 2538124, 1, 0
30021, 2657483, 1, 0
30304, 2822147, 1, 0
30635, 3057721, 1, 0
30840, 3118732, 1, 0
31015, 3217934, 1, 0
31272, 3300612, 1, 0
32584, 3125281, 1, 0
32628, 3929701, 1, 0
32715, 3985697, 1, 0
32835, 4075315, 1, 0
32860, 3957232, 1, 0
32894, 3966291, 1, 0
33044, 3775064, 1, 0
33293, 3726311, 1, 0
33569, 3545083, 1, 0
33767, 3329755, 1, 0
34123, 3113128, 1, 0
34330, 2977981, 1, 0
34555, 3066800, 1, 0
34860, 2741698, 1, 0
35006, 2255168, 1, 0
35263, 2272797, 1, 0
35570, 2653706, 1, 0
35878, 2798987, 1, 0
36020, 2899871, 1, 0
36455, 3073509, 1, 0
36552, 3199198, 1, 0
36922, 3321701, 1, 0
37056, 3379128, 1, 0
37334, 3559778, 1, 0
37507, 3739828, 1, 0
38328, 4536729, 1, 0
38820, 4833718, 1, 0
38858, 4735715, 1, 0
38897, 4744355, 1, 0
38929, 4750922, 1, 0
39062, 4647671, 1, 0
39277, 4736120, 1, 0
39608, 4627876, 1, 0
39842, 4646032, 1, 0
40505, 4601041, 1, 0
40539, 4660966, 1, 0
40627, 4606856, 1, 0
40756, 4218300, 1, 0
41012, 3511593, 1, 0
41265, 2345895, 1, 0
41553, 2551277, 1, 0
41771, 2688753, 1, 0
42196, 2799423, 1, 0
42291, 2866352, 1, 0
42519, 3063085, 1, 0
42784, 3080598, 1, 0
43080, 2798404, 1, 0
44136, 3087289, 1, 0
44271, 3610528, 1, 0
44309, 3624082, 1, 0
44333, 3610960, 1, 0
44370, 3614497, 1, 0
44507, 3634720, 1, 0
44760, 3868537, 1, 0
45060, 3972117, 1, 0
45294, 4026630, 1, 0
45558, 4146266, 1, 0
45753, 4138566, 1, 0
46013, 3927593, 1, 0
46423, 3910513, 1, 0
46603, 4003643, 1, 0
46854, 4058607, 1, 0
47127, 4261468, 1, 0
47327, 4488349, 1, 0
47539, 4458765, 1, 0
47800, 4078940, 1, 0
48012, 3601215, 1, 0
48272, 3580155, 1, 0
48594, 3309493, 1, 0
48846, 3192558, 1, 0
49081, 3161261, 1, 0
50073, 3528528, 1, 0
50141, 3718358, 1, 0
50176, 3573216, 1, 0
50201, 3498869, 1, 0
50267, 3330051, 1, 0
50551, 2983833, 1, 0
50761, 2809832, 1, 0
51125, 2772495, 1, 0
51367, 2975033, 1, 0
51688, 3085871, 1, 0
51946, 3207748, 1, 0
52242, 3395899, 1, 0
52288, 3397623, 1, 0
52531, 3492526, 1, 0
52781, 3285715, 1, 0
53033, 2725360, 1, 0
53357, 2973689, 1, 0
53654, 3321470, 1, 0
53822, 3376875, 1, 0
54170, 3465926, 1, 0
54259, 3578348, 1, 0
54699, 3779038, 1, 0
54830, 3955259, 1, 0
55837, 4931772, 1, 0
55946, 4949859, 1, 0
56038, 4913097, 1, 0
56087, 4848914, 1, 0
56120, 4753399, 1, 0
56490, 4564840, 1, 0
56724, 4481447, 1, 0
56767, 4478374, 1, 0
57006, 4469648, 1, 0
57254, 4400601, 1, 0
57854, 4709352, 1, 0
57974, 4819832, 1, 0
58065, 4856492, 1, 0
58368, 4771286, 1, 0
58502, 4403660, 1, 0
58773, 3378695, 1, 0
59064, 2892795, 1, 0
59271, 2866127, 1, 0
59656, 2824529, 1, 0
59947, 3122570, 1, 0
60054, 3164653, 1, 0
60054, 1593935, 1, 0
