28247, 12, 1, 0
28497, 4, 1, 0
28747, 8, 1, 0
29497, 16, 1, 0
29746, 4, 1, 0
29996, 8, 1, 0
30246, 8, 1, 0
30496, 8, 1, 0
30746, 4, 1, 0
30996, 4, 1, 0
31246, 8, 1, 0
31497, 8, 1, 0
32747, 24, 1, 0
32997, 16, 1, 0
33247, 12, 1, 0
33497, 12, 1, 0
33747, 8, 1, 0
33997, 4, 1, 0
34497, 12, 1, 0
34747, 12, 1, 0
34997, 8, 1, 0
35246, 4, 1, 0
35496, 8, 1, 0
35746, 8, 1, 0
35996, 8, 1, 0
36246, 8, 1, 0
36496, 4, 1, 0
36747, 4, 1, 0
36997, 8, 1, 0
37247, 4, 1, 0
37497, 4, 1, 0
37747, 4, 1, 0
38497, 4, 1, 0
38997, 24, 1, 0
39247, 12, 1, 0
39497, 4, 1, 0
39747, 8, 1, 0
39997, 8, 1, 0
40496, 4, 1, 0
40746, 20, 1, 0
40996, 20, 1, 0
41246, 12, 1, 0
41496, 8, 1, 0
41746, 20, 1, 0
41997, 8, 1, 0
42247, 8, 1, 0
42497, 4, 1, 0
42747, 24, 1, 0
42997, 8, 1, 0
43247, 16, 1, 0
43497, 4, 1, 0
44247, 4, 1, 0
44497, 16, 1, 0
44747, 4, 1, 0
44997, 12, 1, 0
45246, 8, 1, 0
45497, 4, 1, 0
45746, 16, 1, 0
45996, 8, 1, 0
46246, 8, 1, 0
46496, 20, 1, 0
46746, 4, 1, 0
46996, 8, 1, 0
47246, 4, 1, 0
47497, 4, 1, 0
47747, 12, 1, 0
47997, 24, 1, 0
48247, 12, 1, 0
48497, 12, 1, 0
48747, 8, 1, 0
48997, 8, 1, 0
49247, 8, 1, 0
49497, 20, 1, 0
50247, 20, 1, 0
50497, 16, 1, 0
50747, 4, 1, 0
50996, 4, 1, 0
51246, 8, 1, 0
51496, 8, 1, 0
51746, 8, 1, 0
51996, 8, 1, 0
52246, 4, 1, 0
52496, 28, 1, 0
52747, 28, 1, 0
52997, 12, 1, 0
53247, 8, 1, 0
53497, 8, 1, 0
53747, 4, 1, 0
53997, 8, 1, 0
54247, 4, 1, 0
54497, 8, 1, 0
54747, 4, 1, 0
54997, 4, 1, 0
55247, 4, 1, 0
55997, 8, 1, 0
56246, 12, 1, 0
56496, 4, 1, 0
56746, 4, 1, 0
56996, 16, 1, 0
57246, 16, 1, 0
57496, 8, 1, 0
57996, 12, 1, 0
58247, 8, 1, 0
58497, 8, 1, 0
58747, 8, 1, 0
58997, 8, 1, 0
59247, 8, 1, 0
59497, 4, 1, 0
59747, 4, 1, 0
59997, 12, 1, 0
2996, 8, 1, 0
3246, 16, 1, 0
3496, 4, 1, 0
3746, 12, 1, 0
3996, 12, 1, 0
4246, 4, 1, 0
4496, 4, 1, 0
4746, 4, 1, 0
4996, 4, 1, 0
5246, 12, 1, 0
5496, 8, 1, 0
5746, 4, 1, 0
5996, 4, 1, 0
6246, 4, 1, 0
6496, 8, 1, 0
6746, 8, 1, 0
6997, 4, 1, 0
7247, 4, 1, 0
7497, 4, 1, 0
8496, 8, 1, 0
8746, 12, 1, 0
8996, 16, 1, 0
9246, 8, 1, 0
9496, 4, 1, 0
9746, 12, 1, 0
9996, 8, 1, 0
10246, 8, 1, 0
10746, 8, 1, 0
10996, 12, 1, 0
11246, 16, 1, 0
11496, 8, 1, 0
11746, 8, 1, 0
11997, 8, 1, 0
12247, 8, 1, 0
12497, 4, 1, 0
12747, 24, 1, 0
12997, 20, 1, 0
13247, 20, 1, 0
13496, 36, 1, 0
13746, 12, 1, 0
14246, 16, 1, 0
14496, 4, 1, 0
14746, 12, 1, 0
14996, 12, 1, 0
15246, 4, 1, 0
15496, 8, 1, 0
15746, 12, 1, 0
15996, 8, 1, 0
16246, 4, 1, 0
16496, 4, 1, 0
16746, 8, 1, 0
16996, 12, 1, 0
17497, 4, 1, 0
17747, 8, 1, 0
17997, 4, 1, 0
18247, 4, 1, 0
18497, 4, 1, 0
18747, 4, 1, 0
18997, 8, 1, 0
19996, 12, 1, 0
20246, 8, 1, 0
20496, 16, 1, 0
20746, 16, 1, 0
20996, 12, 1, 0
21246, 28, 1, 0
21496, 16, 1, 0
21746, 8, 1, 0
21996, 4, 1, 0
22497, 8, 1, 0
22747, 4, 1, 0
22997, 28, 1, 0
23247, 8, 1, 0
23747, 16, 1, 0
23997, 8, 1, 0
24247, 4, 1, 0
24496, 12, 1, 0
24746, 4, 1, 0
24996, 4, 1, 0
25746, 4, 1, 0
25996, 16, 1, 0
26246, 16, 1, 0
26496, 8, 1, 0
27246, 20, 1, 0
27496, 24, 1, 0
27746, 12, 1, 0
27997, 8, 1, 0
28247, 12, 1, 0
28497, 12, 1, 0
28747, 8, 1, 0
29497, 16, 1, 0
29746, 8, 1, 0
29996, 20, 1, 0
30246, 20, 1, 0
30496, 12, 1, 0
30746, 4, 1, 0
30996, 4, 1, 0
31246, 8, 1, 0
31496, 8, 1, 0
32746, 16, 1, 0
32996, 16, 1, 0
33246, 12, 1, 0
33497, 12, 1, 0
33747, 8, 1, 0
33997, 4, 1, 0
34497, 16, 1, 0
34747, 8, 1, 0
34997, 8, 1, 0
35246, 4, 1, 0
35496, 4, 1, 0
35746, 8, 1, 0
35996, 8, 1, 0
36246, 8, 1, 0
36496, 4, 1, 0
36746, 8, 1, 0
36996, 4, 1, 0
37246, 4, 1, 0
37496, 4, 1, 0
37746, 4, 1, 0
38497, 4, 1, 0
38997, 24, 1, 0
39247, 12, 1, 0
39497, 20, 1, 0
39747, 12, 1, 0
39997, 8, 1, 0
40496, 4, 1, 0
40746, 20, 1, 0
40996, 20, 1, 0
41246, 12, 1, 0
41496, 12, 1, 0
41746, 12, 1, 0
41996, 12, 1, 0
42246, 4, 1, 0
42496, 4, 1, 0
42746, 16, 1, 0
42996, 4, 1, 0
43246, 8, 1, 0
43496, 4, 1, 0
44497, 20, 1, 0
44747, 20, 1, 0
44997, 12, 1, 0
45246, 20, 1, 0
45497, 4, 1, 0
45746, 16, 1, 0
45996, 8, 1, 0
46246, 8, 1, 0
46496, 4, 1, 0
46746, 8, 1, 0
46996, 8, 1, 0
47246, 8, 1, 0
47496, 4, 1, 0
47746, 8, 1, 0
47996, 20, 1, 0
48246, 16, 1, 0
48496, 12, 1, 0
48746, 4, 1, 0
48996, 12, 1, 0
49247, 8, 1, 0
50247, 20, 1, 0
50497, 16, 1, 0
50747, 4, 1, 0
50996, 4, 1, 0
51246, 20, 1, 0
51496, 8, 1, 0
51746, 12, 1, 0
51996, 4, 1, 0
52246, 4, 1, 0
52496, 12, 1, 0
52746, 12, 1, 0
52996, 4, 1, 0
53246, 12, 1, 0
53496, 4, 1, 0
53746, 4, 1, 0
53996, 8, 1, 0
54246, 4, 1, 0
54496, 20, 1, 0
54747, 4, 1, 0
54997, 4, 1, 0
55997, 20, 1, 0
56246, 12, 1, 0
56496, 4, 1, 0
56746, 4, 1, 0
56996, 16, 1, 0
57246, 16, 1, 0
57496, 4, 1, 0
57746, 4, 1, 0
57996, 8, 1, 0
58246, 12, 1, 0
58496, 4, 1, 0
58746, 8, 1, 0
58996, 4, 1, 0
59246, 20, 1, 0
59496, 4, 1, 0
59746, 8, 1, 0
59997, 12, 1, 0
2747, 4, 1, 0
2996, 8, 1, 0
3246, 16, 1, 0
3496, 8, 1, 0
3746, 12, 1, 0
3996, 8, 1, 0
4246, 8, 1, 0
4746, 8, 1, 0
4996, 4, 1, 0
5246, 12, 1, 0
5496, 16, 1, 0
5746, 8, 1, 0
5996, 8, 1, 0
6246, 4, 1, 0
6497, 8, 1, 0
6746, 8, 1, 0
6997, 4, 1, 0
7247, 4, 1, 0
7497, 8, 1, 0
8496, 12, 1, 0
8746, 8, 1, 0
8996, 20, 1, 0
9246, 12, 1, 0
9496, 8, 1, 0
9746, 8, 1, 0
9996, 20, 1, 0
10246, 8, 1, 0
10496, 4, 1, 0
10746, 4, 1, 0
10996, 8, 1, 0
11246, 8, 1, 0
11496, 8, 1, 0
11746, 8, 1, 0
11997, 8, 1, 0
12247, 4, 1, 0
12497, 4, 1, 0
12747, 8, 1, 0
12997, 12, 1, 0
13247, 4, 1, 0
13496, 4, 1, 0
14246, 24, 1, 0
14496, 8, 1, 0
14746, 16, 1, 0
14996, 8, 1, 0
15246, 4, 1, 0
15496, 8, 1, 0
15746, 12, 1, 0
15996, 8, 1, 0
16246, 4, 1, 0
16496, 24, 1, 0
16746, 4, 1, 0
16996, 12, 1, 0
17247, 4, 1, 0
17497, 4, 1, 0
17747, 8, 1, 0
17997, 8, 1, 0
18247, 8, 1, 0
18497, 4, 1, 0
18747, 8, 1, 0
18997, 4, 1, 0
19246, 4, 1, 0
19996, 12, 1, 0
20246, 8, 1, 0
20496, 8, 1, 0
20746, 12, 1, 0
20996, 20, 1, 0
21246, 20, 1, 0
21496, 16, 1, 0
21746, 8, 1, 0
21996, 4, 1, 0
22246, 4, 1, 0
22497, 8, 1, 0
22747, 20, 1, 0
22997, 8, 1, 0
23247, 4, 1, 0
23747, 16, 1, 0
23997, 8, 1, 0
24247, 8, 1, 0
24496, 16, 1, 0
24746, 8, 1, 0
24996, 4, 1, 0
25746, 4, 1, 0
25996, 36, 1, 0
26246, 12, 1, 0
26496, 20, 1, 0
27246, 16, 1, 0
27496, 24, 1, 0
27746, 8, 1, 0
27997, 8, 1, 0
28247, 20, 1, 0
28497, 8, 1, 0
28747, 8, 1, 0
29497, 20, 1, 0
29746, 8, 1, 0
29996, 8, 1, 0
30246, 8, 1, 0
30496, 4, 1, 0
30746, 4, 1, 0
30996, 8, 1, 0
31246, 4, 1, 0
31496, 8, 1, 0
32496, 4, 1, 0
32746, 12, 1, 0
32996, 8, 1, 0
33246, 20, 1, 0
33497, 12, 1, 0
33747, 8, 1, 0
33997, 4, 1, 0
34497, 12, 1, 0
34747, 8, 1, 0
34997, 8, 1, 0
35246, 4, 1, 0
35496, 4, 1, 0
35746, 8, 1, 0
35996, 4, 1, 0
36246, 8, 1, 0
36496, 4, 1, 0
36746, 8, 1, 0
36996, 4, 1, 0
37246, 8, 1, 0
37496, 4, 1, 0
38497, 4, 1, 0
38997, 24, 1, 0
39247, 24, 1, 0
39497, 4, 1, 0
39747, 12, 1, 0
39997, 8, 1, 0
40496, 4, 1, 0
40746, 20, 1, 0
40996, 24, 1, 0
41246, 8, 1, 0
41496, 12, 1, 0
41746, 12, 1, 0
41996, 8, 1, 0
42246, 4, 1, 0
42496, 4, 1, 0
42746, 24, 1, 0
42996, 4, 1, 0
43246, 8, 1, 0
44247, 4, 1, 0
44497, 20, 1, 0
44747, 4, 1, 0
44997, 12, 1, 0
45246, 8, 1, 0
45497, 4, 1, 0
45746, 8, 1, 0
45996, 8, 1, 0
46246, 4, 1, 0
46496, 4, 1, 0
46746, 8, 1, 0
46996, 8, 1, 0
47246, 20, 1, 0
47496, 8, 1, 0
47746, 8, 1, 0
47996, 20, 1, 0
48246, 8, 1, 0
48496, 16, 1, 0
48746, 8, 1, 0
48996, 8, 1, 0
49247, 8, 1, 0
49497, 4, 1, 0
50247, 16, 1, 0
50497, 20, 1, 0
50747, 8, 1, 0
51246, 20, 1, 0
51496, 8, 1, 0
51746, 12, 1, 0
51996, 4, 1, 0
52246, 4, 1, 0
52496, 12, 1, 0
52746, 8, 1, 0
52996, 4, 1, 0
53246, 16, 1, 0
53496, 12, 1, 0
53746, 4, 1, 0
53996, 8, 1, 0
54246, 8, 1, 0
54496, 8, 1, 0
54747, 4, 1, 0
54997, 8, 1, 0
55997, 8, 1, 0
56246, 20, 1, 0
56496, 4, 1, 0
56746, 12, 1, 0
56996, 16, 1, 0
57246, 24, 1, 0
57496, 16, 1, 0
57996, 12, 1, 0
58246, 8, 1, 0
58496, 8, 1, 0
58746, 8, 1, 0
58996, 4, 1, 0
59246, 12, 1, 0
59496, 4, 1, 0
59746, 4, 1, 0
59997, 8, 1, 0
2500, 8, 1, 0
2750, 16, 1, 0
3000, 12, 1, 0
3250, 16, 1, 0
3500, 8, 1, 0
3750, 8, 1, 0
4000, 32, 1, 0
4250, 4, 1, 0
4500, 4, 1, 0
4750, 8, 1, 0
5000, 4, 1, 0
5250, 8, 1, 0
5500, 20, 1, 0
5750, 4, 1, 0
6000, 8, 1, 0
6250, 4, 1, 0
6500, 8, 1, 0
6750, 4, 1, 0
7000, 8, 1, 0
7250, 4, 1, 0
7500, 4, 1, 0
7750, 4, 1, 0
8500, 8, 1, 0
8750, 20, 1, 0
9000, 16, 1, 0
9250, 8, 1, 0
9500, 8, 1, 0
9750, 20, 1, 0
10000, 8, 1, 0
10250, 8, 1, 0
10500, 4, 1, 0
10750, 8, 1, 0
11000, 12, 1, 0
11250, 8, 1, 0
11500, 4, 1, 0
11750, 4, 1, 0
12000, 12, 1, 0
12250, 16, 1, 0
12500, 4, 1, 0
12750, 8, 1, 0
13000, 12, 1, 0
13250, 4, 1, 0
13500, 4, 1, 0
14250, 12, 1, 0
14500, 8, 1, 0
14750, 12, 1, 0
15000, 12, 1, 0
15250, 16, 1, 0
15500, 8, 1, 0
15750, 20, 1, 0
16000, 8, 1, 0
16250, 4, 1, 0
16500, 8, 1, 0
16750, 4, 1, 0
17000, 12, 1, 0
17250, 4, 1, 0
17500, 4, 1, 0
17750, 8, 1, 0
18000, 8, 1, 0
18500, 24, 1, 0
18751, 7, 1, 0
19001, 3, 1, 0
19250, 4, 1, 0
20000, 16, 1, 0
20250, 12, 1, 0
20500, 8, 1, 0
20750, 8, 1, 0
21000, 24, 1, 0
21250, 24, 1, 0
21500, 20, 1, 0
21750, 8, 1, 0
22000, 4, 1, 0
22250, 20, 1, 0
22500, 4, 1, 0
22750, 8, 1, 0
23000, 8, 1, 0
23250, 4, 1, 0
23500, 4, 1, 0
23750, 12, 1, 0
24000, 8, 1, 0
24251, 19, 1, 0
24500, 8, 1, 0
24750, 8, 1, 0
25750, 8, 1, 0
26000, 16, 1, 0
26250, 8, 1, 0
26500, 12, 1, 0
27250, 8, 1, 0
27500, 24, 1, 0
27750, 12, 1, 0
28000, 12, 1, 0
28250, 12, 1, 0
28500, 4, 1, 0
28750, 24, 1, 0
29000, 16, 1, 0
29500, 16, 1, 0
29750, 4, 1, 0
30000, 8, 1, 0
30250, 8, 1, 0
30500, 8, 1, 0
30750, 8, 1, 0
31000, 4, 1, 0
31250, 12, 1, 0
31500, 28, 1, 0
32750, 12, 1, 0
33000, 20, 1, 0
33250, 12, 1, 0
33500, 12, 1, 0
33750, 16, 1, 0
34000, 12, 1, 0
34250, 12, 1, 0
34500, 20, 1, 0
34751, 7, 1, 0
35001, 11, 1, 0
35250, 8, 1, 0
35500, 4, 1, 0
35750, 8, 1, 0
36000, 4, 1, 0
36250, 8, 1, 0
36500, 4, 1, 0
36750, 8, 1, 0
37000, 4, 1, 0
37250, 8, 1, 0
37500, 4, 1, 0
37750, 4, 1, 0
38500, 4, 1, 0
39000, 24, 1, 0
39250, 12, 1, 0
39500, 16, 1, 0
39750, 12, 1, 0
40000, 8, 1, 0
40750, 24, 1, 0
41000, 24, 1, 0
41250, 8, 1, 0
41500, 12, 1, 0
41750, 8, 1, 0
42000, 12, 1, 0
42250, 4, 1, 0
42500, 4, 1, 0
42750, 16, 1, 0
43000, 12, 1, 0
43250, 8, 1, 0
44250, 4, 1, 0
44500, 20, 1, 0
44750, 4, 1, 0
45000, 12, 1, 0
45249, 8, 1, 0
45501, 3, 1, 0
45750, 12, 1, 0
46000, 16, 1, 0
46250, 8, 1, 0
46500, 4, 1, 0
46750, 8, 1, 0
47000, 8, 1, 0
47250, 4, 1, 0
47500, 4, 1, 0
47750, 8, 1, 0
48000, 16, 1, 0
48250, 16, 1, 0
48500, 16, 1, 0
48750, 8, 1, 0
49000, 20, 1, 0
49250, 8, 1, 0
50250, 20, 1, 0
50501, 15, 1, 0
50751, 19, 1, 0
51000, 16, 1, 0
51250, 8, 1, 0
51500, 8, 1, 0
51750, 4, 1, 0
52000, 4, 1, 0
52250, 4, 1, 0
52500, 12, 1, 0
52750, 12, 1, 0
53000, 12, 1, 0
53250, 12, 1, 0
53500, 4, 1, 0
53750, 4, 1, 0
54000, 8, 1, 0
54250, 4, 1, 0
54500, 12, 1, 0
54750, 4, 1, 0
55000, 4, 1, 0
56001, 8, 1, 0
56250, 20, 1, 0
56500, 4, 1, 0
56750, 4, 1, 0
57000, 12, 1, 0
57250, 16, 1, 0
57500, 8, 1, 0
58000, 8, 1, 0
58250, 8, 1, 0
58500, 16, 1, 0
58750, 32, 1, 0
59000, 8, 1, 0
59250, 8, 1, 0
59500, 8, 1, 0
59750, 4, 1, 0
60000, 4, 1, 0
