9496, 4162, 1, 0
9746, 12487, 1, 0
9996, 8325, 1, 0
10246, 8325, 1, 0
10746, 8325, 1, 0
10996, 12487, 1, 0
11246, 16650, 1, 0
11496, 8325, 1, 0
11746, 8325, 1, 0
11997, 8291, 1, 0
12247, 8291, 1, 0
12497, 4145, 1, 0
12747, 24874, 1, 0
12997, 20728, 1, 0
13247, 20728, 1, 0
13496, 37463, 1, 0
13746, 12487, 1, 0
14246, 16650, 1, 0
14496, 4162, 1, 0
14746, 12487, 1, 0
14996, 12487, 1, 0
15246, 4162, 1, 0
15496, 8325, 1, 0
15746, 12487, 1, 0
15996, 8325, 1, 0
16246, 4162, 1, 0
16496, 4162, 1, 0
16746, 8325, 1, 0
16996, 12487, 1, 0
17497, 4145, 1, 0
17747, 8291, 1, 0
17997, 4145, 1, 0
18247, 4145, 1, 0
18497, 4145, 1, 0
18747, 4145, 1, 0
18997, 8291, 1, 0
19996, 12487, 1, 0
20246, 8325, 1, 0
20496, 16650, 1, 0
20746, 16650, 1, 0
20996, 12487, 1, 0
21246, 29138, 1, 0
21496, 16650, 1, 0
21746, 8325, 1, 0
21996, 4162, 1, 0
22497, 8291, 1, 0
22747, 4145, 1, 0
22997, 29020, 1, 0
23247, 8291, 1, 0
23747, 16582, 1, 0
23997, 8291, 1, 0
24247, 4145, 1, 0
24496, 12487, 1, 0
24746, 4162, 1, 0
24996, 4162, 1, 0
25746, 4162, 1, 0
25996, 16650, 1, 0
26246, 16650, 1, 0
26496, 8325, 1, 0
27246, 20813, 1, 0
27496, 24975, 1, 0
27746, 12487, 1, 0
27997, 8291, 1, 0
28247, 12437, 1, 0
28497, 12437, 1, 0
28747, 8291, 1, 0
29497, 16582, 1, 0
29746, 8325, 1, 0
29996, 20813, 1, 0
30246, 20813, 1, 0
30496, 12487, 1, 0
30746, 4162, 1, 0
30996, 4162, 1, 0
31246, 8325, 1, 0
31496, 8325, 1, 0
32746, 16650, 1, 0
32996, 16650, 1, 0
33246, 12487, 1, 0
33497, 12437, 1, 0
33747, 8291, 1, 0
33997, 4145, 1, 0
34497, 16582, 1, 0
34747, 8291, 1, 0
34997, 8291, 1, 0
35246, 4162, 1, 0
35496, 4162, 1, 0
35746, 8325, 1, 0
35996, 8325, 1, 0
36246, 8325, 1, 0
36496, 4162, 1, 0
36746, 8325, 1, 0
36996, 4162, 1, 0
37246, 4162, 1, 0
37496, 4162, 1, 0
37746, 4162, 1, 0
38497, 4145, 1, 0
38997, 24874, 1, 0
39247, 12437, 1, 0
39497, 20728, 1, 0
39747, 12437, 1, 0
39997, 8291, 1, 0
40496, 4162, 1, 0
40746, 20813, 1, 0
40996, 20813, 1, 0
41246, 12487, 1, 0
41496, 12487, 1, 0
41746, 12487, 1, 0
41996, 12487, 1, 0
42246, 4162, 1, 0
42496, 4162, 1, 0
42746, 16650, 1, 0
42996, 4162, 1, 0
43246, 8325, 1, 0
43496, 4162, 1, 0
44497, 20728, 1, 0
44747, 20728, 1, 0
44997, 12437, 1, 0
45246, 20813, 1, 0
45497, 4145, 1, 0
45746, 16650, 1, 0
45996, 8325, 1, 0
46246, 8325, 1, 0
46496, 4162, 1, 0
46746, 8325, 1, 0
46996, 8325, 1, 0
47246, 8325, 1, 0
47496, 4162, 1, 0
47746, 8325, 1, 0
47996, 20813, 1, 0
48246, 16650, 1, 0
48496, 12487, 1, 0
48746, 4162, 1, 0
48996, 12487, 1, 0
49247, 8291, 1, 0
50247, 20728, 1, 0
50497, 16582, 1, 0
50747, 4145, 1, 0
50996, 4162, 1, 0
51246, 20813, 1, 0
51496, 8325, 1, 0
51746, 12487, 1, 0
51996, 4162, 1, 0
52246, 4162, 1, 0
52496, 12487, 1, 0
52746, 12487, 1, 0
52996, 4162, 1, 0
53246, 12487, 1, 0
53496, 4162, 1, 0
53746, 4162, 1, 0
53996, 8325, 1, 0
54246, 4162, 1, 0
54496, 20813, 1, 0
54747, 4145, 1, 0
54997, 4145, 1, 0
55997, 20728, 1, 0
56246, 12487, 1, 0
56496, 4162, 1, 0
56746, 4162, 1, 0
56996, 16650, 1, 0
57246, 16650, 1, 0
57496, 4162, 1, 0
57746, 4162, 1, 0
57996, 8325, 1, 0
58246, 12487, 1, 0
58496, 4162, 1, 0
58746, 8325, 1, 0
58996, 4162, 1, 0
59246, 20813, 1, 0
59496, 4162, 1, 0
59746, 8325, 1, 0
59997, 12437, 1, 0
2747, 4145, 1, 0
2996, 8325, 1, 0
3246, 16650, 1, 0
3496, 8325, 1, 0
3746, 12487, 1, 0
3996, 8325, 1, 0
4246, 8325, 1, 0
4746, 8325, 1, 0
4996, 4162, 1, 0
5246, 12487, 1, 0
5496, 16650, 1, 0
5746, 8325, 1, 0
5996, 8325, 1, 0
6246, 4162, 1, 0
6497, 8325, 1, 0
6746, 8325, 1, 0
6997, 4145, 1, 0
7247, 4145, 1, 0
7497, 8291, 1, 0
8496, 12487, 1, 0
8746, 8325, 1, 0
8996, 20813, 1, 0
9246, 12487, 1, 0
9496, 8325, 1, 0
9746, 8325, 1, 0
9996, 20813, 1, 0
10246, 8325, 1, 0
10496, 4162, 1, 0
10746, 4162, 1, 0
10996, 8325, 1, 0
11246, 8325, 1, 0
11496, 8325, 1, 0
11746, 8325, 1, 0
11997, 8291, 1, 0
12247, 4145, 1, 0
12497, 4145, 1, 0
12747, 8291, 1, 0
12997, 12437, 1, 0
13247, 4145, 1, 0
13496, 4162, 1, 0
14246, 24975, 1, 0
14496, 8325, 1, 0
14746, 16650, 1, 0
14996, 8325, 1, 0
15246, 4162, 1, 0
15496, 8325, 1, 0
15746, 12487, 1, 0
15996, 8325, 1, 0
16246, 4162, 1, 0
16496, 24975, 1, 0
16746, 4162, 1, 0
16996, 12487, 1, 0
17247, 4145, 1, 0
17497, 4145, 1, 0
17747, 8291, 1, 0
17997, 8291, 1, 0
18247, 8291, 1, 0
18497, 4145, 1, 0
18747, 8291, 1, 0
18997, 4145, 1, 0
19246, 4162, 1, 0
19996, 12487, 1, 0
20246, 8325, 1, 0
20496, 8325, 1, 0
20746, 12487, 1, 0
20996, 20813, 1, 0
21246, 20813, 1, 0
21496, 16650, 1, 0
21746, 8325, 1, 0
21996, 4162, 1, 0
22246, 4162, 1, 0
22497, 8291, 1, 0
22747, 20728, 1, 0
22997, 8291, 1, 0
23247, 4145, 1, 0
23747, 16582, 1, 0
23997, 8291, 1, 0
24247, 8291, 1, 0
24496, 16650, 1, 0
24746, 8325, 1, 0
24996, 4162, 1, 0
25746, 4162, 1, 0
25996, 37463, 1, 0
26246, 12487, 1, 0
26496, 20813, 1, 0
27246, 16650, 1, 0
27496, 24975, 1, 0
27746, 8325, 1, 0
27997, 8291, 1, 0
28247, 20728, 1, 0
28497, 8291, 1, 0
28747, 8291, 1, 0
29497, 20728, 1, 0
29746, 8325, 1, 0
29996, 8325, 1, 0
30246, 8325, 1, 0
30496, 4162, 1, 0
30746, 4162, 1, 0
30996, 8325, 1, 0
31246, 4162, 1, 0
31496, 8325, 1, 0
32496, 4162, 1, 0
32746, 12487, 1, 0
32996, 8325, 1, 0
33246, 20813, 1, 0
33497, 12437, 1, 0
33747, 8291, 1, 0
33997, 4145, 1, 0
34497, 12437, 1, 0
34747, 8291, 1, 0
34997, 8291, 1, 0
35246, 4162, 1, 0
35496, 4162, 1, 0
35746, 8325, 1, 0
35996, 4162, 1, 0
36246, 8325, 1, 0
36496, 4162, 1, 0
36746, 8325, 1, 0
36996, 4162, 1, 0
37246, 8325, 1, 0
37496, 4162, 1, 0
38497, 4145, 1, 0
38997, 24874, 1, 0
39247, 24874, 1, 0
39497, 4145, 1, 0
39747, 12437, 1, 0
39997, 8291, 1, 0
40496, 4162, 1, 0
40746, 20813, 1, 0
40996, 24975, 1, 0
41246, 8325, 1, 0
41496, 12487, 1, 0
41746, 12487, 1, 0
41996, 8325, 1, 0
42246, 4162, 1, 0
42496, 4162, 1, 0
42746, 24975, 1, 0
42996, 4162, 1, 0
43246, 8325, 1, 0
44247, 4145, 1, 0
44497, 20728, 1, 0
44747, 4145, 1, 0
44997, 12437, 1, 0
45246, 8325, 1, 0
45497, 4145, 1, 0
45746, 8325, 1, 0
45996, 8325, 1, 0
46246, 4162, 1, 0
46496, 4162, 1, 0
46746, 8325, 1, 0
46996, 8325, 1, 0
47246, 20813, 1, 0
47496, 8325, 1, 0
47746, 8325, 1, 0
47996, 20813, 1, 0
48246, 8325, 1, 0
48496, 16650, 1, 0
48746, 8325, 1, 0
48996, 8325, 1, 0
49247, 8291, 1, 0
49497, 4145, 1, 0
50247, 16582, 1, 0
50497, 20728, 1, 0
50747, 8291, 1, 0
51246, 20813, 1, 0
51496, 8325, 1, 0
51746, 12487, 1, 0
51996, 4162, 1, 0
52246, 4162, 1, 0
52496, 12487, 1, 0
52746, 8325, 1, 0
52996, 4162, 1, 0
53246, 16650, 1, 0
53496, 12487, 1, 0
53746, 4162, 1, 0
53996, 8325, 1, 0
54246, 8325, 1, 0
54496, 8325, 1, 0
54747, 4145, 1, 0
54997, 8291, 1, 0
55997, 8291, 1, 0
56246, 20813, 1, 0
56496, 4162, 1, 0
56746, 12487, 1, 0
56996, 16650, 1, 0
57246, 24975, 1, 0
57496, 16650, 1, 0
57996, 12487, 1, 0
58246, 8325, 1, 0
58496, 8325, 1, 0
58746, 8325, 1, 0
58996, 4162, 1, 0
59246, 12487, 1, 0
59496, 4162, 1, 0
59746, 4162, 1, 0
59997, 8291, 1, 0
2500, 8192, 1, 0
2750, 16384, 1, 0
3000, 12337, 1, 0
3250, 16384, 1, 0
3500, 8192, 1, 0
3750, 8192, 1, 0
4000, 32768, 1, 0
4250, 4096, 1, 0
4500, 4096, 1, 0
4750, 8192, 1, 0
5000, 4096, 1, 0
5250, 8192, 1, 0
5500, 20480, 1, 0
5750, 4096, 1, 0
6000, 8192, 1, 0
6250, 4096, 1, 0
6500, 8192, 1, 0
6750, 4096, 1, 0
7000, 8192, 1, 0
7250, 4096, 1, 0
7500, 4096, 1, 0
7750, 4096, 1, 0
8500, 8192, 1, 0
8750, 20480, 1, 0
9000, 16384, 1, 0
9250, 8192, 1, 0
9500, 8192, 1, 0
9750, 20480, 1, 0
10000, 8192, 1, 0
10250, 8192, 1, 0
10500, 4096, 1, 0
10750, 8192, 1, 0
11000, 12288, 1, 0
11250, 8192, 1, 0
11500, 4096, 1, 0
11750, 4096, 1, 0
12000, 12288, 1, 0
12250, 16384, 1, 0
12500, 4096, 1, 0
12750, 8192, 1, 0
13000, 12288, 1, 0
13250, 4096, 1, 0
13500, 4096, 1, 0
14250, 12288, 1, 0
14500, 8192, 1, 0
14750, 12288, 1, 0
15000, 12288, 1, 0
15250, 16384, 1, 0
15500, 8192, 1, 0
15750, 20480, 1, 0
16000, 8192, 1, 0
16250, 4096, 1, 0
16500, 8192, 1, 0
16750, 4096, 1, 0
17000, 12288, 1, 0
17250, 4096, 1, 0
17500, 4096, 1, 0
17750, 8192, 1, 0
18000, 8192, 1, 0
18500, 24576, 1, 0
18751, 8159, 1, 0
19001, 4079, 1, 0
19250, 4096, 1, 0
20000, 16384, 1, 0
20250, 12288, 1, 0
20500, 8192, 1, 0
20750, 8192, 1, 0
21000, 24576, 1, 0
21250, 24576, 1, 0
21500, 20480, 1, 0
21750, 8192, 1, 0
22000, 4096, 1, 0
22250, 20480, 1, 0
22500, 4096, 1, 0
22750, 8192, 1, 0
23000, 8192, 1, 0
23250, 4096, 1, 0
23500, 4096, 1, 0
23750, 12288, 1, 0
24000, 8192, 1, 0
24251, 20398, 1, 0
24500, 8192, 1, 0
24750, 8192, 1, 0
25750, 8192, 1, 0
26000, 16384, 1, 0
26250, 8192, 1, 0
26500, 12288, 1, 0
27250, 8192, 1, 0
27500, 24576, 1, 0
27750, 12288, 1, 0
28000, 12288, 1, 0
28250, 12288, 1, 0
28500, 4096, 1, 0
28750, 24576, 1, 0
29000, 16384, 1, 0
29500, 16384, 1, 0
29750, 4096, 1, 0
30000, 8192, 1, 0
30250, 8192, 1, 0
30500, 8192, 1, 0
30750, 8192, 1, 0
31000, 4096, 1, 0
31250, 12288, 1, 0
31500, 28672, 1, 0
32750, 12288, 1, 0
33000, 20480, 1, 0
33250, 12288, 1, 0
33500, 12288, 1, 0
33750, 16384, 1, 0
34000, 12288, 1, 0
34250, 12288, 1, 0
34500, 20480, 1, 0
34751, 8159, 1, 0
35001, 12239, 1, 0
35250, 8192, 1, 0
35500, 4096, 1, 0
35750, 8192, 1, 0
36000, 4096, 1, 0
36250, 8192, 1, 0
36500, 4096, 1, 0
36750, 8192, 1, 0
37000, 4096, 1, 0
37250, 8192, 1, 0
37500, 4096, 1, 0
37750, 4096, 1, 0
38500, 4096, 1, 0
39000, 24576, 1, 0
39250, 12288, 1, 0
39500, 16384, 1, 0
39750, 12288, 1, 0
40000, 8192, 1, 0
40750, 24576, 1, 0
41000, 24576, 1, 0
41250, 8192, 1, 0
41500, 12288, 1, 0
41750, 8192, 1, 0
42000, 12288, 1, 0
42250, 4096, 1, 0
42500, 4096, 1, 0
42750, 16384, 1, 0
43000, 12288, 1, 0
43250, 8192, 1, 0
44250, 4096, 1, 0
44500, 20480, 1, 0
44750, 4096, 1, 0
45000, 12288, 1, 0
45249, 8224, 1, 0
45501, 4079, 1, 0
45750, 12288, 1, 0
46000, 16384, 1, 0
46250, 8192, 1, 0
46500, 4096, 1, 0
46750, 8192, 1, 0
47000, 8192, 1, 0
47250, 4096, 1, 0
47500, 4096, 1, 0
47750, 8192, 1, 0
48000, 16384, 1, 0
48250, 16384, 1, 0
48500, 16384, 1, 0
48750, 8192, 1, 0
49000, 20480, 1, 0
49250, 8192, 1, 0
50250, 20480, 1, 0
50501, 16318, 1, 0
50751, 20398, 1, 0
51000, 16384, 1, 0
51250, 8192, 1, 0
51500, 8192, 1, 0
51750, 4096, 1, 0
52000, 4096, 1, 0
52250, 4096, 1, 0
52500, 12288, 1, 0
52750, 12288, 1, 0
53000, 12288, 1, 0
53250, 12288, 1, 0
53500, 4096, 1, 0
53750, 4096, 1, 0
54000, 8192, 1, 0
54250, 4096, 1, 0
54500, 12288, 1, 0
54750, 4096, 1, 0
55000, 4096, 1, 0
56001, 8192, 1, 0
56250, 20480, 1, 0
56500, 4096, 1, 0
56750, 4096, 1, 0
57000, 12288, 1, 0
57250, 16384, 1, 0
57500, 8192, 1, 0
58000, 8192, 1, 0
58250, 8192, 1, 0
58500, 16384, 1, 0
58750, 32768, 1, 0
59000, 8192, 1, 0
59250, 8192, 1, 0
59500, 8192, 1, 0
59750, 4096, 1, 0
60000, 4096, 1, 0
