24012, 122257, 1, 0
24400, 194188, 1, 0
24506, 26493, 1, 0
24916, 204678, 1, 0
25671, 755896, 1, 0
25747, 75185, 1, 0
25782, 35829, 1, 0
25806, 23177, 1, 0
26042, 33741, 1, 0
26301, 86389, 1, 0
27115, 162800, 1, 0
27153, 37860, 1, 0
27183, 29625, 1, 0
27277, 47261, 1, 0
27523, 40873, 1, 0
27784, 130352, 1, 0
28015, 115800, 1, 0
28272, 51385, 1, 0
28515, 121277, 1, 0
29281, 382836, 1, 0
29305, 23965, 1, 0
29343, 38800, 1, 0
29589, 81850, 1, 0
29865, 138132, 1, 0
30021, 77667, 1, 0
30400, 189759, 1, 0
30666, 265259, 1, 0
30811, 145162, 1, 0
31156, 172783, 1, 0
31285, 128630, 1, 0
32407, 561091, 1, 0
32587, 179251, 1, 0
32641, 54460, 1, 0
32711, 69556, 1, 0
32808, 97686, 1, 0
32917, 108472, 1, 0
33024, 106767, 1, 0
33271, 49470, 1, 0
33566, 98178, 1, 0
33945, 189786, 1, 0
34304, 359074, 1, 0
34334, 29682, 1, 0
34538, 101967, 1, 0
34819, 140201, 1, 0
35000, 90898, 1, 0
35531, 265088, 1, 0
35714, 183090, 1, 0
35875, 160705, 1, 0
36015, 140888, 1, 0
36439, 211946, 1, 0
36512, 73019, 1, 0
36895, 191448, 1, 0
37052, 156927, 1, 0
37451, 199359, 1, 0
38286, 834539, 1, 0
38814, 528110, 1, 0
38851, 36845, 1, 0
38880, 29776, 1, 0
38910, 29611, 1, 0
38952, 41968, 1, 0
39042, 45111, 1, 0
39333, 48503, 1, 0
39595, 261490, 1, 0
39817, 73901, 1, 0
40491, 337303, 1, 0
40534, 43087, 1, 0
40618, 83591, 1, 0
40790, 42891, 1, 0
41029, 39900, 1, 0
41294, 132580, 1, 0
41547, 84245, 1, 0
41852, 101462, 1, 0
42094, 120975, 1, 0
42303, 209307, 1, 0
42507, 203999, 1, 0
42843, 55915, 1, 0
43086, 242835, 1, 0
44132, 523243, 1, 0
44267, 135183, 1, 0
44305, 38152, 1, 0
44328, 22850, 1, 0
44366, 37548, 1, 0
44526, 80084, 1, 0
44770, 243626, 1, 0
45072, 100782, 1, 0
45289, 108591, 1, 0
45656, 366829, 1, 0
45823, 83243, 1, 0
46036, 106533, 1, 0
46263, 227597, 1, 0
46582, 318377, 1, 0
46775, 96311, 1, 0
47116, 113826, 1, 0
47273, 39124, 1, 0
47598, 162392, 1, 0
47817, 109693, 1, 0
48029, 42347, 1, 0
48261, 116069, 1, 0
48556, 73808, 1, 0
48838, 140770, 1, 0
49062, 112193, 1, 0
49306, 121670, 1, 0
50085, 779001, 1, 0
50150, 65029, 1, 0
50185, 35516, 1, 0
50283, 32436, 1, 0
50546, 65892, 1, 0
51008, 230552, 1, 0
51039, 31230, 1, 0
51261, 55528, 1, 0
51509, 124056, 1, 0
51949, 146526, 1, 0
52244, 295393, 1, 0
52290, 45546, 1, 0
52536, 82133, 1, 0
52825, 144541, 1, 0
53017, 191353, 1, 0
53264, 61841, 1, 0
53658, 131324, 1, 0
53818, 159151, 1, 0
54053, 117863, 1, 0
54349, 147734, 1, 0
54684, 167752, 1, 0
54796, 112041, 1, 0
55820, 511689, 1, 0
55918, 97843, 1, 0
56024, 106400, 1, 0
56048, 23626, 1, 0
56071, 22928, 1, 0
56298, 75595, 1, 0
56681, 383417, 1, 0
56770, 29709, 1, 0
57041, 54035, 1, 0
57263, 44461, 1, 0
57767, 126064, 1, 0
57868, 100348, 1, 0
58060, 96166, 1, 0
58276, 108101, 1, 0
58527, 125533, 1, 0
58834, 153025, 1, 0
59044, 210887, 1, 0
59446, 133918, 1, 0
59633, 186500, 1, 0
59778, 144749, 1, 0
60039, 130680, 1, 0
274, 24789, 1, 0
535, 52340, 1, 0
821, 57066, 1, 0
1104, 94456, 1, 0
1366, 130753, 1, 0
2329, 962714, 1, 0
2465, 136747, 1, 0
2531, 65392, 1, 0
2578, 46822, 1, 0
2787, 209802, 1, 0
2963, 176018, 1, 0
3021, 28630, 1, 0
3403, 95598, 1, 0
3587, 183985, 1, 0
3775, 62503, 1, 0
4130, 118317, 1, 0
4402, 271678, 1, 0
4635, 233414, 1, 0
4750, 114653, 1, 0
5026, 276676, 1, 0
5280, 84588, 1, 0
5616, 167892, 1, 0
5868, 251643, 1, 0
6047, 179226, 1, 0
6267, 219937, 1, 0
6580, 156254, 1, 0
6864, 142202, 1, 0
7049, 184814, 1, 0
7319, 270039, 1, 0
8260, 941310, 1, 0
8418, 157444, 1, 0
8496, 78573, 1, 0
8580, 83210, 1, 0
8664, 84783, 1, 0
8788, 123839, 1, 0
9114, 81466, 1, 0
9424, 155124, 1, 0
9543, 118897, 1, 0
9783, 79977, 1, 0
10019, 117539, 1, 0
10501, 240969, 1, 0
10665, 164460, 1, 0
10768, 103199, 1, 0
11108, 113358, 1, 0
11250, 35293, 1, 0
11528, 139227, 1, 0
11861, 166177, 1, 0
12143, 141144, 1, 0
12460, 158710, 1, 0
12561, 100543, 1, 0
12787, 32286, 1, 0
13110, 80667, 1, 0
13252, 28505, 1, 0
13522, 26919, 1, 0
14058, 268140, 1, 0
14136, 78276, 1, 0
14358, 73748, 1, 0
14559, 201548, 1, 0
14751, 63735, 1, 0
15127, 125404, 1, 0
15392, 264730, 1, 0
15532, 69925, 1, 0
15802, 90053, 1, 0
16165, 181738, 1, 0
16336, 170910, 1, 0
16526, 189701, 1, 0
16794, 134056, 1, 0
17426, 210530, 1, 0
17548, 122296, 1, 0
17700, 152256, 1, 0
17926, 226090, 1, 0
18126, 199210, 1, 0
18341, 215603, 1, 0
18581, 240100, 1, 0
18767, 185016, 1, 0
19854, 543641, 1, 0
19928, 73836, 1, 0
19972, 43846, 1, 0
20077, 105137, 1, 0
20170, 93198, 1, 0
20252, 81655, 1, 0
20523, 54232, 1, 0
20757, 77984, 1, 0
21013, 85248, 1, 0
21266, 36198, 1, 0
21516, 62384, 1, 0
21947, 215337, 1, 0
22331, 383876, 1, 0
22460, 129515, 1, 0
22709, 248857, 1, 0
22795, 86191, 1, 0
23025, 32820, 1, 0
23590, 282178, 1, 0
23654, 64312, 1, 0
23815, 53780, 1, 0
24157, 170844, 1, 0
24355, 197980, 1, 0
24598, 80987, 1, 0
24915, 316981, 1, 0
25679, 763736, 1, 0
25763, 83906, 1, 0
25911, 148387, 1, 0
25934, 22504, 1, 0
26021, 29245, 1, 0
26301, 93137, 1, 0
27089, 394229, 1, 0
27133, 43398, 1, 0
27164, 31364, 1, 0
27279, 38172, 1, 0
27563, 40509, 1, 0
27847, 142390, 1, 0
28083, 117839, 1, 0
28310, 75469, 1, 0
28514, 68079, 1, 0
29272, 379239, 1, 0
29323, 50657, 1, 0
29363, 39572, 1, 0
29501, 68918, 1, 0
29768, 133406, 1, 0
30012, 48828, 1, 0
30284, 54356, 1, 0
30703, 139653, 1, 0
30831, 128337, 1, 0
31009, 177766, 1, 0
31308, 149498, 1, 0
32536, 614068, 1, 0
32607, 71066, 1, 0
32674, 67252, 1, 0
32716, 41839, 1, 0
32752, 35326, 1, 0
32786, 34082, 1, 0
33027, 80447, 1, 0
33294, 88838, 1, 0
33570, 92034, 1, 0
33946, 187876, 1, 0
34306, 360358, 1, 0
34335, 29257, 1, 0
34587, 62929, 1, 0
34764, 177347, 1, 0
35007, 121203, 1, 0
35559, 276109, 1, 0
35608, 49093, 1, 0
35774, 165401, 1, 0
36049, 137581, 1, 0
36452, 201595, 1, 0
36533, 80900, 1, 0
36947, 206733, 1, 0
37107, 160734, 1, 0
37291, 183482, 1, 0
37503, 212202, 1, 0
38285, 781460, 1, 0
38812, 527045, 1, 0
38850, 38149, 1, 0
38880, 30189, 1, 0
38909, 29339, 1, 0
39030, 40252, 1, 0
39252, 73990, 1, 0
39605, 70516, 1, 0
39838, 77631, 1, 0
40488, 324945, 1, 0
40530, 41951, 1, 0
40600, 69938, 1, 0
40794, 48456, 1, 0
41006, 42470, 1, 0
41395, 129516, 1, 0
41530, 45049, 1, 0
41796, 88630, 1, 0
42069, 90848, 1, 0
42264, 195267, 1, 0
42502, 238402, 1, 0
42838, 83933, 1, 0
43077, 238357, 1, 0
43330, 126794, 1, 0
44265, 934915, 1, 0
44301, 35519, 1, 0
44324, 23396, 1, 0
44362, 37927, 1, 0
44503, 70247, 1, 0
44796, 58602, 1, 0
45074, 92870, 1, 0
45289, 42898, 1, 0
45526, 237016, 1, 0
45803, 69205, 1, 0
46026, 111366, 1, 0
46429, 201483, 1, 0
46603, 174338, 1, 0
46865, 131055, 1, 0
47092, 113496, 1, 0
47338, 122679, 1, 0
47547, 209318, 1, 0
47806, 129261, 1, 0
48010, 40944, 1, 0
48278, 66749, 1, 0
48612, 111458, 1, 0
48755, 142560, 1, 0
49075, 106735, 1, 0
50036, 480604, 1, 0
50131, 94878, 1, 0
50159, 28015, 1, 0
50190, 31353, 1, 0
50261, 35096, 1, 0
50533, 68176, 1, 0
50993, 459446, 1, 0
51032, 39026, 1, 0
51346, 62867, 1, 0
51588, 80395, 1, 0
51898, 155333, 1, 0
52079, 180410, 1, 0
52277, 198590, 1, 0
52507, 76578, 1, 0
52836, 109543, 1, 0
53022, 185510, 1, 0
53348, 108920, 1, 0
53500, 151166, 1, 0
53909, 204497, 1, 0
54054, 145264, 1, 0
54338, 283674, 1, 0
54685, 69456, 1, 0
54812, 127364, 1, 0
55809, 996789, 1, 0
55874, 65012, 1, 0
55904, 30140, 1, 0
55927, 22788, 1, 0
56078, 75477, 1, 0
56481, 134171, 1, 0
56710, 229158, 1, 0
56759, 48876, 1, 0
57031, 67943, 1, 0
57258, 56894, 1, 0
57576, 317989, 1, 0
57851, 274129, 1, 0
58042, 95677, 1, 0
58418, 125381, 1, 0
58502, 84149, 1, 0
58805, 151069, 1, 0
59036, 231007, 1, 0
59307, 54350, 1, 0
59504, 196355, 1, 0
59803, 149766, 1, 0
60044, 80013, 1, 0
278, 25237, 1, 0
541, 52580, 1, 0
775, 46679, 1, 0
1005, 76780, 1, 0
1350, 114912, 1, 0
2333, 983074, 1, 0
2372, 38395, 1, 0
2400, 28176, 1, 0
2423, 23669, 1, 0
2568, 48113, 1, 0
2769, 50186, 1, 0
3017, 82896, 1, 0
3359, 85344, 1, 0
3668, 154287, 1, 0
3763, 47725, 1, 0
4133, 46259, 1, 0
4310, 176850, 1, 0
4619, 308396, 1, 0
4861, 121138, 1, 0
5044, 182598, 1, 0
5252, 104217, 1, 0
5596, 68704, 1, 0
5791, 195442, 1, 0
6090, 149537, 1, 0
6281, 190291, 1, 0
6605, 162127, 1, 0
6760, 155188, 1, 0
7052, 145932, 1, 0
7273, 220985, 1, 0
7548, 274773, 1, 0
8309, 760669, 1, 0
8444, 135246, 1, 0
8567, 123407, 1, 0
8669, 101775, 1, 0
8778, 27303, 1, 0
9071, 73234, 1, 0
9299, 113648, 1, 0
9573, 136881, 1, 0
9790, 43491, 1, 0
10021, 115656, 1, 0
10292, 135303, 1, 0
10549, 256520, 1, 0
10786, 118424, 1, 0
11148, 120670, 1, 0
11250, 101900, 1, 0
11546, 148128, 1, 0
11772, 226260, 1, 0
12021, 82838, 1, 0
12464, 110787, 1, 0
12518, 54012, 1, 0
12755, 118378, 1, 0
13134, 126336, 1, 0
13305, 171484, 1, 0
14069, 763825, 1, 0
14144, 75117, 1, 0
14207, 62342, 1, 0
14285, 78345, 1, 0
14553, 134168, 1, 0
14753, 66647, 1, 0
15014, 86784, 1, 0
15286, 68025, 1, 0
15517, 115285, 1, 0
15750, 58226, 1, 0
16033, 94492, 1, 0
16274, 241172, 1, 0
16553, 139458, 1, 0
16766, 212872, 1, 0
17223, 152387, 1, 0
17429, 205659, 1, 0
17536, 106902, 1, 0
17788, 125917, 1, 0
18295, 253547, 1, 0
18370, 74883, 1, 0
18581, 42208, 1, 0
18797, 107906, 1, 0
19002, 205225, 1, 0
19842, 839382, 1, 0
19911, 69768, 1, 0
19950, 38430, 1, 0
20084, 67171, 1, 0
20287, 67395, 1, 0
20522, 117731, 1, 0
20805, 141233, 1, 0
21024, 36620, 1, 0
21270, 40869, 1, 0
21520, 49939, 1, 0
21778, 129211, 1, 0
22011, 233092, 1, 0
22379, 73467, 1, 0
22542, 163366, 1, 0
22763, 110730, 1, 0
23165, 200914, 1, 0
23302, 136264, 1, 0
23611, 308859, 1, 0
23828, 72590, 1, 0
24023, 97117, 1, 0
24387, 72840, 1, 0
24512, 62303, 1, 0
25546, 517360, 1, 0
25686, 139693, 1, 0
25755, 68528, 1, 0
25884, 129755, 1, 0
25936, 51623, 1, 0
26046, 55128, 1, 0
26264, 108992, 1, 0
27167, 300947, 1, 0
27208, 41012, 1, 0
27252, 43510, 1, 0
27291, 39437, 1, 0
27513, 44269, 1, 0
27797, 94795, 1, 0
28028, 76764, 1, 0
28312, 94669, 1, 0
28512, 200653, 1, 0
28760, 41234, 1, 0
29290, 132593, 1, 0
29346, 55407, 1, 0
29609, 87816, 1, 0
29790, 180667, 1, 0
30021, 115609, 1, 0
30304, 141154, 1, 0
30635, 165846, 1, 0
30840, 102311, 1, 0
31015, 175158, 1, 0
31272, 85633, 1, 0
32584, 187423, 1, 0
32628, 44139, 1, 0
32715, 86428, 1, 0
32835, 120255, 1, 0
32859, 24266, 1, 0
32894, 34568, 1, 0
33044, 49949, 1, 0
33293, 83098, 1, 0
33569, 91875, 1, 0
33767, 49552, 1, 0
34123, 118436, 1, 0
34330, 69091, 1, 0
34555, 44987, 1, 0
34860, 152394, 1, 0
35006, 48588, 1, 0
35263, 128693, 1, 0
35570, 306860, 1, 0
35878, 153842, 1, 0
36020, 141886, 1, 0
36455, 217606, 1, 0
36552, 96518, 1, 0
36922, 185051, 1, 0
37056, 134113, 1, 0
37334, 139059, 1, 0
37507, 173098, 1, 0
38328, 820476, 1, 0
38820, 492644, 1, 0
38858, 38094, 1, 0
38897, 38371, 1, 0
38929, 32031, 1, 0
39062, 44283, 1, 0
39277, 71540, 1, 0
39608, 82952, 1, 0
39842, 77757, 1, 0
40505, 331625, 1, 0
40539, 33739, 1, 0
40627, 87786, 1, 0
40756, 32311, 1, 0
41012, 42679, 1, 0
41265, 126190, 1, 0
41553, 95965, 1, 0
41771, 108995, 1, 0
42196, 141868, 1, 0
42291, 94516, 1, 0
42519, 227929, 1, 0
42784, 66240, 1, 0
43080, 98806, 1, 0
44136, 527696, 1, 0
44271, 135703, 1, 0
44309, 37967, 1, 0
44333, 23576, 1, 0
44370, 37425, 1, 0
44507, 68055, 1, 0
44760, 253110, 1, 0
45060, 100183, 1, 0
45294, 116634, 1, 0
45558, 264614, 1, 0
45753, 64876, 1, 0
46013, 64941, 1, 0
46423, 205102, 1, 0
46603, 179500, 1, 0
46854, 125698, 1, 0
47127, 136575, 1, 0
47327, 199438, 1, 0
47539, 212300, 1, 0
47800, 130599, 1, 0
48012, 52839, 1, 0
48272, 64957, 1, 0
48594, 80668, 1, 0
48846, 125988, 1, 0
49081, 46845, 1, 0
50073, 496025, 1, 0
50141, 68564, 1, 0
50176, 34359, 1, 0
50201, 25407, 1, 0
50267, 32626, 1, 0
50551, 71032, 1, 0
50761, 42100, 1, 0
51125, 90862, 1, 0
51367, 121078, 1, 0
51688, 160637, 1, 0
51946, 257769, 1, 0
52242, 296095, 1, 0
52288, 46122, 1, 0
52531, 80919, 1, 0
52781, 83084, 1, 0
53033, 84026, 1, 0
53357, 108091, 1, 0
53654, 297325, 1, 0
53822, 167714, 1, 0
54170, 173973, 1, 0
54259, 88647, 1, 0
54699, 146730, 1, 0
54830, 130987, 1, 0
55837, 1007006, 1, 0
55946, 108997, 1, 0
56038, 91786, 1, 0
56087, 48972, 1, 0
56120, 33490, 1, 0
56490, 123070, 1, 0
56724, 233978, 1, 0
56767, 43048, 1, 0
57006, 79694, 1, 0
57254, 62085, 1, 0
57854, 299776, 1, 0
57974, 119778, 1, 0
58065, 91032, 1, 0
58368, 151609, 1, 0
58502, 33418, 1, 0
58773, 33900, 1, 0
59064, 145200, 1, 0
59271, 103475, 1, 0
59656, 192632, 1, 0
59947, 290616, 1, 0
60054, 107595, 1, 0
