41250, 2624, 1, 0
41500, 2352, 0, 0
41500, 5680, 1, 0
41750, 4816, 0, 0
41750, 2448, 1, 0
42000, 5008, 0, 0
42000, 4240, 1, 0
42250, 7056, 0, 0
42250, 4656, 1, 0
42500, 1408, 0, 0
42500, 7552, 1, 0
42750, 2544, 0, 0
42750, 1312, 1, 0
43000, 3424, 0, 0
43000, 3200, 1, 0
43250, 3824, 0, 0
43250, 3760, 1, 0
43500, 3504, 0, 0
43500, 3952, 1, 0
43750, 3536, 0, 0
43750, 3344, 1, 0
44000, 3760, 0, 0
44000, 3552, 1, 0
44250, 4640, 0, 0
44250, 3840, 1, 0
44500, 4240, 0, 0
44500, 4384, 1, 0
44750, 4848, 0, 0
44750, 4992, 1, 0
45000, 3632, 0, 0
45000, 4592, 1, 0
45250, 1888, 0, 0
45250, 3648, 1, 0
45500, 6832, 0, 0
45500, 1680, 1, 0
45750, 2352, 0, 0
45750, 7136, 1, 0
46000, 2832, 0, 0
46000, 2256, 1, 0
46250, 2880, 0, 0
46250, 2784, 1, 0
46500, 5216, 0, 0
46500, 3072, 1, 0
46750, 3152, 0, 0
46750, 6016, 1, 0
47000, 4240, 0, 0
47000, 2592, 1, 0
47250, 2640, 0, 0
47250, 3248, 1, 0
47500, 5232, 0, 0
47500, 2608, 1, 0
47750, 5536, 0, 0
47750, 5056, 1, 0
48000, 2960, 0, 0
48000, 6016, 1, 0
48250, 3456, 0, 0
48250, 2464, 1, 0
48500, 3440, 0, 0
48500, 3696, 1, 0
48750, 5728, 0, 0
48750, 2864, 1, 0
49001, 3505, 0, 0
49001, 6336, 1, 0
49250, 4432, 0, 0
49250, 2980, 1, 0
49500, 7056, 0, 0
49500, 4384, 1, 0
49750, 2192, 0, 0
49750, 7648, 1, 0
50000, 3728, 0, 0
50000, 2848, 1, 0
50250, 2928, 0, 0
50250, 3584, 1, 0
50500, 3360, 0, 0
50500, 2544, 1, 0
50750, 5264, 0, 0
50750, 2464, 1, 0
51000, 3248, 0, 0
51000, 6464, 1, 0
51250, 2080, 0, 0
51250, 3360, 1, 0
51500, 2368, 0, 0
51500, 2592, 1, 0
51751, 6039, 0, 0
51751, 2288, 1, 0
52000, 3936, 0, 0
52000, 5928, 1, 0
52250, 2368, 0, 0
52250, 3648, 1, 0
52500, 2000, 0, 0
52500, 2160, 1, 0
52750, 3040, 0, 0
52750, 2048, 1, 0
53000, 5552, 0, 0
53000, 3056, 1, 0
53250, 4400, 0, 0
53250, 5680, 1, 0
53500, 3632, 0, 0
53500, 4480, 1, 0
53750, 3312, 0, 0
53750, 3808, 1, 0
54000, 7216, 0, 0
54000, 2992, 1, 0
54250, 1712, 0, 0
54250, 7104, 1, 0
54500, 2752, 0, 0
54500, 1568, 1, 0
54751, 3760, 0, 0
54751, 2336, 1, 0
55000, 6736, 0, 0
55000, 3681, 1, 0
55250, 2128, 0, 0
55250, 7168, 1, 0
55500, 2064, 0, 0
55500, 2496, 1, 0
55750, 3616, 0, 0
55750, 2128, 1, 0
56000, 2592, 0, 0
56000, 3408, 1, 0
56250, 5776, 0, 0
56250, 3136, 1, 0
56500, 1152, 0, 0
56500, 5344, 1, 0
56750, 2944, 0, 0
56750, 1632, 1, 0
57000, 2992, 0, 0
57000, 2928, 1, 0
57250, 992, 0, 0
57250, 3232, 1, 0
57500, 4304, 0, 0
57500, 960, 1, 0
57750, 4976, 0, 0
57750, 4048, 1, 0
58000, 3088, 0, 0
58000, 5488, 1, 0
58250, 2784, 0, 0
58250, 2896, 1, 0
58500, 5200, 0, 0
58500, 2832, 1, 0
58750, 5776, 0, 0
58750, 4400, 1, 0
59000, 2912, 0, 0
59000, 6368, 1, 0
59250, 2656, 0, 0
59250, 2512, 1, 0
59500, 2016, 0, 0
59500, 2448, 1, 0
59750, 2832, 0, 0
59750, 2000, 1, 0
60000, 6336, 0, 0
60000, 3312, 1, 0
60084, 5776, 1, 0
250, 3903, 0, 0
500, 4240, 0, 0
500, 4481, 1, 0
750, 4128, 0, 0
750, 4320, 1, 0
1000, 4784, 0, 0
1000, 4160, 1, 0
1250, 2240, 0, 0
1250, 4832, 1, 0
1500, 2800, 0, 0
1500, 2448, 1, 0
1750, 4304, 0, 0
1750, 2832, 1, 0
2000, 4752, 0, 0
2000, 3984, 1, 0
2250, 4576, 0, 0
2250, 4496, 1, 0
2500, 3888, 0, 0
2500, 4080, 1, 0
2750, 3680, 0, 0
2750, 3536, 1, 0
3000, 2640, 0, 0
3000, 3472, 1, 0
3250, 1712, 0, 0
3250, 2832, 1, 0
3500, 4480, 0, 0
3500, 1856, 1, 0
3750, 4352, 0, 0
3750, 4368, 1, 0
4000, 4672, 0, 0
4000, 4672, 1, 0
4250, 3760, 0, 0
4250, 4592, 1, 0
4500, 4304, 0, 0
4500, 3888, 1, 0
4750, 4432, 0, 0
4750, 4592, 1, 0
5000, 4640, 0, 0
5000, 4400, 1, 0
5250, 4816, 0, 0
5250, 4896, 1, 0
5500, 2880, 0, 0
5500, 4480, 1, 0
5750, 3040, 0, 0
5750, 2944, 1, 0
5999, 3598, 0, 0
5999, 3040, 1, 0
6250, 1632, 0, 0
6250, 3004, 1, 0
6500, 3232, 0, 0
6500, 1856, 1, 0
6750, 3872, 0, 0
6750, 2544, 1, 0
7000, 848, 0, 0
7000, 3808, 1, 0
7250, 3888, 0, 0
7250, 704, 1, 0
7500, 3888, 0, 0
7500, 4064, 1, 0
7750, 3088, 0, 0
7750, 3824, 1, 0
8000, 2960, 0, 0
8000, 3360, 1, 0
8250, 960, 0, 0
8250, 3648, 1, 0
8500, 2832, 0, 0
8500, 1344, 1, 0
8749, 3212, 0, 0
8749, 3376, 1, 0
9000, 3440, 0, 0
9000, 3485, 1, 0
9250, 2272, 0, 0
9250, 3200, 1, 0
9500, 4352, 0, 0
9500, 2224, 1, 0
9750, 4224, 0, 0
9750, 4144, 1, 0
10000, 2064, 0, 0
10000, 3728, 1, 0
10250, 2864, 0, 0
10250, 2336, 1, 0
10500, 3536, 0, 0
10500, 3120, 1, 0
10750, 3856, 0, 0
10750, 3280, 1, 0
11000, 2768, 0, 0
11000, 3408, 1, 0
11250, 2880, 0, 0
11250, 2800, 1, 0
11500, 3424, 0, 0
11500, 2960, 1, 0
11749, 3678, 0, 0
11749, 3376, 1, 0
12000, 1712, 0, 0
12000, 3405, 1, 0
12250, 4160, 0, 0
12250, 1712, 1, 0
12500, 3840, 0, 0
12500, 4480, 1, 0
12750, 3632, 0, 0
12750, 3824, 1, 0
13000, 2704, 0, 0
13000, 3968, 1, 0
13250, 832, 0, 0
13250, 2688, 1, 0
13500, 3712, 0, 0
13500, 688, 1, 0
13750, 3296, 0, 0
13750, 3984, 1, 0
14000, 2720, 0, 0
14000, 2960, 1, 0
14250, 1312, 0, 0
14250, 2528, 1, 0
14500, 1792, 0, 0
14500, 1488, 1, 0
14750, 1424, 0, 0
14750, 1808, 1, 0
15000, 3312, 0, 0
15000, 1264, 1, 0
15250, 4112, 0, 0
