30378, 571, 0, 0
30378, 645, 1, 0
30629, 686, 0, 0
30629, 687, 1, 0
30879, 274, 0, 0
30879, 538, 1, 0
31129, 411, 0, 0
31129, 232, 1, 0
31379, 612, 0, 0
31379, 527, 1, 0
31629, 559, 0, 0
31629, 591, 1, 0
31879, 749, 0, 0
31879, 654, 1, 0
32129, 612, 0, 0
32129, 548, 1, 0
32379, 527, 0, 0
32379, 591, 1, 0
32629, 548, 0, 0
32629, 643, 1, 0
32879, 348, 0, 0
32879, 643, 1, 0
33129, 633, 0, 0
33129, 485, 1, 0
33380, 684, 0, 0
33380, 622, 1, 0
33630, 610, 0, 0
33630, 536, 1, 0
33880, 126, 0, 0
33880, 621, 1, 0
34130, 505, 0, 0
34130, 126, 1, 0
34380, 589, 0, 0
34380, 621, 1, 0
34630, 642, 0, 0
34630, 589, 1, 0
34880, 515, 0, 0
34880, 600, 1, 0
35130, 568, 0, 0
35130, 600, 1, 0
35380, 726, 0, 0
35380, 652, 1, 0
35630, 557, 0, 0
35630, 589, 1, 0
35880, 105, 0, 0
35880, 568, 1, 0
36130, 547, 0, 0
36130, 126, 1, 0
36381, 619, 0, 0
36381, 642, 1, 0
36631, 640, 0, 0
36631, 587, 1, 0
36881, 493, 0, 0
36881, 587, 1, 0
37131, 608, 0, 0
37131, 556, 1, 0
37381, 587, 0, 0
37381, 545, 1, 0
37631, 734, 0, 0
37631, 682, 1, 0
37881, 514, 0, 0
37881, 535, 1, 0
38131, 566, 0, 0
38131, 629, 1, 0
38381, 566, 0, 0
38381, 640, 1, 0
38631, 514, 0, 0
38631, 587, 1, 0
38881, 356, 0, 0
38881, 577, 1, 0
39132, 513, 0, 0
39132, 377, 1, 0
39382, 774, 0, 0
39382, 701, 1, 0
39632, 691, 0, 0
39632, 544, 1, 0
39882, 523, 0, 0
39882, 596, 1, 0
40132, 649, 0, 0
40132, 251, 1, 0
40382, 460, 0, 0
40382, 565, 1, 0
40632, 586, 0, 0
40632, 680, 1, 0
40882, 575, 0, 0
40882, 617, 1, 0
41132, 659, 0, 0
41132, 607, 1, 0
41382, 596, 0, 0
41382, 586, 1, 0
41632, 303, 0, 0
41632, 565, 1, 0
41882, 272, 0, 0
41882, 429, 1, 0
42133, 584, 0, 0
42133, 303, 1, 0
42383, 689, 0, 0
42383, 657, 1, 0
42633, 553, 0, 0
42633, 522, 1, 0
42883, 459, 0, 0
42883, 616, 1, 0
43133, 511, 0, 0
43133, 365, 1, 0
43383, 532, 0, 0
43383, 626, 1, 0
43633, 302, 0, 0
43633, 595, 1, 0
43883, 459, 0, 0
43883, 396, 1, 0
44133, 532, 0, 0
44133, 428, 1, 0
44383, 553, 0, 0
44383, 595, 1, 0
44633, 522, 0, 0
44633, 595, 1, 0
44884, 625, 0, 0
44884, 595, 1, 0
45134, 625, 0, 0
45134, 645, 1, 0
45384, 479, 0, 0
45384, 572, 1, 0
45634, 583, 0, 0
45634, 687, 1, 0
45884, 760, 0, 0
45884, 625, 1, 0
46134, 791, 0, 0
46134, 572, 1, 0
46384, 541, 0, 0
46384, 541, 1, 0
46634, 166, 0, 0
46634, 614, 1, 0
46884, 604, 0, 0
46884, 270, 1, 0
47134, 666, 0, 0
47134, 500, 1, 0
47384, 572, 0, 0
47384, 562, 1, 0
47634, 500, 0, 0
47634, 677, 1, 0
47885, 623, 0, 0
47885, 333, 1, 0
48135, 581, 0, 0
48135, 498, 1, 0
48385, 633, 0, 0
48385, 633, 1, 0
48635, 758, 0, 0
48635, 633, 1, 0
48885, 467, 0, 0
48885, 550, 1, 0
49135, 561, 0, 0
49135, 675, 1, 0
49385, 716, 0, 0
49385, 644, 1, 0
49635, 124, 0, 0
49635, 581, 1, 0
49885, 612, 0, 0
49885, 83, 1, 0
50135, 592, 0, 0
50135, 581, 1, 0
50385, 592, 0, 0
50385, 675, 1, 0
50636, 621, 0, 0
50636, 561, 1, 0
50886, 746, 0, 0
50886, 621, 1, 0
51136, 580, 0, 0
51136, 538, 1, 0
51386, 549, 0, 0
51386, 580, 1, 0
51636, 62, 0, 0
51636, 580, 1, 0
51886, 652, 0, 0
51886, 155, 1, 0
52136, 735, 0, 0
52136, 632, 1, 0
52386, 590, 0, 0
52386, 549, 1, 0
52636, 238, 0, 0
52636, 549, 1, 0
52886, 632, 0, 0
52886, 269, 1, 0
53136, 642, 0, 0
53136, 580, 1, 0
53386, 735, 0, 0
53386, 559, 1, 0
53637, 640, 0, 0
53637, 549, 1, 0
53887, 609, 0, 0
53887, 547, 1, 0
54137, 661, 0, 0
54137, 651, 1, 0
54387, 506, 0, 0
54387, 578, 1, 0
54637, 279, 0, 0
54637, 475, 1, 0
54887, 589, 0, 0
54887, 206, 1, 0
55137, 640, 0, 0
55137, 578, 1, 0
55387, 609, 0, 0
55387, 558, 1, 0
55637, 423, 0, 0
55637, 578, 1, 0
55887, 558, 0, 0
55887, 423, 1, 0
56137, 568, 0, 0
56137, 630, 1, 0
56388, 516, 0, 0
56388, 589, 1, 0
56638, 649, 0, 0
56638, 651, 1, 0
56888, 742, 0, 0
56888, 577, 1, 0
57138, 690, 0, 0
57138, 556, 1, 0
57388, 659, 0, 0
57388, 546, 1, 0
57638, 701, 0, 0
57638, 546, 1, 0
57888, 618, 0, 0
57888, 556, 1, 0
58138, 567, 0, 0
58138, 567, 1, 0
58388, 536, 0, 0
58388, 587, 1, 0
58638, 371, 0, 0
58638, 536, 1, 0
58888, 494, 0, 0
58888, 329, 1, 0
59138, 628, 0, 0
59138, 649, 1, 0
59389, 226, 0, 0
59389, 587, 1, 0
59639, 339, 0, 0
59639, 246, 1, 0
59889, 760, 0, 0
59889, 277, 1, 0
120399, 503, 1, 0
1619, 368, 0, 0
1619, 216, 1, 0
1869, 726, 0, 0
1869, 596, 1, 0
2119, 704, 0, 0
2119, 574, 1, 0
2369, 162, 0, 0
2369, 249, 1, 0
3119, 433, 0, 0
3119, 574, 1, 0
3369, 401, 0, 0
3369, 325, 1, 0
3619, 585, 0, 0
3619, 531, 1, 0
3869, 704, 0, 0
4119, 574, 0, 0
4119, 585, 1, 0
4370, 702, 0, 0
4370, 650, 1, 0
4620, 648, 0, 0
4620, 572, 1, 0
4870, 735, 0, 0
4870, 637, 1, 0
5120, 205, 0, 0
5120, 562, 1, 0
6370, 54, 0, 0
6370, 270, 1, 0
6370, 75, 1, 0
6870, 32, 0, 0
6870, 54, 1, 0
7120, 637, 0, 0
7120, 605, 1, 0
7371, 161, 0, 0
7371, 215, 1, 0
7621, 733, 0, 0
7621, 636, 1, 0
7871, 614, 0, 0
8121, 463, 0, 0
8121, 560, 1, 0
8371, 301, 0, 0
8371, 690, 1, 0
8621, 603, 0, 0
8621, 247, 1, 0
8871, 614, 0, 0
8871, 679, 1, 0
9121, 722, 0, 0
9121, 625, 1, 0
9371, 539, 0, 0
9371, 549, 1, 0
9621, 700, 0, 0
9621, 636, 1, 0
9871, 722, 0, 0
9871, 549, 1, 0
10122, 483, 0, 0
10122, 592, 1, 0
10372, 204, 0, 0
10372, 548, 1, 0
10622, 698, 0, 0
10622, 204, 1, 0
10872, 473, 0, 0
10872, 591, 1, 0
11122, 516, 0, 0
11122, 677, 1, 0
11372, 516, 0, 0
11372, 698, 1, 0
11622, 559, 0, 0
11622, 677, 1, 0
11872, 569, 0, 0
11872, 645, 1, 0
12122, 483, 0, 0
12122, 580, 1, 0
12372, 483, 0, 0
12372, 591, 1, 0
12622, 634, 0, 0
12622, 376, 1, 0
12872, 494, 0, 0
12872, 612, 1, 0
13123, 428, 0, 0
13123, 408, 1, 0
13373, 418, 0, 0
13373, 343, 1, 0
13623, 643, 0, 0
13623, 418, 1, 0
13873, 675, 0, 0
13873, 632, 1, 0
14123, 664, 0, 0
14123, 536, 1, 0
14373, 611, 0, 0
14373, 632, 1, 0
14623, 600, 0, 0
14623, 600, 1, 0
14873, 664, 0, 0
14873, 654, 1, 0
15123, 300, 0, 0
15123, 600, 1, 0
15373, 418, 0, 0
15373, 310, 1, 0
15623, 525, 0, 0
15623, 493, 1, 0
15874, 545, 0, 0
15874, 643, 1, 0
16124, 342, 0, 0
16124, 609, 1, 0
16374, 395, 0, 0
16374, 438, 1, 0
16624, 620, 0, 0
16624, 502, 1, 0
16874, 502, 0, 0
16874, 588, 1, 0
17124, 620, 0, 0
17124, 609, 1, 0
17374, 545, 0, 0
17374, 641, 1, 0
17624, 524, 0, 0
17624, 652, 1, 0
17874, 663, 0, 0
17874, 577, 1, 0
18124, 203, 0, 0
18124, 577, 1, 0
18374, 609, 0, 0
18374, 171, 1, 0
18624, 598, 0, 0
18624, 459, 1, 0
18875, 533, 0, 0
18875, 609, 1, 0
19125, 640, 0, 0
19125, 682, 1, 0
19375, 394, 0, 0
19375, 362, 1, 0
19625, 618, 0, 0
19625, 384, 1, 0
19875, 554, 0, 0
19875, 597, 1, 0
20125, 682, 0, 0
20125, 640, 1, 0
20375, 576, 0, 0
20375, 576, 1, 0
20625, 544, 0, 0
20625, 618, 1, 0
20875, 586, 0, 0
20875, 629, 1, 0
21125, 32, 0, 0
21125, 629, 1, 0
21375, 490, 0, 0
21375, 128, 1, 0
21626, 500, 0, 0
21626, 640, 1, 0
21876, 648, 0, 0
21876, 734, 1, 0
22126, 202, 0, 0
22126, 595, 1, 0
22376, 723, 0, 0
22376, 117, 1, 0
22626, 617, 0, 0
22626, 553, 1, 0
22876, 659, 0, 0
22876, 606, 1, 0
23126, 542, 0, 0
23126, 574, 1, 0
23376, 680, 0, 0
23376, 606, 1, 0
23626, 489, 0, 0
23626, 542, 1, 0
23876, 510, 0, 0
23876, 670, 1, 0
24126, 191, 0, 0
24126, 617, 1, 0
24377, 647, 0, 0
24377, 170, 1, 0
24627, 625, 0, 0
24627, 604, 1, 0
24877, 594, 0, 0
24877, 594, 1, 0
25127, 488, 0, 0
25127, 572, 1, 0
25377, 647, 0, 0
25377, 700, 1, 0
25627, 530, 0, 0
25627, 604, 1, 0
25877, 604, 0, 0
25877, 615, 1, 0
26127, 350, 0, 0
26127, 604, 1, 0
26377, 477, 0, 0
26377, 328, 1, 0
26627, 583, 0, 0
26627, 689, 1, 0
26877, 689, 0, 0
26877, 679, 1, 0
27127, 519, 0, 0
27127, 488, 1, 0
27378, 529, 0, 0
27378, 679, 1, 0
27628, 529, 0, 0
27628, 634, 1, 0
27878, 582, 0, 0
27878, 634, 1, 0
28128, 571, 0, 0
28128, 634, 1, 0
28378, 666, 0, 0
28378, 560, 1, 0
28628, 645, 0, 0
28628, 592, 1, 0
28878, 465, 0, 0
28878, 571, 1, 0
29128, 116, 0, 0
29128, 613, 1, 0
29378, 783, 0, 0
29378, 84, 1, 0
29628, 603, 0, 0
29628, 518, 1, 0
29878, 634, 0, 0
29878, 560, 1, 0
30128, 677, 0, 0
30128, 666, 1, 0
30379, 612, 0, 0
30379, 518, 1, 0
30629, 696, 0, 0
30629, 643, 1, 0
30879, 263, 0, 0
30879, 559, 1, 0
31129, 538, 0, 0
31129, 211, 1, 0
31379, 654, 0, 0
31379, 496, 1, 0
31629, 591, 0, 0
31629, 591, 1, 0
31879, 654, 0, 0
31879, 580, 1, 0
32129, 654, 0, 0
32129, 591, 1, 0
32379, 569, 0, 0
32379, 612, 1, 0
32629, 464, 0, 0
32629, 580, 1, 0
32879, 221, 0, 0
32879, 675, 1, 0
33130, 536, 0, 0
33130, 401, 1, 0
33380, 568, 0, 0
33380, 652, 1, 0
33630, 589, 0, 0
33630, 578, 1, 0
33880, 115, 0, 0
33880, 621, 1, 0
34130, 452, 0, 0
34130, 115, 1, 0
34380, 642, 0, 0
34380, 610, 1, 0
34630, 747, 0, 0
34630, 663, 1, 0
34880, 631, 0, 0
34880, 526, 1, 0
35130, 589, 0, 0
35130, 557, 1, 0
35380, 631, 0, 0
35380, 663, 1, 0
35630, 610, 0, 0
35630, 610, 1, 0
35881, 94, 0, 0
35881, 547, 1, 0
36131, 566, 0, 0
36131, 157, 1, 0
36381, 514, 0, 0
36381, 566, 1, 0
36631, 514, 0, 0
36631, 650, 1, 0
36881, 451, 0, 0
36881, 640, 1, 0
37131, 734, 0, 0
37131, 409, 1, 0
37381, 619, 0, 0
37381, 514, 1, 0
37631, 545, 0, 0
37631, 640, 1, 0
37881, 703, 0, 0
37881, 619, 1, 0
38131, 608, 0, 0
38131, 598, 1, 0
38381, 692, 0, 0
38381, 608, 1, 0
38632, 586, 0, 0
38632, 545, 1, 0
38882, 439, 0, 0
38882, 534, 1, 0
39132, 565, 0, 0
39132, 387, 1, 0
39382, 450, 0, 0
39382, 565, 1, 0
39632, 460, 0, 0
39632, 680, 1, 0
39882, 125, 0, 0
39882, 471, 1, 0
40132, 628, 0, 0
40132, 240, 1, 0
40382, 638, 0, 0
40382, 596, 1, 0
40632, 513, 0, 0
40632, 586, 1, 0
40882, 638, 0, 0
40882, 649, 1, 0
41132, 534, 0, 0
41132, 596, 1, 0
41382, 617, 0, 0
41382, 670, 1, 0
41633, 428, 0, 0
41633, 617, 1, 0
41883, 323, 0, 0
41883, 375, 1, 0
42133, 699, 0, 0
42133, 271, 1, 0
42383, 678, 0, 0
42383, 574, 1, 0
42633, 417, 0, 0
42633, 553, 1, 0
42883, 334, 0, 0
42883, 741, 1, 0
43133, 699, 0, 0
43133, 428, 1, 0
43383, 563, 0, 0
43383, 595, 1, 0
43633, 240, 0, 0
43633, 626, 1, 0
43883, 344, 0, 0
43883, 323, 1, 0
44133, 469, 0, 0
44133, 449, 1, 0
44383, 511, 0, 0
44383, 657, 1, 0
44634, 468, 0, 0
44634, 637, 1, 0
44884, 687, 0, 0
44884, 697, 1, 0
45134, 739, 0, 0
45134, 625, 1, 0
45384, 677, 0, 0
45384, 552, 1, 0
45634, 645, 0, 0
45634, 593, 1, 0
45884, 750, 0, 0
45884, 583, 1, 0
46134, 614, 0, 0
46134, 531, 1, 0
46384, 645, 0, 0
46384, 572, 1, 0
46634, 197, 0, 0
46634, 625, 1, 0
46884, 437, 0, 0
46884, 177, 1, 0
47134, 552, 0, 0
47134, 562, 1, 0
47384, 718, 0, 0
47384, 677, 1, 0
47635, 405, 0, 0
47635, 572, 1, 0
47885, 477, 0, 0
47885, 363, 1, 0
48135, 623, 0, 0
48135, 561, 1, 0
48385, 498, 0, 0
48385, 612, 1, 0
48635, 488, 0, 0
48635, 654, 1, 0
48885, 602, 0, 0
48885, 675, 1, 0
49135, 550, 0, 0
49135, 602, 1, 0
49385, 550, 0, 0
49385, 612, 1, 0
49635, 83, 0, 0
49635, 602, 1, 0
49885, 571, 0, 0
49885, 135, 1, 0
50135, 612, 0, 0
50135, 602, 1, 0
50386, 642, 0, 0
50386, 592, 1, 0
50636, 601, 0, 0
50636, 611, 1, 0
50886, 746, 0, 0
50886, 590, 1, 0
51136, 652, 0, 0
51136, 549, 1, 0
51386, 746, 0, 0
51386, 590, 1, 0
51636, 113, 0, 0
51636, 518, 1, 0
51886, 518, 0, 0
51886, 113, 1, 0
52136, 642, 0, 0
52136, 621, 1, 0
52386, 538, 0, 0
52386, 590, 1, 0
52636, 300, 0, 0
52636, 538, 1, 0
52886, 487, 0, 0
52886, 217, 1, 0
53137, 527, 0, 0
53137, 642, 1, 0
53387, 475, 0, 0
53387, 651, 1, 0
53637, 640, 0, 0
53637, 620, 1, 0
53887, 620, 0, 0
53887, 620, 1, 0
54137, 537, 0, 0
54137, 527, 1, 0
54387, 651, 0, 0
54387, 640, 1, 0
54637, 506, 0, 0
54637, 589, 1, 0
54887, 630, 0, 0
54887, 558, 1, 0
55137, 640, 0, 0
55137, 599, 1, 0
55387, 661, 0, 0
55387, 537, 1, 0
55637, 444, 0, 0
55637, 578, 1, 0
55887, 630, 0, 0
55887, 444, 1, 0
56138, 525, 0, 0
56138, 609, 1, 0
56388, 587, 0, 0
56388, 608, 1, 0
56638, 546, 0, 0
56638, 618, 1, 0
56888, 505, 0, 0
56888, 608, 1, 0
57138, 546, 0, 0
57138, 618, 1, 0
57388, 670, 0, 0
57388, 628, 1, 0
57638, 608, 0, 0
57638, 587, 1, 0
57888, 567, 0, 0
57888, 608, 1, 0
58138, 762, 0, 0
58138, 587, 1, 0
58388, 412, 0, 0
58388, 505, 1, 0
58638, 721, 0, 0
58638, 567, 1, 0
58888, 701, 0, 0
58888, 463, 1, 0
59139, 688, 0, 0
59139, 587, 1, 0
59389, 298, 0, 0
59389, 524, 1, 0
59639, 318, 0, 0
59639, 277, 1, 0
59889, 668, 0, 0
59889, 195, 1, 0
120400, 606, 1, 0
