30378, 142, 0, 0
30378, 161, 1, 0
30629, 171, 0, 0
30629, 171, 1, 0
30879, 68, 0, 0
30879, 134, 1, 0
31129, 102, 0, 0
31129, 58, 1, 0
31379, 153, 0, 0
31379, 131, 1, 0
31629, 139, 0, 0
31629, 147, 1, 0
31879, 187, 0, 0
31879, 163, 1, 0
32129, 153, 0, 0
32129, 137, 1, 0
32379, 131, 0, 0
32379, 147, 1, 0
32629, 137, 0, 0
32629, 160, 1, 0
32879, 87, 0, 0
32879, 160, 1, 0
33129, 158, 0, 0
33129, 121, 1, 0
33380, 171, 0, 0
33380, 155, 1, 0
33630, 152, 0, 0
33630, 134, 1, 0
33880, 31, 0, 0
33880, 155, 1, 0
34130, 126, 0, 0
34130, 31, 1, 0
34380, 147, 0, 0
34380, 155, 1, 0
34630, 160, 0, 0
34630, 147, 1, 0
34880, 128, 0, 0
34880, 150, 1, 0
35130, 142, 0, 0
35130, 150, 1, 0
35380, 181, 0, 0
35380, 163, 1, 0
35630, 139, 0, 0
35630, 147, 1, 0
35880, 26, 0, 0
35880, 142, 1, 0
36130, 136, 0, 0
36130, 31, 1, 0
36381, 154, 0, 0
36381, 160, 1, 0
36631, 160, 0, 0
36631, 146, 1, 0
36881, 123, 0, 0
36881, 146, 1, 0
37131, 152, 0, 0
37131, 139, 1, 0
37381, 146, 0, 0
37381, 136, 1, 0
37631, 183, 0, 0
37631, 170, 1, 0
37881, 128, 0, 0
37881, 133, 1, 0
38131, 141, 0, 0
38131, 157, 1, 0
38381, 141, 0, 0
38381, 160, 1, 0
38631, 128, 0, 0
38631, 146, 1, 0
38881, 89, 0, 0
38881, 144, 1, 0
39132, 128, 0, 0
39132, 94, 1, 0
39382, 193, 0, 0
39382, 175, 1, 0
39632, 172, 0, 0
39632, 136, 1, 0
39882, 130, 0, 0
39882, 149, 1, 0
40132, 162, 0, 0
40132, 62, 1, 0
40382, 115, 0, 0
40382, 141, 1, 0
40632, 146, 0, 0
40632, 170, 1, 0
40882, 143, 0, 0
40882, 154, 1, 0
41132, 164, 0, 0
41132, 151, 1, 0
41382, 149, 0, 0
41382, 146, 1, 0
41632, 75, 0, 0
41632, 141, 1, 0
41882, 68, 0, 0
41882, 107, 1, 0
42133, 146, 0, 0
42133, 75, 1, 0
42383, 172, 0, 0
42383, 164, 1, 0
42633, 138, 0, 0
42633, 130, 1, 0
42883, 114, 0, 0
42883, 154, 1, 0
43133, 127, 0, 0
43133, 91, 1, 0
43383, 133, 0, 0
43383, 156, 1, 0
43633, 75, 0, 0
43633, 148, 1, 0
43883, 114, 0, 0
43883, 99, 1, 0
44133, 133, 0, 0
44133, 107, 1, 0
44383, 138, 0, 0
44383, 148, 1, 0
44633, 130, 0, 0
44633, 148, 1, 0
44884, 156, 0, 0
44884, 148, 1, 0
45134, 156, 0, 0
45134, 161, 1, 0
45384, 119, 0, 0
45384, 143, 1, 0
45634, 145, 0, 0
45634, 171, 1, 0
45884, 190, 0, 0
45884, 156, 1, 0
46134, 197, 0, 0
46134, 143, 1, 0
46384, 135, 0, 0
46384, 135, 1, 0
46634, 41, 0, 0
46634, 153, 1, 0
46884, 151, 0, 0
46884, 67, 1, 0
47134, 166, 0, 0
47134, 125, 1, 0
47384, 143, 0, 0
47384, 140, 1, 0
47634, 125, 0, 0
47634, 169, 1, 0
47885, 155, 0, 0
47885, 83, 1, 0
48135, 145, 0, 0
48135, 124, 1, 0
48385, 158, 0, 0
48385, 158, 1, 0
48635, 189, 0, 0
48635, 158, 1, 0
48885, 116, 0, 0
48885, 137, 1, 0
49135, 140, 0, 0
49135, 168, 1, 0
49385, 179, 0, 0
49385, 161, 1, 0
49635, 31, 0, 0
49635, 145, 1, 0
49885, 153, 0, 0
49885, 20, 1, 0
50135, 148, 0, 0
50135, 145, 1, 0
50385, 148, 0, 0
50385, 168, 1, 0
50636, 155, 0, 0
50636, 140, 1, 0
50886, 186, 0, 0
50886, 155, 1, 0
51136, 145, 0, 0
51136, 134, 1, 0
51386, 137, 0, 0
51386, 145, 1, 0
51636, 15, 0, 0
51636, 145, 1, 0
51886, 163, 0, 0
51886, 38, 1, 0
52136, 183, 0, 0
52136, 158, 1, 0
52386, 147, 0, 0
52386, 137, 1, 0
52636, 59, 0, 0
52636, 137, 1, 0
52886, 158, 0, 0
52886, 67, 1, 0
53136, 160, 0, 0
53136, 145, 1, 0
53386, 183, 0, 0
53386, 139, 1, 0
53637, 160, 0, 0
53637, 137, 1, 0
53887, 152, 0, 0
53887, 136, 1, 0
54137, 165, 0, 0
54137, 162, 1, 0
54387, 126, 0, 0
54387, 144, 1, 0
54637, 69, 0, 0
54637, 118, 1, 0
54887, 147, 0, 0
54887, 51, 1, 0
55137, 160, 0, 0
55137, 144, 1, 0
55387, 152, 0, 0
55387, 139, 1, 0
55637, 105, 0, 0
55637, 144, 1, 0
55887, 139, 0, 0
55887, 105, 1, 0
56137, 142, 0, 0
56137, 157, 1, 0
56388, 129, 0, 0
56388, 147, 1, 0
56638, 162, 0, 0
56638, 162, 1, 0
56888, 185, 0, 0
56888, 144, 1, 0
57138, 172, 0, 0
57138, 139, 1, 0
57388, 164, 0, 0
57388, 136, 1, 0
57638, 175, 0, 0
57638, 136, 1, 0
57888, 154, 0, 0
57888, 139, 1, 0
58138, 141, 0, 0
58138, 141, 1, 0
58388, 134, 0, 0
58388, 146, 1, 0
58638, 92, 0, 0
58638, 134, 1, 0
58888, 123, 0, 0
58888, 82, 1, 0
59138, 157, 0, 0
59138, 162, 1, 0
59389, 56, 0, 0
59389, 146, 1, 0
59639, 84, 0, 0
59639, 61, 1, 0
59889, 190, 0, 0
59889, 69, 1, 0
120399, 125, 1, 0
1619, 92, 0, 0
1619, 54, 1, 0
1869, 181, 0, 0
1869, 149, 1, 0
2119, 176, 0, 0
2119, 143, 1, 0
2369, 40, 0, 0
2369, 62, 1, 0
3119, 108, 0, 0
3119, 143, 1, 0
3369, 100, 0, 0
3369, 81, 1, 0
3619, 146, 0, 0
3619, 132, 1, 0
3869, 176, 0, 0
4119, 143, 0, 0
4119, 146, 1, 0
4370, 175, 0, 0
4370, 162, 1, 0
4620, 162, 0, 0
4620, 143, 1, 0
4870, 183, 0, 0
4870, 159, 1, 0
5120, 51, 0, 0
5120, 140, 1, 0
6370, 13, 0, 0
6370, 67, 1, 0
6370, 18, 1, 0
6870, 8, 0, 0
6870, 13, 1, 0
7120, 159, 0, 0
7120, 151, 1, 0
7371, 40, 0, 0
7371, 53, 1, 0
7621, 183, 0, 0
7621, 159, 1, 0
7871, 153, 0, 0
8121, 115, 0, 0
8121, 140, 1, 0
8371, 75, 0, 0
8371, 172, 1, 0
8621, 150, 0, 0
8621, 61, 1, 0
8871, 153, 0, 0
8871, 169, 1, 0
9121, 180, 0, 0
9121, 156, 1, 0
9371, 134, 0, 0
9371, 137, 1, 0
9621, 175, 0, 0
9621, 159, 1, 0
9871, 180, 0, 0
9871, 137, 1, 0
10122, 120, 0, 0
10122, 148, 1, 0
10372, 51, 0, 0
10372, 137, 1, 0
10622, 174, 0, 0
10622, 51, 1, 0
10872, 118, 0, 0
10872, 147, 1, 0
11122, 129, 0, 0
11122, 169, 1, 0
11372, 129, 0, 0
11372, 174, 1, 0
11622, 139, 0, 0
11622, 169, 1, 0
11872, 142, 0, 0
11872, 161, 1, 0
12122, 120, 0, 0
12122, 145, 1, 0
12372, 120, 0, 0
12372, 147, 1, 0
12622, 158, 0, 0
12622, 94, 1, 0
12872, 123, 0, 0
12872, 153, 1, 0
13123, 107, 0, 0
13123, 102, 1, 0
13373, 104, 0, 0
13373, 85, 1, 0
13623, 160, 0, 0
13623, 104, 1, 0
13873, 168, 0, 0
13873, 158, 1, 0
14123, 166, 0, 0
14123, 134, 1, 0
14373, 152, 0, 0
14373, 158, 1, 0
14623, 150, 0, 0
14623, 150, 1, 0
14873, 166, 0, 0
14873, 163, 1, 0
15123, 75, 0, 0
15123, 150, 1, 0
15373, 104, 0, 0
15373, 77, 1, 0
15623, 131, 0, 0
15623, 123, 1, 0
15874, 136, 0, 0
15874, 160, 1, 0
16124, 85, 0, 0
16124, 152, 1, 0
16374, 98, 0, 0
16374, 109, 1, 0
16624, 155, 0, 0
16624, 125, 1, 0
16874, 125, 0, 0
16874, 147, 1, 0
17124, 155, 0, 0
17124, 152, 1, 0
17374, 136, 0, 0
17374, 160, 1, 0
17624, 131, 0, 0
17624, 163, 1, 0
17874, 165, 0, 0
17874, 144, 1, 0
18124, 50, 0, 0
18124, 144, 1, 0
18374, 152, 0, 0
18374, 42, 1, 0
18624, 149, 0, 0
18624, 114, 1, 0
18875, 133, 0, 0
18875, 152, 1, 0
19125, 160, 0, 0
19125, 170, 1, 0
19375, 98, 0, 0
19375, 90, 1, 0
19625, 154, 0, 0
19625, 96, 1, 0
19875, 138, 0, 0
19875, 149, 1, 0
20125, 170, 0, 0
20125, 160, 1, 0
20375, 144, 0, 0
20375, 144, 1, 0
20625, 136, 0, 0
20625, 154, 1, 0
20875, 146, 0, 0
20875, 157, 1, 0
21125, 8, 0, 0
21125, 157, 1, 0
21375, 122, 0, 0
21375, 32, 1, 0
21626, 125, 0, 0
21626, 160, 1, 0
21876, 162, 0, 0
21876, 183, 1, 0
22126, 50, 0, 0
22126, 148, 1, 0
22376, 180, 0, 0
22376, 29, 1, 0
22626, 154, 0, 0
22626, 138, 1, 0
22876, 164, 0, 0
22876, 151, 1, 0
23126, 135, 0, 0
23126, 143, 1, 0
23376, 170, 0, 0
23376, 151, 1, 0
23626, 122, 0, 0
23626, 135, 1, 0
23876, 127, 0, 0
23876, 167, 1, 0
24126, 47, 0, 0
24126, 154, 1, 0
24377, 161, 0, 0
24377, 42, 1, 0
24627, 156, 0, 0
24627, 151, 1, 0
24877, 148, 0, 0
24877, 148, 1, 0
25127, 122, 0, 0
25127, 143, 1, 0
25377, 161, 0, 0
25377, 175, 1, 0
25627, 132, 0, 0
25627, 151, 1, 0
25877, 151, 0, 0
25877, 153, 1, 0
26127, 87, 0, 0
26127, 151, 1, 0
26377, 119, 0, 0
26377, 82, 1, 0
26627, 145, 0, 0
26627, 172, 1, 0
26877, 172, 0, 0
26877, 169, 1, 0
27127, 129, 0, 0
27127, 122, 1, 0
27378, 132, 0, 0
27378, 169, 1, 0
27628, 132, 0, 0
27628, 158, 1, 0
27878, 145, 0, 0
27878, 158, 1, 0
28128, 142, 0, 0
28128, 158, 1, 0
28378, 166, 0, 0
28378, 140, 1, 0
28628, 161, 0, 0
28628, 148, 1, 0
28878, 116, 0, 0
28878, 142, 1, 0
29128, 29, 0, 0
29128, 153, 1, 0
29378, 195, 0, 0
29378, 21, 1, 0
29628, 150, 0, 0
29628, 129, 1, 0
29878, 158, 0, 0
29878, 140, 1, 0
30128, 169, 0, 0
30128, 166, 1, 0
30379, 153, 0, 0
30379, 129, 1, 0
30629, 174, 0, 0
30629, 160, 1, 0
30879, 65, 0, 0
30879, 139, 1, 0
31129, 134, 0, 0
31129, 52, 1, 0
31379, 163, 0, 0
31379, 124, 1, 0
31629, 147, 0, 0
31629, 147, 1, 0
31879, 163, 0, 0
31879, 145, 1, 0
32129, 163, 0, 0
32129, 147, 1, 0
32379, 142, 0, 0
32379, 153, 1, 0
32629, 116, 0, 0
32629, 145, 1, 0
32879, 55, 0, 0
32879, 168, 1, 0
33130, 134, 0, 0
33130, 100, 1, 0
33380, 142, 0, 0
33380, 163, 1, 0
33630, 147, 0, 0
33630, 144, 1, 0
33880, 28, 0, 0
33880, 155, 1, 0
34130, 113, 0, 0
34130, 28, 1, 0
34380, 160, 0, 0
34380, 152, 1, 0
34630, 186, 0, 0
34630, 165, 1, 0
34880, 157, 0, 0
34880, 131, 1, 0
35130, 147, 0, 0
35130, 139, 1, 0
35380, 157, 0, 0
35380, 165, 1, 0
35630, 152, 0, 0
35630, 152, 1, 0
35881, 23, 0, 0
35881, 136, 1, 0
36131, 141, 0, 0
36131, 39, 1, 0
36381, 128, 0, 0
36381, 141, 1, 0
36631, 128, 0, 0
36631, 162, 1, 0
36881, 112, 0, 0
36881, 160, 1, 0
37131, 183, 0, 0
37131, 102, 1, 0
37381, 154, 0, 0
37381, 128, 1, 0
37631, 136, 0, 0
37631, 160, 1, 0
37881, 175, 0, 0
37881, 154, 1, 0
38131, 152, 0, 0
38131, 149, 1, 0
38381, 173, 0, 0
38381, 152, 1, 0
38632, 146, 0, 0
38632, 136, 1, 0
38882, 109, 0, 0
38882, 133, 1, 0
39132, 141, 0, 0
39132, 96, 1, 0
39382, 112, 0, 0
39382, 141, 1, 0
39632, 115, 0, 0
39632, 170, 1, 0
39882, 31, 0, 0
39882, 117, 1, 0
40132, 157, 0, 0
40132, 60, 1, 0
40382, 159, 0, 0
40382, 149, 1, 0
40632, 128, 0, 0
40632, 146, 1, 0
40882, 159, 0, 0
40882, 162, 1, 0
41132, 133, 0, 0
41132, 149, 1, 0
41382, 154, 0, 0
41382, 167, 1, 0
41633, 107, 0, 0
41633, 154, 1, 0
41883, 80, 0, 0
41883, 93, 1, 0
42133, 174, 0, 0
42133, 67, 1, 0
42383, 169, 0, 0
42383, 143, 1, 0
42633, 104, 0, 0
42633, 138, 1, 0
42883, 83, 0, 0
42883, 185, 1, 0
43133, 174, 0, 0
43133, 107, 1, 0
43383, 140, 0, 0
43383, 148, 1, 0
43633, 60, 0, 0
43633, 156, 1, 0
43883, 86, 0, 0
43883, 80, 1, 0
44133, 117, 0, 0
44133, 112, 1, 0
44383, 127, 0, 0
44383, 164, 1, 0
44634, 117, 0, 0
44634, 159, 1, 0
44884, 171, 0, 0
44884, 174, 1, 0
45134, 184, 0, 0
45134, 156, 1, 0
45384, 169, 0, 0
45384, 138, 1, 0
45634, 161, 0, 0
45634, 148, 1, 0
45884, 187, 0, 0
45884, 145, 1, 0
46134, 153, 0, 0
46134, 132, 1, 0
46384, 161, 0, 0
46384, 143, 1, 0
46634, 49, 0, 0
46634, 156, 1, 0
46884, 109, 0, 0
46884, 44, 1, 0
47134, 138, 0, 0
47134, 140, 1, 0
47384, 179, 0, 0
47384, 169, 1, 0
47635, 101, 0, 0
47635, 143, 1, 0
47885, 119, 0, 0
47885, 90, 1, 0
48135, 155, 0, 0
48135, 140, 1, 0
48385, 124, 0, 0
48385, 153, 1, 0
48635, 122, 0, 0
48635, 163, 1, 0
48885, 150, 0, 0
48885, 168, 1, 0
49135, 137, 0, 0
49135, 150, 1, 0
49385, 137, 0, 0
49385, 153, 1, 0
49635, 20, 0, 0
49635, 150, 1, 0
49885, 142, 0, 0
49885, 33, 1, 0
50135, 153, 0, 0
50135, 150, 1, 0
50386, 160, 0, 0
50386, 148, 1, 0
50636, 150, 0, 0
50636, 152, 1, 0
50886, 186, 0, 0
50886, 147, 1, 0
51136, 163, 0, 0
51136, 137, 1, 0
51386, 186, 0, 0
51386, 147, 1, 0
51636, 28, 0, 0
51636, 129, 1, 0
51886, 129, 0, 0
51886, 28, 1, 0
52136, 160, 0, 0
52136, 155, 1, 0
52386, 134, 0, 0
52386, 147, 1, 0
52636, 75, 0, 0
52636, 134, 1, 0
52886, 121, 0, 0
52886, 54, 1, 0
53137, 131, 0, 0
53137, 160, 1, 0
53387, 118, 0, 0
53387, 162, 1, 0
53637, 160, 0, 0
53637, 155, 1, 0
53887, 155, 0, 0
53887, 155, 1, 0
54137, 134, 0, 0
54137, 131, 1, 0
54387, 162, 0, 0
54387, 160, 1, 0
54637, 126, 0, 0
54637, 147, 1, 0
54887, 157, 0, 0
54887, 139, 1, 0
55137, 160, 0, 0
55137, 149, 1, 0
55387, 165, 0, 0
55387, 134, 1, 0
55637, 111, 0, 0
55637, 144, 1, 0
55887, 157, 0, 0
55887, 111, 1, 0
56138, 131, 0, 0
56138, 152, 1, 0
56388, 146, 0, 0
56388, 152, 1, 0
56638, 136, 0, 0
56638, 154, 1, 0
56888, 126, 0, 0
56888, 152, 1, 0
57138, 136, 0, 0
57138, 154, 1, 0
57388, 167, 0, 0
57388, 157, 1, 0
57638, 152, 0, 0
57638, 146, 1, 0
57888, 141, 0, 0
57888, 152, 1, 0
58138, 190, 0, 0
58138, 146, 1, 0
58388, 103, 0, 0
58388, 126, 1, 0
58638, 180, 0, 0
58638, 141, 1, 0
58888, 175, 0, 0
58888, 115, 1, 0
59139, 172, 0, 0
59139, 146, 1, 0
59389, 74, 0, 0
59389, 131, 1, 0
59639, 79, 0, 0
59639, 69, 1, 0
59889, 167, 0, 0
59889, 48, 1, 0
120400, 151, 1, 0
