17500, 70053, 0, 0
17500, 75843, 1, 0
17752, 79059, 0, 0
17752, 80377, 1, 0
18168, 73872, 0, 0
18168, 70285, 1, 0
18251, 269203, 0, 0
18251, 285261, 1, 0
18501, 65139, 0, 0
18501, 67040, 1, 0
18752, 71620, 0, 0
18752, 72261, 1, 0
19000, 69732, 0, 0
19000, 72019, 1, 0
19251, 127296, 0, 0
19251, 125426, 1, 0
19502, 68322, 0, 0
19502, 69693, 1, 0
19750, 67245, 0, 0
19750, 68474, 1, 0
20002, 63065, 0, 0
20002, 63671, 1, 0
20250, 66243, 0, 0
20250, 67720, 1, 0
20502, 63343, 0, 0
20502, 63982, 1, 0
20751, 70093, 0, 0
20751, 70949, 1, 0
21105, 73302, 0, 0
21105, 69727, 1, 0
21250, 161615, 0, 0
21250, 177759, 1, 0
21501, 67287, 0, 0
21501, 68572, 1, 0
21750, 68307, 0, 0
21750, 70968, 1, 0
22003, 78503, 0, 0
22003, 81268, 1, 0
22252, 68683, 0, 0
22252, 70039, 1, 0
22501, 67598, 0, 0
22501, 68883, 1, 0
22752, 72692, 0, 0
22752, 73219, 1, 0
23021, 67220, 0, 0
23021, 74295, 1, 0
23252, 114929, 0, 0
23252, 107162, 1, 0
23502, 70333, 0, 0
23502, 72011, 1, 0
23751, 65515, 0, 0
23751, 68249, 1, 0
24053, 77527, 0, 0
24053, 68806, 1, 0
24252, 115640, 0, 0
24252, 151520, 1, 0
24501, 66193, 0, 0
24501, 67011, 1, 0
24750, 68526, 0, 0
24750, 71807, 1, 0
25000, 70284, 0, 0
25000, 71105, 1, 0
25251, 66470, 0, 0
25251, 71215, 1, 0
25502, 72256, 0, 0
25502, 72993, 1, 0
25751, 72540, 0, 0
25751, 73358, 1, 0
26003, 78161, 0, 0
26003, 76159, 1, 0
26252, 93282, 0, 0
26252, 99847, 1, 0
26500, 67209, 0, 0
26500, 68519, 1, 0
26751, 68552, 0, 0
26751, 69472, 1, 0
27002, 69751, 0, 0
27002, 72040, 1, 0
27250, 71297, 0, 0
27250, 71909, 1, 0
27500, 66590, 0, 0
27500, 68393, 1, 0
27750, 72210, 0, 0
27750, 73157, 1, 0
28002, 152216, 0, 0
28002, 152107, 1, 0
28252, 109592, 0, 0
28252, 108324, 1, 0
28500, 65952, 0, 0
28500, 66648, 1, 0
28752, 66680, 0, 0
28752, 66546, 1, 0
29106, 90184, 0, 0
29106, 92121, 1, 0
29252, 196451, 0, 0
29252, 162263, 1, 0
29501, 67991, 0, 0
29501, 70100, 1, 0
29750, 66786, 0, 0
29750, 68275, 1, 0
30002, 70075, 0, 0
30002, 71330, 1, 0
30251, 62233, 0, 0
30251, 64215, 1, 0
30502, 67435, 0, 0
30502, 68840, 1, 0
30924, 65867, 0, 0
30924, 71245, 1, 0
31000, 275334, 0, 0
31000, 266430, 1, 0
31252, 67611, 0, 0
31252, 69113, 1, 0
31500, 67164, 0, 0
31500, 69456, 1, 0
31751, 70467, 0, 0
31751, 72835, 1, 0
32002, 68149, 0, 0
32002, 69941, 1, 0
32252, 69514, 0, 0
32252, 71393, 1, 0
32500, 63430, 0, 0
32500, 65079, 1, 0
32750, 63994, 0, 0
32750, 64945, 1, 0
33001, 93844, 0, 0
33001, 95471, 1, 0
33251, 63971, 0, 0
33251, 65729, 1, 0
33501, 66132, 0, 0
33501, 67550, 1, 0
33891, 69945, 0, 0
33891, 76792, 1, 0
34001, 180371, 0, 0
34001, 194204, 1, 0
34252, 68412, 0, 0
34252, 70409, 1, 0
34501, 71163, 0, 0
34501, 72147, 1, 0
34750, 68711, 0, 0
34750, 70141, 1, 0
35002, 68761, 0, 0
35002, 69930, 1, 0
35250, 65566, 0, 0
35250, 67057, 1, 0
35500, 68449, 0, 0
35500, 70528, 1, 0
35847, 70846, 0, 0
35847, 68479, 1, 0
36002, 177910, 0, 0
36002, 169897, 1, 0
36252, 61986, 0, 0
36252, 63883, 1, 0
36502, 64262, 0, 0
36502, 65852, 1, 0
36750, 80624, 0, 0
36750, 81895, 1, 0
37002, 71510, 0, 0
37002, 74068, 1, 0
37252, 68311, 0, 0
37252, 70030, 1, 0
37501, 67575, 0, 0
37501, 68881, 1, 0
37751, 69134, 0, 0
37751, 69807, 1, 0
38000, 68472, 0, 0
38000, 69735, 1, 0
38251, 68840, 0, 0
38251, 70129, 1, 0
38502, 67739, 0, 0
38502, 69180, 1, 0
38811, 84903, 0, 0
38811, 86671, 1, 0
39002, 84389, 0, 0
39002, 95877, 1, 0
39250, 68297, 0, 0
39250, 74185, 1, 0
39502, 70180, 0, 0
39502, 71717, 1, 0
39804, 81226, 0, 0
39804, 68390, 1, 0
40000, 149182, 0, 0
40000, 147237, 1, 0
40251, 65847, 0, 0
40251, 68191, 1, 0
40500, 68163, 0, 0
40500, 69119, 1, 0
40752, 65439, 0, 0
40752, 66408, 1, 0
41001, 67500, 0, 0
41001, 68196, 1, 0
41252, 63266, 0, 0
41252, 64788, 1, 0
41501, 69176, 0, 0
41501, 70603, 1, 0
41759, 90584, 0, 0
41759, 68147, 1, 0
42002, 115129, 0, 0
42002, 129698, 1, 0
42251, 64740, 0, 0
42251, 66026, 1, 0
42500, 65166, 0, 0
42500, 65913, 1, 0
42751, 75262, 0, 0
42751, 72086, 1, 0
43000, 81021, 0, 0
43000, 84758, 1, 0
43250, 71469, 0, 0
43250, 73932, 1, 0
43501, 69744, 0, 0
43501, 70630, 1, 0
43750, 209878, 0, 0
43750, 220277, 1, 0
44000, 97964, 0, 0
44000, 79776, 1, 0
44251, 68765, 0, 0
44251, 69420, 1, 0
44501, 72946, 0, 0
44501, 74434, 1, 0
44752, 74237, 0, 0
44752, 72851, 1, 0
45000, 67455, 0, 0
45000, 68214, 1, 0
45250, 72095, 0, 0
45250, 73527, 1, 0
45500, 70777, 0, 0
45500, 73469, 1, 0
45751, 68114, 0, 0
45751, 69719, 1, 0
46000, 65762, 0, 0
46000, 66348, 1, 0
46250, 67665, 0, 0
46250, 69448, 1, 0
46659, 65320, 0, 0
46659, 69659, 1, 0
46750, 201943, 0, 0
46750, 197409, 1, 0
47001, 71652, 0, 0
47001, 74442, 1, 0
47252, 63414, 0, 0
47252, 65218, 1, 0
47512, 68794, 0, 0
47512, 71097, 1, 0
47752, 118994, 0, 0
47752, 116510, 1, 0
48000, 72587, 0, 0
48000, 73725, 1, 0
48252, 68384, 0, 0
48252, 69106, 1, 0
48500, 69016, 0, 0
48500, 69521, 1, 0
48750, 67416, 0, 0
48750, 68916, 1, 0
49002, 66641, 0, 0
49002, 68004, 1, 0
49252, 67844, 0, 0
49252, 68954, 1, 0
49615, 68761, 0, 0
49615, 74084, 1, 0
49750, 187447, 0, 0
49750, 174003, 1, 0
50000, 67240, 0, 0
50000, 70485, 1, 0
50250, 68774, 0, 0
50250, 69825, 1, 0
50501, 71558, 0, 0
50501, 73453, 1, 0
50751, 70655, 0, 0
50751, 71694, 1, 0
51000, 66326, 0, 0
51000, 69031, 1, 0
51250, 68509, 0, 0
51250, 69556, 1, 0
51588, 73736, 0, 0
51588, 68849, 1, 0
51751, 164603, 0, 0
51751, 154704, 1, 0
52001, 69103, 0, 0
52001, 70754, 1, 0
52250, 68085, 0, 0
52250, 70534, 1, 0
52530, 75363, 0, 0
52530, 69620, 1, 0
52750, 126403, 0, 0
52750, 114474, 1, 0
53002, 69861, 0, 0
53002, 70623, 1, 0
53255, 71553, 0, 0
53255, 72804, 1, 0
53500, 69517, 0, 0
53500, 72505, 1, 0
53752, 69063, 0, 0
53752, 70009, 1, 0
54002, 70596, 0, 0
54002, 71099, 1, 0
54251, 65655, 0, 0
54251, 67620, 1, 0
54536, 78819, 0, 0
54536, 68170, 1, 0
54752, 138624, 0, 0
54752, 144178, 1, 0
55000, 68553, 0, 0
55000, 70098, 1, 0
55250, 70225, 0, 0
55250, 71866, 1, 0
55500, 77958, 0, 0
55500, 78308, 1, 0
55750, 70872, 0, 0
55750, 81843, 1, 0
56000, 68302, 0, 0
56000, 70392, 1, 0
56252, 74106, 0, 0
56252, 74825, 1, 0
56501, 69768, 0, 0
56501, 70796, 1, 0
56751, 65292, 0, 0
56751, 67522, 1, 0
57000, 68634, 0, 0
57000, 70257, 1, 0
57250, 69217, 0, 0
57250, 70678, 1, 0
57500, 72566, 0, 0
57500, 73867, 1, 0
57750, 70595, 0, 0
57750, 71688, 1, 0
58001, 69759, 0, 0
58001, 70261, 1, 0
58250, 69181, 0, 0
58250, 70292, 1, 0
58514, 96950, 0, 0
58514, 92681, 1, 0
58750, 105428, 0, 0
58750, 104218, 1, 0
59000, 65654, 0, 0
59000, 66407, 1, 0
59523, 65836, 0, 0
59523, 74893, 1, 0
59526, 345047, 1, 0
59750, 154104, 0, 0
59750, 142725, 1, 0
60000, 66440, 0, 0
60000, 69197, 1, 0
60000, 37229, 0, 0
60000, 30006, 1, 0
263, 68282, 0, 0
263, 69103, 1, 0
500, 83463, 0, 0
500, 85343, 1, 0
750, 71869, 0, 0
750, 71806, 1, 0
1003, 72502, 0, 0
1003, 75244, 1, 0
1250, 72148, 0, 0
1250, 72103, 1, 0
1500, 101600, 0, 0
1500, 112011, 1, 0
1750, 69457, 0, 0
1750, 69720, 1, 0
2000, 62408, 0, 0
2000, 65174, 1, 0
2251, 70187, 0, 0
2251, 71607, 1, 0
2503, 77427, 0, 0
2503, 77989, 1, 0
2750, 77818, 0, 0
2750, 79777, 1, 0
3001, 73615, 0, 0
3001, 74521, 1, 0
3250, 72512, 0, 0
3250, 73034, 1, 0
3501, 144928, 0, 0
3501, 160108, 1, 0
3750, 65482, 0, 0
3750, 66453, 1, 0
4000, 72292, 0, 0
4000, 75218, 1, 0
4251, 69093, 0, 0
4251, 71850, 1, 0
4500, 67065, 0, 0
4500, 67476, 1, 0
4751, 71116, 0, 0
4751, 73696, 1, 0
5034, 67542, 0, 0
5034, 69297, 1, 0
5251, 132184, 0, 0
5251, 112146, 1, 0
5501, 111642, 0, 0
5501, 93171, 1, 0
5750, 104665, 0, 0
5750, 104775, 1, 0
6000, 84145, 0, 0
6000, 84391, 1, 0
6251, 78968, 0, 0
6251, 83464, 1, 0
6501, 75352, 0, 0
6501, 77113, 1, 0
6752, 71997, 0, 0
6752, 72975, 1, 0
7002, 73746, 0, 0
7002, 74259, 1, 0
7250, 73267, 0, 0
7250, 80664, 1, 0
7500, 95465, 0, 0
7500, 103724, 1, 0
7750, 64369, 0, 0
7750, 65450, 1, 0
8002, 65345, 0, 0
8002, 65899, 1, 0
8251, 68544, 0, 0
8251, 69504, 1, 0
8500, 72955, 0, 0
8500, 74482, 1, 0
8751, 65964, 0, 0
8751, 67768, 1, 0
9002, 67466, 0, 0
9002, 69638, 1, 0
9372, 67712, 0, 0
9372, 80655, 1, 0
9502, 217587, 0, 0
9502, 207502, 1, 0
9750, 68334, 0, 0
9750, 69690, 1, 0
10001, 67548, 0, 0
10001, 68764, 1, 0
10285, 72048, 0, 0
10285, 82337, 1, 0
10500, 121557, 0, 0
10500, 141917, 1, 0
10751, 65381, 0, 0
10751, 66868, 1, 0
11000, 66188, 0, 0
11000, 66804, 1, 0
11252, 65305, 0, 0
11252, 67988, 1, 0
11500, 68140, 0, 0
11500, 70274, 1, 0
11751, 67382, 0, 0
11751, 68903, 1, 0
12000, 95273, 0, 0
12000, 93242, 1, 0
12250, 102121, 0, 0
12250, 121126, 1, 0
12501, 68447, 0, 0
12501, 69361, 1, 0
12752, 70972, 0, 0
12752, 73221, 1, 0
13007, 72556, 0, 0
13007, 73606, 1, 0
13252, 195785, 0, 0
13252, 211438, 1, 0
13501, 83237, 0, 0
13501, 88980, 1, 0
13750, 67896, 0, 0
13750, 69144, 1, 0
14002, 68870, 0, 0
14002, 70016, 1, 0
14251, 68971, 0, 0
14251, 71320, 1, 0
14501, 67091, 0, 0
14501, 67490, 1, 0
14750, 65378, 0, 0
14750, 66281, 1, 0
15184, 72885, 0, 0
15184, 75034, 1, 0
15250, 256825, 0, 0
15250, 257525, 1, 0
15504, 67322, 0, 0
15504, 71643, 1, 0
15752, 67917, 0, 0
15752, 69249, 1, 0
16001, 66465, 0, 0
16001, 67490, 1, 0
16252, 172100, 0, 0
16252, 181900, 1, 0
16500, 73908, 0, 0
16500, 82637, 1, 0
16750, 67206, 0, 0
16750, 68992, 1, 0
17000, 71692, 0, 0
17000, 72565, 1, 0
17251, 65070, 0, 0
17251, 66545, 1, 0
17503, 66885, 0, 0
17503, 68169, 1, 0
17750, 83028, 0, 0
17750, 82897, 1, 0
18168, 76472, 0, 0
18168, 72833, 1, 0
18250, 239832, 0, 0
18250, 262086, 1, 0
18500, 68678, 0, 0
18500, 69460, 1, 0
18751, 71139, 0, 0
18751, 71718, 1, 0
19001, 68518, 0, 0
19001, 69208, 1, 0
19251, 146269, 0, 0
19251, 143279, 1, 0
19501, 90629, 0, 0
19501, 77938, 1, 0
19750, 67649, 0, 0
19750, 69156, 1, 0
20001, 75068, 0, 0
20001, 76088, 1, 0
20251, 67651, 0, 0
20251, 69268, 1, 0
20501, 67900, 0, 0
20501, 69113, 1, 0
20751, 76104, 0, 0
20751, 78488, 1, 0
21003, 69106, 0, 0
21003, 70409, 1, 0
21252, 75803, 0, 0
21252, 76138, 1, 0
21500, 67939, 0, 0
21500, 69530, 1, 0
21751, 68988, 0, 0
21751, 70988, 1, 0
22066, 84350, 0, 0
22066, 75585, 1, 0
22250, 145013, 0, 0
22250, 135508, 1, 0
22500, 66312, 0, 0
22500, 67216, 1, 0
22750, 72152, 0, 0
22750, 73188, 1, 0
23020, 73567, 0, 0
23020, 68484, 1, 0
23252, 108554, 0, 0
23252, 118176, 1, 0
23501, 66982, 0, 0
23501, 68399, 1, 0
23750, 67990, 0, 0
23750, 68230, 1, 0
24002, 71828, 0, 0
24002, 73975, 1, 0
24250, 74129, 0, 0
24250, 75012, 1, 0
24501, 66728, 0, 0
24501, 68935, 1, 0
24750, 63241, 0, 0
24750, 65686, 1, 0
25001, 70503, 0, 0
25001, 71334, 1, 0
25250, 66665, 0, 0
25250, 68021, 1, 0
25502, 64151, 0, 0
25502, 65820, 1, 0
25750, 70051, 0, 0
25750, 71209, 1, 0
26001, 78007, 0, 0
26001, 67041, 1, 0
26252, 99252, 0, 0
26252, 102779, 1, 0
26500, 66236, 0, 0
26500, 67700, 1, 0
26750, 69978, 0, 0
26750, 71111, 1, 0
27000, 68854, 0, 0
27000, 69604, 1, 0
27251, 65097, 0, 0
27251, 66662, 1, 0
27501, 71488, 0, 0
27501, 72367, 1, 0
27751, 74869, 0, 0
27751, 75587, 1, 0
28000, 186585, 0, 0
28000, 151353, 1, 0
28250, 110187, 0, 0
28250, 108464, 1, 0
28501, 65876, 0, 0
28501, 66988, 1, 0
28750, 66616, 0, 0
28750, 68246, 1, 0
29106, 77053, 0, 0
29106, 89663, 1, 0
29250, 153855, 0, 0
29250, 157425, 1, 0
29501, 71138, 0, 0
29501, 72990, 1, 0
29751, 71181, 0, 0
29751, 71947, 1, 0
30000, 71491, 0, 0
30000, 73153, 1, 0
30250, 70826, 0, 0
30250, 71720, 1, 0
30500, 65597, 0, 0
30500, 66498, 1, 0
30923, 67276, 0, 0
30923, 71624, 1, 0
31000, 256295, 0, 0
31000, 269953, 1, 0
31251, 71553, 0, 0
31251, 72982, 1, 0
31501, 70155, 0, 0
31501, 71233, 1, 0
31750, 67722, 0, 0
31750, 69136, 1, 0
32002, 65446, 0, 0
32002, 66732, 1, 0
32250, 69700, 0, 0
32250, 70687, 1, 0
32501, 71995, 0, 0
32501, 72427, 1, 0
32750, 73227, 0, 0
32750, 72675, 1, 0
33000, 91612, 0, 0
33000, 94411, 1, 0
33250, 63344, 0, 0
33250, 64657, 1, 0
33500, 69934, 0, 0
33500, 71758, 1, 0
33891, 73187, 0, 0
33891, 69809, 1, 0
34002, 219915, 0, 0
34002, 205628, 1, 0
34252, 69191, 0, 0
34252, 69863, 1, 0
34500, 70677, 0, 0
34500, 71686, 1, 0
34750, 68370, 0, 0
34750, 70081, 1, 0
35000, 74701, 0, 0
35000, 75809, 1, 0
35252, 67699, 0, 0
35252, 67616, 1, 0
35501, 63839, 0, 0
35501, 67084, 1, 0
35848, 74140, 0, 0
35848, 82535, 1, 0
36000, 143839, 0, 0
36000, 176737, 1, 0
36250, 70714, 0, 0
36250, 72031, 1, 0
36501, 67529, 0, 0
36501, 67863, 1, 0
36750, 77490, 0, 0
36750, 79318, 1, 0
37000, 70167, 0, 0
37000, 70319, 1, 0
37250, 72956, 0, 0
37250, 74084, 1, 0
37502, 63816, 0, 0
37502, 67892, 1, 0
37751, 68295, 0, 0
37751, 69491, 1, 0
38000, 69269, 0, 0
38000, 71827, 1, 0
38250, 69286, 0, 0
38250, 70036, 1, 0
38500, 70558, 0, 0
38500, 72502, 1, 0
38811, 83332, 0, 0
38811, 83270, 1, 0
39000, 116179, 0, 0
39000, 100191, 1, 0
39250, 64470, 0, 0
39250, 65656, 1, 0
39501, 62877, 0, 0
39501, 63939, 1, 0
39804, 65679, 0, 0
39804, 65894, 1, 0
40001, 98177, 0, 0
40001, 90935, 1, 0
40250, 74497, 0, 0
40250, 75456, 1, 0
40502, 70982, 0, 0
40502, 72188, 1, 0
40751, 67374, 0, 0
40751, 69113, 1, 0
41000, 71587, 0, 0
41000, 72607, 1, 0
41251, 65968, 0, 0
41251, 67256, 1, 0
41501, 73662, 0, 0
41501, 74460, 1, 0
41759, 100772, 0, 0
41759, 75717, 1, 0
42001, 129723, 0, 0
42001, 142804, 1, 0
42250, 63866, 0, 0
42250, 66434, 1, 0
42501, 67875, 0, 0
42501, 68050, 1, 0
42750, 84881, 0, 0
42750, 83514, 1, 0
43001, 89685, 0, 0
43001, 86922, 1, 0
43251, 70373, 0, 0
43251, 71749, 1, 0
43500, 71474, 0, 0
43500, 73142, 1, 0
43751, 189888, 0, 0
43751, 213305, 1, 0
44002, 92261, 0, 0
44002, 82764, 1, 0
44250, 69574, 0, 0
44250, 70641, 1, 0
44501, 71491, 0, 0
44501, 72303, 1, 0
44750, 71423, 0, 0
44750, 73162, 1, 0
45000, 67140, 0, 0
45000, 68663, 1, 0
45250, 71213, 0, 0
45250, 72977, 1, 0
45501, 65359, 0, 0
45501, 67192, 1, 0
45751, 65886, 0, 0
45751, 70616, 1, 0
46000, 63024, 0, 0
46000, 64143, 1, 0
46250, 65165, 0, 0
46250, 68155, 1, 0
46659, 71745, 0, 0
46659, 68946, 1, 0
46750, 208813, 0, 0
46750, 212017, 1, 0
47000, 68297, 0, 0
47000, 69572, 1, 0
47251, 64771, 0, 0
47251, 65637, 1, 0
47501, 68568, 0, 0
47501, 68563, 1, 0
47752, 104148, 0, 0
47752, 104611, 1, 0
48000, 67991, 0, 0
48000, 69238, 1, 0
48252, 67496, 0, 0
48252, 68960, 1, 0
48500, 64907, 0, 0
48500, 65490, 1, 0
48751, 64289, 0, 0
48751, 67912, 1, 0
49000, 69605, 0, 0
49000, 71493, 1, 0
49250, 67395, 0, 0
49250, 68784, 1, 0
49615, 64738, 0, 0
49615, 70799, 1, 0
49751, 168115, 0, 0
49751, 182854, 1, 0
50000, 66642, 0, 0
50000, 68265, 1, 0
50251, 67857, 0, 0
50251, 69075, 1, 0
50501, 69871, 0, 0
50501, 71940, 1, 0
50752, 64510, 0, 0
50752, 65565, 1, 0
51000, 64503, 0, 0
51000, 66114, 1, 0
51250, 71267, 0, 0
51250, 72821, 1, 0
51587, 71976, 0, 0
51587, 82737, 1, 0
51750, 145912, 0, 0
51750, 165932, 1, 0
52000, 62741, 0, 0
52000, 64196, 1, 0
52252, 63531, 0, 0
52252, 64535, 1, 0
52530, 63573, 0, 0
52530, 70859, 1, 0
52750, 119241, 0, 0
52750, 118495, 1, 0
53002, 69841, 0, 0
53002, 70861, 1, 0
53255, 64939, 0, 0
53255, 66930, 1, 0
53500, 66990, 0, 0
53500, 67760, 1, 0
53750, 66181, 0, 0
53750, 66968, 1, 0
54000, 67308, 0, 0
54000, 67674, 1, 0
54250, 65830, 0, 0
54250, 66464, 1, 0
54536, 74967, 0, 0
54536, 65554, 1, 0
54751, 145834, 0, 0
54751, 126004, 1, 0
55000, 68303, 0, 0
55000, 69462, 1, 0
55252, 70077, 0, 0
55252, 70436, 1, 0
55532, 68549, 0, 0
55532, 69372, 1, 0
55751, 98364, 0, 0
55751, 95978, 1, 0
56002, 68658, 0, 0
56002, 69525, 1, 0
56250, 71759, 0, 0
56250, 72572, 1, 0
56501, 67176, 0, 0
56501, 69995, 1, 0
56750, 66695, 0, 0
56750, 67578, 1, 0
57001, 62932, 0, 0
57001, 64064, 1, 0
57251, 67354, 0, 0
57251, 68879, 1, 0
57502, 66818, 0, 0
57502, 68617, 1, 0
57750, 65381, 0, 0
57750, 66773, 1, 0
58001, 71298, 0, 0
58001, 72760, 1, 0
58250, 69796, 0, 0
58250, 70671, 1, 0
58513, 89028, 0, 0
58513, 85233, 1, 0
58752, 102148, 0, 0
58752, 96332, 1, 0
59000, 71870, 0, 0
59000, 73093, 1, 0
59523, 69831, 0, 0
59523, 68020, 1, 0
59526, 351871, 0, 0
59750, 114424, 0, 0
59750, 158877, 1, 0
60000, 64642, 0, 0
60000, 66186, 1, 0
60001, 28154, 0, 0
60001, 31767, 1, 0
1513, 1509911, 0, 0
1514, 1509711, 0, 0
1515, 1509602, 1, 0
1517, 143917, 0, 0
1518, 143726, 1, 0
1519, 133811, 1, 0
1751, 63787, 0, 0
1751, 68513, 1, 0
2000, 63385, 0, 0
2000, 64759, 1, 0
2919, 70518, 0, 0
2919, 90361, 1, 0
2920, 783544, 1, 0
2921, 780930, 1, 0
3000, 682559, 0, 0
3000, 678110, 1, 0
3251, 70028, 0, 0
3251, 70244, 1, 0
3501, 133828, 0, 0
3501, 134898, 1, 0
3750, 65431, 0, 0
3750, 67015, 1, 0
4000, 73299, 0, 0
4000, 74442, 1, 0
4250, 65918, 0, 0
4250, 67123, 1, 0
4500, 68623, 0, 0
4500, 69999, 1, 0
4751, 65958, 0, 0
4751, 67277, 1, 0
5037, 69886, 0, 0
5037, 70478, 1, 0
6170, 1270335, 1, 0
6183, 1280086, 1, 0
6186, 1280447, 1, 0
6188, 1278444, 1, 0
6858, 1387913, 0, 0
6858, 1281174, 1, 0
6861, 1931691, 1, 0
6862, 1929152, 0, 0
7000, 568174, 0, 0
7000, 708368, 1, 0
7282, 71984, 0, 0
7282, 75258, 1, 0
7502, 117084, 0, 0
7502, 152336, 1, 0
7752, 65224, 0, 0
7752, 67763, 1, 0
8000, 73946, 0, 0
8000, 73798, 1, 0
8259, 71263, 0, 0
8259, 76348, 1, 0
8502, 114700, 0, 0
8502, 102859, 1, 0
8750, 68500, 0, 0
8750, 69302, 1, 0
9000, 65429, 0, 0
9000, 67642, 1, 0
9252, 72300, 0, 0
9252, 73510, 1, 0
9502, 71010, 0, 0
9502, 72666, 1, 0
9750, 65885, 0, 0
9750, 66499, 1, 0
10001, 66319, 0, 0
10001, 67314, 1, 0
10285, 70199, 0, 0
10285, 80044, 1, 0
10500, 129466, 0, 0
10500, 131623, 1, 0
10750, 70046, 0, 0
10750, 72611, 1, 0
11002, 72385, 0, 0
11002, 72753, 1, 0
11250, 70776, 0, 0
11250, 71122, 1, 0
11501, 71508, 0, 0
11501, 73439, 1, 0
11752, 69534, 0, 0
11752, 71025, 1, 0
12000, 78473, 0, 0
12000, 81640, 1, 0
12267, 100210, 0, 0
12267, 98740, 1, 0
12500, 76982, 0, 0
12500, 77825, 1, 0
12784, 70846, 0, 0
12784, 70796, 1, 0
13000, 87021, 0, 0
13000, 85953, 1, 0
13250, 186271, 0, 0
13250, 227050, 1, 0
13500, 84295, 0, 0
13500, 87168, 1, 0
13753, 64822, 0, 0
13753, 65279, 1, 0
14000, 71618, 0, 0
14000, 71991, 1, 0
14250, 65528, 0, 0
14250, 67204, 1, 0
14502, 69108, 0, 0
14502, 69531, 1, 0
14750, 68454, 0, 0
14750, 70447, 1, 0
15184, 67214, 0, 0
15184, 71724, 1, 0
15250, 263050, 0, 0
15250, 264832, 1, 0
15501, 74704, 0, 0
15501, 81517, 1, 0
15750, 73862, 0, 0
15750, 74570, 1, 0
16000, 69978, 0, 0
16000, 71640, 1, 0
16251, 183104, 0, 0
16251, 167971, 1, 0
16500, 77538, 0, 0
16500, 81003, 1, 0
16750, 71405, 0, 0
16750, 72225, 1, 0
17000, 73449, 0, 0
17000, 74831, 1, 0
17250, 66930, 0, 0
17250, 68357, 1, 0
17501, 71639, 0, 0
17501, 73052, 1, 0
17750, 82858, 0, 0
