11760, 90, 0, 0
11760, 116, 1, 0
12000, 84, 0, 0
12000, 99, 1, 0
12252, 89, 0, 0
12252, 110, 1, 0
12500, 90, 0, 0
12500, 126, 1, 0
12751, 98, 0, 0
12751, 116, 1, 0
13035, 79, 0, 0
13035, 108, 1, 0
13250, 66, 0, 0
13250, 104, 1, 0
13500, 90, 0, 0
13500, 125, 1, 0
13751, 85, 0, 0
13751, 109, 1, 0
14001, 97, 0, 0
14001, 124, 1, 0
14298, 88, 0, 0
14298, 119, 1, 0
14500, 80, 0, 0
14500, 117, 1, 0
14751, 80, 0, 0
14751, 107, 1, 0
15001, 95, 0, 0
15001, 108, 1, 0
15251, 95, 0, 0
15251, 113, 1, 0
15500, 95, 0, 0
15500, 115, 1, 0
15750, 84, 0, 0
15750, 108, 1, 0
16015, 88, 0, 0
16015, 120, 1, 0
16250, 94, 0, 0
16250, 119, 1, 0
16500, 80, 0, 0
16500, 113, 1, 0
16750, 97, 0, 0
16750, 115, 1, 0
17000, 99, 0, 0
17000, 113, 1, 0
17250, 88, 0, 0
17250, 111, 1, 0
17500, 86, 0, 0
17500, 107, 1, 0
17751, 90, 0, 0
17751, 109, 1, 0
18000, 90, 0, 0
18000, 130, 1, 0
18251, 95, 0, 0
18251, 123, 1, 0
18500, 90, 0, 0
18500, 114, 1, 0
18753, 93, 0, 0
18753, 113, 1, 0
19000, 92, 0, 0
19000, 114, 1, 0
19252, 89, 0, 0
19252, 126, 1, 0
19500, 81, 0, 0
19500, 102, 1, 0
19750, 74, 0, 0
19750, 108, 1, 0
20000, 102, 0, 0
20000, 123, 1, 0
20250, 96, 0, 0
20250, 121, 1, 0
20500, 79, 0, 0
20500, 115, 1, 0
20751, 71, 0, 0
20751, 99, 1, 0
21000, 93, 0, 0
21000, 117, 1, 0
21250, 95, 0, 0
21250, 108, 1, 0
21500, 84, 0, 0
21500, 107, 1, 0
21759, 75, 0, 0
21759, 105, 1, 0
22006, 92, 0, 0
22006, 105, 1, 0
22250, 100, 0, 0
22250, 130, 1, 0
22500, 94, 0, 0
22500, 112, 1, 0
22750, 77, 0, 0
22750, 104, 1, 0
23000, 86, 0, 0
23000, 115, 1, 0
23254, 95, 0, 0
23254, 122, 1, 0
23500, 98, 0, 0
23500, 110, 1, 0
23751, 71, 0, 0
23751, 94, 1, 0
24000, 100, 0, 0
24000, 107, 1, 0
24250, 84, 0, 0
24250, 105, 1, 0
24500, 63, 0, 0
24500, 82, 1, 0
24750, 85, 0, 0
24750, 111, 1, 0
25000, 81, 0, 0
25000, 111, 1, 0
25250, 83, 0, 0
25250, 112, 1, 0
25515, 85, 0, 0
25515, 117, 1, 0
25751, 94, 0, 0
25751, 123, 1, 0
26000, 93, 0, 0
26000, 108, 1, 0
26258, 85, 0, 0
26258, 90, 1, 0
26504, 95, 0, 0
26504, 117, 1, 0
26751, 96, 0, 0
26751, 111, 1, 0
27001, 98, 0, 0
27001, 127, 1, 0
27250, 85, 0, 0
27250, 121, 1, 0
27501, 94, 0, 0
27501, 116, 1, 0
27750, 96, 0, 0
27750, 113, 1, 0
28000, 97, 0, 0
28000, 120, 1, 0
28250, 87, 0, 0
28250, 108, 1, 0
28500, 84, 0, 0
28500, 105, 1, 0
28750, 84, 0, 0
28750, 113, 1, 0
29001, 84, 0, 0
29001, 120, 1, 0
29250, 75, 0, 0
29250, 108, 1, 0
29500, 87, 0, 0
29500, 116, 1, 0
29750, 86, 0, 0
29750, 122, 1, 0
30000, 77, 0, 0
30000, 104, 1, 0
30250, 84, 0, 0
30250, 112, 1, 0
30500, 80, 0, 0
30500, 111, 1, 0
30765, 69, 0, 0
30765, 97, 1, 0
31000, 80, 0, 0
31000, 108, 1, 0
31250, 88, 0, 0
31250, 120, 1, 0
31527, 71, 0, 0
31527, 96, 1, 0
31750, 70, 0, 0
31750, 103, 1, 0
32000, 90, 0, 0
32000, 116, 1, 0
32250, 75, 0, 0
32250, 109, 1, 0
32500, 81, 0, 0
32500, 95, 1, 0
32751, 87, 0, 0
32751, 119, 1, 0
33000, 80, 0, 0
33000, 103, 1, 0
33250, 72, 0, 0
33250, 95, 1, 0
33500, 87, 0, 0
33500, 114, 1, 0
33804, 81, 0, 0
33804, 104, 1, 0
34046, 74, 0, 0
34046, 106, 1, 0
34251, 103, 0, 0
34251, 116, 1, 0
34500, 99, 0, 0
34500, 125, 1, 0
34750, 86, 0, 0
34750, 123, 1, 0
35000, 80, 0, 0
35000, 102, 1, 0
35250, 86, 0, 0
35250, 118, 1, 0
35554, 89, 0, 0
35554, 81, 1, 0
35755, 98, 0, 0
35755, 128, 1, 0
36000, 70, 0, 0
36000, 103, 1, 0
36250, 91, 0, 0
36250, 116, 1, 0
36500, 94, 0, 0
36500, 119, 1, 0
36751, 64, 0, 0
36751, 87, 1, 0
37001, 83, 0, 0
37001, 93, 1, 0
37251, 91, 0, 0
37251, 112, 1, 0
37555, 103, 0, 0
37555, 131, 1, 0
37750, 74, 0, 0
37750, 103, 1, 0
38000, 88, 0, 0
38000, 125, 1, 0
38250, 98, 0, 0
38250, 123, 1, 0
38514, 101, 0, 0
38514, 109, 1, 0
38750, 85, 0, 0
38750, 114, 1, 0
39000, 90, 0, 0
39000, 117, 1, 0
39250, 94, 0, 0
39250, 129, 1, 0
39523, 113, 0, 0
39523, 122, 1, 0
39750, 93, 0, 0
39750, 122, 1, 0
40000, 87, 0, 0
40000, 101, 1, 0
40279, 93, 0, 0
40279, 142, 1, 0
40500, 105, 0, 0
40500, 132, 1, 0
40750, 82, 0, 0
40750, 97, 1, 0
41001, 79, 0, 0
41001, 95, 1, 0
41427, 87, 0, 0
41427, 108, 1, 0
41500, 82, 0, 0
41500, 117, 1, 0
41750, 84, 0, 0
41750, 117, 1, 0
42000, 84, 0, 0
42000, 114, 1, 0
42250, 81, 0, 0
42250, 113, 1, 0
42521, 78, 0, 0
42521, 122, 1, 0
42750, 92, 0, 0
42750, 123, 1, 0
43000, 96, 0, 0
43000, 126, 1, 0
43405, 84, 0, 0
43405, 114, 1, 0
43500, 83, 0, 0
43500, 111, 1, 0
43752, 110, 0, 0
43752, 109, 1, 0
44000, 94, 0, 0
44000, 128, 1, 0
44250, 82, 0, 0
44250, 113, 1, 0
44500, 101, 0, 0
44500, 105, 1, 0
44750, 95, 0, 0
44750, 134, 1, 0
45000, 88, 0, 0
45000, 118, 1, 0
45250, 79, 0, 0
45250, 105, 1, 0
45536, 79, 0, 0
45536, 124, 1, 0
45750, 95, 0, 0
45750, 128, 1, 0
46000, 76, 0, 0
46000, 107, 1, 0
46250, 88, 0, 0
46250, 114, 1, 0
46500, 79, 0, 0
46500, 118, 1, 0
46750, 72, 0, 0
46750, 102, 1, 0
47000, 89, 0, 0
47000, 106, 1, 0
47252, 72, 0, 0
47252, 100, 1, 0
47500, 79, 0, 0
47500, 111, 1, 0
47750, 70, 0, 0
47750, 110, 1, 0
48000, 72, 0, 0
48000, 105, 1, 0
48251, 82, 0, 0
48251, 107, 1, 0
48504, 89, 0, 0
48504, 83, 1, 0
48750, 80, 0, 0
48750, 87, 1, 0
49000, 82, 0, 0
49000, 120, 1, 0
49250, 85, 0, 0
49250, 128, 1, 0
49502, 96, 0, 0
49502, 122, 1, 0
49751, 111, 0, 0
49751, 125, 1, 0
50000, 102, 0, 0
50000, 118, 1, 0
50264, 107, 0, 0
50264, 122, 1, 0
50500, 96, 0, 0
50500, 119, 1, 0
50750, 116, 0, 0
50750, 122, 1, 0
51001, 81, 0, 0
51001, 115, 1, 0
51251, 77, 0, 0
51251, 108, 1, 0
51500, 73, 0, 0
51500, 107, 1, 0
51750, 77, 0, 0
51750, 95, 1, 0
52000, 89, 0, 0
52000, 123, 1, 0
52250, 79, 0, 0
52250, 106, 1, 0
52520, 76, 0, 0
52520, 111, 1, 0
52750, 81, 0, 0
52750, 118, 1, 0
53000, 80, 0, 0
53000, 109, 1, 0
53250, 84, 0, 0
53250, 113, 1, 0
53500, 105, 0, 0
53500, 126, 1, 0
53750, 72, 0, 0
53750, 103, 1, 0
54000, 85, 0, 0
54000, 106, 1, 0
54250, 85, 0, 0
54250, 105, 1, 0
54500, 75, 0, 0
54500, 95, 1, 0
54750, 81, 0, 0
54750, 116, 1, 0
55007, 70, 0, 0
55007, 109, 1, 0
55255, 78, 0, 0
55255, 108, 1, 0
55501, 85, 0, 0
55501, 106, 1, 0
55750, 74, 0, 0
55750, 98, 1, 0
56009, 77, 0, 0
56009, 105, 1, 0
56287, 74, 0, 0
56287, 101, 1, 0
56500, 70, 0, 0
56500, 101, 1, 0
56750, 74, 0, 0
56750, 102, 1, 0
57000, 84, 0, 0
57000, 109, 1, 0
57250, 75, 0, 0
57250, 100, 1, 0
57500, 82, 0, 0
57500, 106, 1, 0
57750, 76, 0, 0
57750, 111, 1, 0
58000, 80, 0, 0
58000, 106, 1, 0
58250, 86, 0, 0
58250, 105, 1, 0
58500, 84, 0, 0
58500, 112, 1, 0
58750, 77, 0, 0
58750, 106, 1, 0
59000, 70, 0, 0
59000, 105, 1, 0
59250, 74, 0, 0
59250, 109, 1, 0
59500, 66, 0, 0
59500, 94, 1, 0
59750, 80, 0, 0
59750, 98, 1, 0
60000, 69, 0, 0
60000, 97, 1, 0
250, 80, 0, 0
250, 112, 1, 0
500, 86, 0, 0
500, 113, 1, 0
751, 87, 0, 0
751, 113, 1, 0
1000, 82, 0, 0
1000, 117, 1, 0
1340, 94, 0, 0
1340, 121, 1, 0
1500, 98, 0, 0
1500, 135, 1, 0
1751, 99, 0, 0
1751, 108, 1, 0
2048, 114, 0, 0
2048, 134, 1, 0
2250, 99, 0, 0
2250, 115, 1, 0
2504, 94, 0, 0
2504, 125, 1, 0
2750, 104, 0, 0
2750, 132, 1, 0
3000, 111, 0, 0
3000, 130, 1, 0
3250, 111, 0, 0
3250, 129, 1, 0
3500, 102, 0, 0
3500, 130, 1, 0
3751, 87, 0, 0
3751, 111, 1, 0
4000, 91, 0, 0
4000, 123, 1, 0
4250, 92, 0, 0
4250, 135, 1, 0
4500, 86, 0, 0
4500, 119, 1, 0
4750, 72, 0, 0
4750, 112, 1, 0
5001, 88, 0, 0
5001, 107, 1, 0
5253, 101, 0, 0
5253, 103, 1, 0
5501, 90, 0, 0
5501, 117, 1, 0
5750, 82, 0, 0
5750, 112, 1, 0
6000, 88, 0, 0
6000, 118, 1, 0
6250, 88, 0, 0
6250, 113, 1, 0
6500, 85, 0, 0
6500, 104, 1, 0
6750, 95, 0, 0
6750, 111, 1, 0
7000, 89, 0, 0
7000, 121, 1, 0
7251, 96, 0, 0
7251, 114, 1, 0
7500, 81, 0, 0
7500, 115, 1, 0
7751, 106, 0, 0
7751, 125, 1, 0
8001, 85, 0, 0
8001, 106, 1, 0
8250, 83, 0, 0
8250, 103, 1, 0
8500, 82, 0, 0
8500, 104, 1, 0
8750, 90, 0, 0
8750, 116, 1, 0
9054, 92, 0, 0
9054, 110, 1, 0
9250, 69, 0, 0
9250, 87, 1, 0
9500, 77, 0, 0
9500, 107, 1, 0
9750, 87, 0, 0
9750, 108, 1, 0
10026, 86, 0, 0
10026, 119, 1, 0
10250, 75, 0, 0
10250, 107, 1, 0
10500, 86, 0, 0
10500, 111, 1, 0
10753, 89, 0, 0
10753, 121, 1, 0
11000, 88, 0, 0
11000, 107, 1, 0
11250, 82, 0, 0
11250, 113, 1, 0
11500, 77, 0, 0
11500, 107, 1, 0
11760, 97, 0, 0
11760, 120, 1, 0
12000, 104, 0, 0
12000, 100, 1, 0
12250, 90, 0, 0
12250, 113, 1, 0
12503, 93, 0, 0
12503, 115, 1, 0
12751, 99, 0, 0
12751, 126, 1, 0
13035, 100, 0, 0
13035, 132, 1, 0
13250, 89, 0, 0
13250, 121, 1, 0
13500, 88, 0, 0
13500, 116, 1, 0
13750, 92, 0, 0
13750, 126, 1, 0
14000, 87, 0, 0
14000, 118, 1, 0
14298, 93, 0, 0
14298, 123, 1, 0
14504, 85, 0, 0
14504, 116, 1, 0
14750, 85, 0, 0
14750, 114, 1, 0
15001, 95, 0, 0
15001, 112, 1, 0
15251, 95, 0, 0
15251, 122, 1, 0
15501, 83, 0, 0
15501, 110, 1, 0
15815, 88, 0, 0
15815, 100, 1, 0
16055, 85, 0, 0
16055, 97, 1, 0
16250, 92, 0, 0
16250, 115, 1, 0
16500, 99, 0, 0
16500, 107, 1, 0
16750, 86, 0, 0
16750, 111, 1, 0
17000, 119, 0, 0
17000, 135, 1, 0
17251, 104, 0, 0
17251, 128, 1, 0
17500, 91, 0, 0
17500, 117, 1, 0
17751, 88, 0, 0
17751, 117, 1, 0
18000, 89, 0, 0
18000, 113, 1, 0
18250, 112, 0, 0
18250, 122, 1, 0
18500, 100, 0, 0
18500, 132, 1, 0
18750, 89, 0, 0
18750, 126, 1, 0
19000, 95, 0, 0
19000, 122, 1, 0
19251, 83, 0, 0
19251, 120, 1, 0
19500, 84, 0, 0
19500, 114, 1, 0
19752, 83, 0, 0
19752, 110, 1, 0
20000, 80, 0, 0
20000, 112, 1, 0
20254, 75, 0, 0
20254, 99, 1, 0
20500, 91, 0, 0
20500, 119, 1, 0
20750, 89, 0, 0
20750, 119, 1, 0
21000, 87, 0, 0
21000, 106, 1, 0
21250, 74, 0, 0
21250, 98, 1, 0
21500, 84, 0, 0
21500, 117, 1, 0
21753, 98, 0, 0
21753, 115, 1, 0
22007, 87, 0, 0
22007, 119, 1, 0
22251, 86, 0, 0
22251, 112, 1, 0
22500, 93, 0, 0
22500, 136, 1, 0
22750, 88, 0, 0
22750, 122, 1, 0
23000, 79, 0, 0
23000, 115, 1, 0
23254, 82, 0, 0
23254, 111, 1, 0
23504, 103, 0, 0
23504, 136, 1, 0
23751, 109, 0, 0
23751, 111, 1, 0
24000, 101, 0, 0
24000, 114, 1, 0
24250, 81, 0, 0
24250, 117, 1, 0
24500, 94, 0, 0
24500, 114, 1, 0
24750, 84, 0, 0
24750, 118, 1, 0
25000, 90, 0, 0
25000, 116, 1, 0
25250, 83, 0, 0
25250, 104, 1, 0
25515, 89, 0, 0
25515, 116, 1, 0
25751, 95, 0, 0
25751, 111, 1, 0
26000, 86, 0, 0
26000, 110, 1, 0
26255, 93, 0, 0
26255, 123, 1, 0
26505, 93, 0, 0
26505, 113, 1, 0
26750, 99, 0, 0
26750, 127, 1, 0
27000, 74, 0, 0
27000, 107, 1, 0
27250, 82, 0, 0
27250, 109, 1, 0
27500, 91, 0, 0
27500, 120, 1, 0
27750, 103, 0, 0
27750, 112, 1, 0
28000, 90, 0, 0
28000, 119, 1, 0
28251, 89, 0, 0
28251, 105, 1, 0
28500, 103, 0, 0
28500, 119, 1, 0
28752, 93, 0, 0
28752, 126, 1, 0
29001, 82, 0, 0
29001, 128, 1, 0
29250, 77, 0, 0
29250, 120, 1, 0
29500, 97, 0, 0
29500, 116, 1, 0
29750, 86, 0, 0
29750, 118, 1, 0
30001, 100, 0, 0
30001, 118, 1, 0
30251, 91, 0, 0
30251, 98, 1, 0
30500, 82, 0, 0
30500, 102, 1, 0
30750, 92, 0, 0
30750, 108, 1, 0
31000, 100, 0, 0
31000, 116, 1, 0
31250, 85, 0, 0
31250, 121, 1, 0
31521, 82, 0, 0
31521, 104, 1, 0
31750, 75, 0, 0
31750, 95, 1, 0
32000, 90, 0, 0
32000, 118, 1, 0
32250, 84, 0, 0
32250, 118, 1, 0
32500, 71, 0, 0
32500, 102, 1, 0
32752, 82, 0, 0
32752, 108, 1, 0
33000, 87, 0, 0
33000, 112, 1, 0
33251, 96, 0, 0
33251, 126, 1, 0
33500, 86, 0, 0
33500, 119, 1, 0
33804, 82, 0, 0
33804, 110, 1, 0
34046, 91, 0, 0
34046, 112, 1, 0
34250, 92, 0, 0
34250, 125, 1, 0
34500, 96, 0, 0
34500, 115, 1, 0
34750, 77, 0, 0
34750, 110, 1, 0
35000, 104, 0, 0
35000, 123, 1, 0
35250, 99, 0, 0
35250, 131, 1, 0
35554, 99, 0, 0
35554, 140, 1, 0
35750, 80, 0, 0
35750, 125, 1, 0
36000, 81, 0, 0
36000, 104, 1, 0
36250, 90, 0, 0
36250, 111, 1, 0
36500, 98, 0, 0
36500, 117, 1, 0
36751, 70, 0, 0
36751, 99, 1, 0
37001, 81, 0, 0
37001, 94, 1, 0
37250, 106, 0, 0
37250, 114, 1, 0
37555, 97, 0, 0
37555, 113, 1, 0
37750, 103, 0, 0
37750, 114, 1, 0
38000, 100, 0, 0
38000, 118, 1, 0
38250, 92, 0, 0
38250, 128, 1, 0
38513, 83, 0, 0
38513, 116, 1, 0
38750, 83, 0, 0
38750, 119, 1, 0
39000, 86, 0, 0
39000, 121, 1, 0
39250, 81, 0, 0
39250, 106, 1, 0
39500, 77, 0, 0
39500, 105, 1, 0
39750, 90, 0, 0
39750, 120, 1, 0
40000, 91, 0, 0
40000, 121, 1, 0
40279, 74, 0, 0
40279, 102, 1, 0
40500, 96, 0, 0
40500, 109, 1, 0
40751, 88, 0, 0
40751, 105, 1, 0
41000, 87, 0, 0
41000, 120, 1, 0
41426, 79, 0, 0
41426, 109, 1, 0
41500, 76, 0, 0
41500, 104, 1, 0
41751, 95, 0, 0
41751, 120, 1, 0
42000, 88, 0, 0
42000, 115, 1, 0
42251, 89, 0, 0
42251, 113, 1, 0
42520, 75, 0, 0
42520, 113, 1, 0
42750, 100, 0, 0
42750, 130, 1, 0
43000, 98, 0, 0
43000, 124, 1, 0
43403, 94, 0, 0
43403, 118, 1, 0
43500, 71, 0, 0
43500, 101, 1, 0
43750, 99, 0, 0
43750, 118, 1, 0
44000, 107, 0, 0
44000, 125, 1, 0
44250, 93, 0, 0
44250, 118, 1, 0
44500, 82, 0, 0
44500, 117, 1, 0
44750, 92, 0, 0
44750, 113, 1, 0
45001, 93, 0, 0
45001, 111, 1, 0
45250, 123, 0, 0
45250, 100, 1, 0
45507, 67, 0, 0
45507, 84, 1, 0
45750, 87, 0, 0
45750, 125, 1, 0
46002, 97, 0, 0
46002, 103, 1, 0
46251, 88, 0, 0
46251, 123, 1, 0
46501, 82, 0, 0
46501, 100, 1, 0
46750, 80, 0, 0
46750, 84, 1, 0
47000, 104, 0, 0
47000, 122, 1, 0
47254, 102, 0, 0
47254, 105, 1, 0
47500, 90, 0, 0
47500, 119, 1, 0
47751, 89, 0, 0
47751, 109, 1, 0
48001, 97, 0, 0
48001, 123, 1, 0
48347, 95, 0, 0
48347, 111, 1, 0
48501, 84, 0, 0
48501, 100, 1, 0
48751, 76, 0, 0
48751, 92, 1, 0
49001, 97, 0, 0
49001, 122, 1, 0
49251, 101, 0, 0
49251, 113, 1, 0
49500, 79, 0, 0
49500, 94, 1, 0
49750, 90, 0, 0
49750, 125, 1, 0
50001, 109, 0, 0
50001, 137, 1, 0
50264, 110, 0, 0
50264, 133, 1, 0
50500, 95, 0, 0
50500, 144, 1, 0
50750, 86, 0, 0
50750, 120, 1, 0
51000, 93, 0, 0
51000, 111, 1, 0
51250, 96, 0, 0
51250, 116, 1, 0
51501, 92, 0, 0
51501, 115, 1, 0
51751, 85, 0, 0
51751, 105, 1, 0
52000, 98, 0, 0
52000, 112, 1, 0
52284, 80, 0, 0
52284, 115, 1, 0
52521, 105, 0, 0
52521, 123, 1, 0
52751, 89, 0, 0
52751, 126, 1, 0
53000, 79, 0, 0
53000, 108, 1, 0
53251, 88, 0, 0
53251, 103, 1, 0
53500, 88, 0, 0
53500, 105, 1, 0
53750, 91, 0, 0
53750, 130, 1, 0
54000, 83, 0, 0
54000, 102, 1, 0
54252, 93, 0, 0
54252, 114, 1, 0
54500, 92, 0, 0
54500, 120, 1, 0
54751, 84, 0, 0
54751, 114, 1, 0
55000, 78, 0, 0
55000, 100, 1, 0
55253, 72, 0, 0
55253, 101, 1, 0
55500, 86, 0, 0
55500, 120, 1, 0
55750, 84, 0, 0
55750, 104, 1, 0
56009, 89, 0, 0
56009, 105, 1, 0
56292, 77, 0, 0
56292, 99, 1, 0
56500, 86, 0, 0
56500, 106, 1, 0
56754, 91, 0, 0
56754, 109, 1, 0
57000, 99, 0, 0
57000, 121, 1, 0
57250, 98, 0, 0
57250, 108, 1, 0
57500, 86, 0, 0
57500, 104, 1, 0
57750, 87, 0, 0
57750, 113, 1, 0
58000, 104, 0, 0
58000, 118, 1, 0
58250, 97, 0, 0
58250, 122, 1, 0
58500, 94, 0, 0
58500, 110, 1, 0
58751, 69, 0, 0
58751, 97, 1, 0
59000, 83, 0, 0
59000, 113, 1, 0
59250, 91, 0, 0
59250, 118, 1, 0
59501, 102, 0, 0
59501, 116, 1, 0
59750, 93, 0, 0
59750, 131, 1, 0
60017, 71, 0, 0
60017, 105, 1, 0
251, 93, 0, 0
251, 120, 1, 0
500, 89, 0, 0
500, 124, 1, 0
751, 99, 0, 0
751, 126, 1, 0
1020, 98, 0, 0
1020, 110, 1, 0
1339, 85, 0, 0
1339, 117, 1, 0
1501, 92, 0, 0
1501, 109, 1, 0
1751, 88, 0, 0
1751, 114, 1, 0
2048, 92, 0, 0
2048, 121, 1, 0
2250, 94, 0, 0
2250, 122, 1, 0
2505, 87, 0, 0
2505, 122, 1, 0
2752, 98, 0, 0
2752, 126, 1, 0
3000, 89, 0, 0
3000, 118, 1, 0
3250, 91, 0, 0
3250, 139, 1, 0
3500, 104, 0, 0
3500, 120, 1, 0
3751, 86, 0, 0
3751, 118, 1, 0
4000, 83, 0, 0
4000, 111, 1, 0
4251, 103, 0, 0
4251, 127, 1, 0
4502, 102, 0, 0
4502, 140, 1, 0
4751, 96, 0, 0
4751, 108, 1, 0
5000, 118, 0, 0
5000, 116, 1, 0
5250, 83, 0, 0
5250, 122, 1, 0
5500, 82, 0, 0
5500, 113, 1, 0
5750, 86, 0, 0
5750, 108, 1, 0
6000, 92, 0, 0
6000, 115, 1, 0
6250, 99, 0, 0
6250, 118, 1, 0
6500, 87, 0, 0
6500, 107, 1, 0
6750, 79, 0, 0
6750, 109, 1, 0
7000, 99, 0, 0
7000, 124, 1, 0
7250, 87, 0, 0
7250, 114, 1, 0
7500, 88, 0, 0
7500, 121, 1, 0
7750, 83, 0, 0
7750, 116, 1, 0
8000, 90, 0, 0
8000, 115, 1, 0
8251, 96, 0, 0
8251, 119, 1, 0
8501, 102, 0, 0
8501, 120, 1, 0
8750, 106, 0, 0
8750, 118, 1, 0
9054, 100, 0, 0
9054, 122, 1, 0
9250, 90, 0, 0
9250, 126, 1, 0
9500, 102, 0, 0
9500, 121, 1, 0
9751, 110, 0, 0
9751, 123, 1, 0
10026, 101, 0, 0
10026, 117, 1, 0
10250, 108, 0, 0
10250, 118, 1, 0
10500, 97, 0, 0
10500, 116, 1, 0
10752, 108, 0, 0
10752, 128, 1, 0
11000, 99, 0, 0
11000, 130, 1, 0
11250, 110, 0, 0
11250, 108, 1, 0
11500, 97, 0, 0
11500, 138, 1, 0
11760, 104, 0, 0
11760, 113, 1, 0
12000, 81, 0, 0
12000, 118, 1, 0
12252, 95, 0, 0
12252, 105, 1, 0
12500, 85, 0, 0
12500, 116, 1, 0
12750, 90, 0, 0
12750, 109, 1, 0
13035, 88, 0, 0
13035, 119, 1, 0
13250, 78, 0, 0
13250, 122, 1, 0
13500, 85, 0, 0
13500, 119, 1, 0
13750, 92, 0, 0
13750, 124, 1, 0
14000, 96, 0, 0
14000, 123, 1, 0
14298, 88, 0, 0
14298, 110, 1, 0
14504, 101, 0, 0
14504, 116, 1, 0
14750, 92, 0, 0
14750, 121, 1, 0
15000, 82, 0, 0
15000, 112, 1, 0
15250, 87, 0, 0
15250, 117, 1, 0
15500, 95, 0, 0
15500, 116, 1, 0
15816, 92, 0, 0
15816, 135, 1, 0
16056, 82, 0, 0
16056, 116, 1, 0
16250, 87, 0, 0
16250, 114, 1, 0
16500, 95, 0, 0
16500, 129, 1, 0
16750, 102, 0, 0
16750, 107, 1, 0
17000, 100, 0, 0
17000, 114, 1, 0
17251, 115, 0, 0
17251, 114, 1, 0
17500, 81, 0, 0
17500, 104, 1, 0
17750, 89, 0, 0
17750, 110, 1, 0
18032, 74, 0, 0
18032, 120, 1, 0
18250, 89, 0, 0
18250, 110, 1, 0
18501, 96, 0, 0
18501, 119, 1, 0
18751, 83, 0, 0
18751, 103, 1, 0
19000, 90, 0, 0
19000, 105, 1, 0
19250, 89, 0, 0
19250, 112, 1, 0
19501, 97, 0, 0
19501, 112, 1, 0
19751, 91, 0, 0
19751, 126, 1, 0
20001, 75, 0, 0
20001, 109, 1, 0
20250, 93, 0, 0
20250, 116, 1, 0
20500, 100, 0, 0
20500, 118, 1, 0
20750, 100, 0, 0
20750, 130, 1, 0
21000, 86, 0, 0
21000, 108, 1, 0
21250, 95, 0, 0
21250, 116, 1, 0
21500, 96, 0, 0
21500, 135, 1, 0
21760, 100, 0, 0
21760, 120, 1, 0
22000, 93, 0, 0
22000, 121, 1, 0
22250, 95, 0, 0
22250, 121, 1, 0
22500, 85, 0, 0
22500, 106, 1, 0
22751, 97, 0, 0
22751, 126, 1, 0
23000, 89, 0, 0
23000, 108, 1, 0
23254, 101, 0, 0
23254, 107, 1, 0
23501, 82, 0, 0
23501, 109, 1, 0
23750, 92, 0, 0
23750, 107, 1, 0
24000, 85, 0, 0
24000, 126, 1, 0
24251, 92, 0, 0
24251, 123, 1, 0
24501, 80, 0, 0
24501, 111, 1, 0
24750, 85, 0, 0
24750, 103, 1, 0
25000, 91, 0, 0
25000, 108, 1, 0
25252, 99, 0, 0
25252, 117, 1, 0
25594, 94, 0, 0
25594, 116, 1, 0
25751, 77, 0, 0
25751, 120, 1, 0
26000, 86, 0, 0
26000, 110, 1, 0
