16500, 3031, 1, 0
16751, 1251, 0, 0
16751, 3173, 1, 0
17001, 1226, 0, 0
17001, 3108, 1, 0
17253, 1244, 0, 0
17253, 3086, 1, 0
17502, 1235, 0, 0
17502, 3061, 1, 0
17751, 1213, 0, 0
17751, 3812, 1, 0
18168, 1216, 0, 0
18168, 9059, 1, 0
18251, 1321, 0, 0
18251, 3245, 1, 0
18500, 1233, 0, 0
18500, 3055, 1, 0
18750, 1215, 0, 0
18750, 3111, 1, 0
19002, 1192, 0, 0
19002, 3108, 1, 0
19250, 1280, 0, 0
19250, 12856, 1, 0
19500, 1194, 0, 0
19500, 2940, 1, 0
19750, 1234, 0, 0
19750, 3032, 1, 0
20000, 1261, 0, 0
20000, 2992, 1, 0
20251, 1231, 0, 0
20251, 2992, 1, 0
20500, 1271, 0, 0
20500, 3070, 1, 0
20752, 1250, 0, 0
20752, 2969, 1, 0
21105, 1319, 0, 0
21105, 9222, 1, 0
21251, 1219, 0, 0
21251, 3057, 1, 0
21500, 1206, 0, 0
21500, 3014, 1, 0
21752, 1183, 0, 0
21752, 2948, 1, 0
22066, 1229, 0, 0
22066, 8889, 1, 0
22250, 1271, 0, 0
22250, 3124, 1, 0
22500, 1277, 0, 0
22500, 3000, 1, 0
22751, 1226, 0, 0
22751, 3060, 1, 0
23021, 1170, 0, 0
23021, 8931, 1, 0
23250, 1274, 0, 0
23250, 3027, 1, 0
23501, 1256, 0, 0
23501, 3006, 1, 0
23751, 1210, 0, 0
23751, 3091, 1, 0
24052, 1212, 0, 0
24052, 10713, 1, 0
24251, 1235, 0, 0
24251, 3075, 1, 0
24501, 1202, 0, 0
24501, 3097, 1, 0
24750, 1221, 0, 0
24750, 3044, 1, 0
25002, 1245, 0, 0
25002, 3142, 1, 0
25251, 1204, 0, 0
25251, 3096, 1, 0
25502, 1188, 0, 0
25502, 3082, 1, 0
25751, 1213, 0, 0
25751, 3163, 1, 0
26000, 1221, 0, 0
26000, 7715, 1, 0
26250, 1176, 0, 0
26250, 2970, 1, 0
26501, 1235, 0, 0
26501, 3008, 1, 0
26750, 1200, 0, 0
26750, 2989, 1, 0
27000, 1235, 0, 0
27000, 3176, 1, 0
27251, 1236, 0, 0
27251, 3014, 1, 0
27502, 1235, 0, 0
27502, 3036, 1, 0
27750, 1235, 0, 0
27750, 3032, 1, 0
28001, 1232, 0, 0
28001, 23644, 1, 0
28250, 1237, 0, 0
28250, 3010, 1, 0
28502, 1179, 0, 0
28502, 2993, 1, 0
28751, 1180, 0, 0
28751, 2973, 1, 0
29106, 1219, 0, 0
29106, 12625, 1, 0
29251, 1298, 0, 0
29251, 3088, 1, 0
29502, 1236, 0, 0
29502, 3088, 1, 0
29750, 1209, 0, 0
29750, 3020, 1, 0
30001, 1245, 0, 0
30001, 3056, 1, 0
30250, 1252, 0, 0
30250, 3130, 1, 0
30500, 1233, 0, 0
30500, 2934, 1, 0
30924, 1183, 0, 0
30924, 6888, 1, 0
31001, 1346, 0, 0
31001, 3062, 1, 0
31252, 1205, 0, 0
31252, 3021, 1, 0
31500, 1251, 0, 0
31500, 2968, 1, 0
31752, 1263, 0, 0
31752, 3066, 1, 0
32000, 1225, 0, 0
32000, 3110, 1, 0
32250, 1281, 0, 0
32250, 3017, 1, 0
32502, 1228, 0, 0
32502, 3026, 1, 0
32750, 1210, 0, 0
32750, 3729, 1, 0
33002, 1259, 0, 0
33002, 4849, 1, 0
33250, 1189, 0, 0
33250, 3101, 1, 0
33500, 1261, 0, 0
33500, 3018, 1, 0
33891, 1248, 0, 0
33891, 7766, 1, 0
34001, 1338, 0, 0
34001, 3020, 1, 0
34252, 1227, 0, 0
34252, 3104, 1, 0
34500, 1265, 0, 0
34500, 2981, 1, 0
34750, 1203, 0, 0
34750, 2999, 1, 0
35001, 1245, 0, 0
35001, 2989, 1, 0
35250, 1215, 0, 0
35250, 3019, 1, 0
35500, 1214, 0, 0
35500, 2984, 1, 0
35847, 1279, 0, 0
35847, 8558, 1, 0
36000, 1241, 0, 0
36000, 3141, 1, 0
36250, 1218, 0, 0
36250, 3034, 1, 0
36500, 1230, 0, 0
36500, 3008, 1, 0
36750, 1263, 0, 0
36750, 3689, 1, 0
37001, 1230, 0, 0
37001, 3061, 1, 0
37250, 1266, 0, 0
37250, 3122, 1, 0
37502, 1249, 0, 0
37502, 2939, 1, 0
37750, 1217, 0, 0
37750, 3012, 1, 0
38002, 1245, 0, 0
38002, 2972, 1, 0
38250, 1259, 0, 0
38250, 3062, 1, 0
38502, 1224, 0, 0
38502, 3046, 1, 0
38811, 1245, 0, 0
38811, 5141, 1, 0
39000, 1281, 0, 0
39000, 3035, 1, 0
39250, 1213, 0, 0
39250, 3034, 1, 0
39502, 1223, 0, 0
39502, 3078, 1, 0
39804, 1215, 0, 0
39804, 15638, 1, 0
40000, 1291, 0, 0
40000, 3125, 1, 0
40250, 1243, 0, 0
40250, 3049, 1, 0
40502, 1233, 0, 0
40502, 3052, 1, 0
40751, 1203, 0, 0
40751, 3144, 1, 0
41001, 1245, 0, 0
41001, 3087, 1, 0
41250, 1219, 0, 0
41250, 3149, 1, 0
41500, 1256, 0, 0
41500, 3090, 1, 0
41759, 1227, 0, 0
41759, 21036, 1, 0
42001, 1277, 0, 0
42001, 3179, 1, 0
42252, 1231, 0, 0
42252, 3115, 1, 0
42500, 1246, 0, 0
42500, 3083, 1, 0
42750, 1271, 0, 0
42750, 4057, 1, 0
43001, 1281, 0, 0
43001, 3174, 1, 0
43250, 1251, 0, 0
43250, 3154, 1, 0
43502, 1229, 0, 0
43502, 3074, 1, 0
43752, 1247, 0, 0
43752, 16628, 1, 0
44001, 1274, 0, 0
44001, 3104, 1, 0
44250, 1223, 0, 0
44250, 3079, 1, 0
44502, 1207, 0, 0
44502, 3067, 1, 0
44750, 1159, 0, 0
44750, 3254, 1, 0
45000, 1235, 0, 0
45000, 2967, 1, 0
45250, 1235, 0, 0
45250, 3006, 1, 0
45500, 1245, 0, 0
45500, 2982, 1, 0
45751, 1233, 0, 0
45751, 2969, 1, 0
46000, 1228, 0, 0
46000, 2952, 1, 0
46253, 1230, 0, 0
46253, 3082, 1, 0
46659, 1239, 0, 0
46659, 7615, 1, 0
46752, 1323, 0, 0
46752, 3386, 1, 0
47001, 1255, 0, 0
47001, 3061, 1, 0
47250, 1182, 0, 0
47250, 2900, 1, 0
47511, 1271, 0, 0
47511, 4092, 1, 0
47750, 1287, 0, 0
47750, 4559, 1, 0
48001, 1216, 0, 0
48001, 3146, 1, 0
48250, 1174, 0, 0
48250, 3068, 1, 0
48501, 1199, 0, 0
48501, 3047, 1, 0
48750, 1200, 0, 0
48750, 3038, 1, 0
49000, 1251, 0, 0
49000, 3058, 1, 0
49250, 1265, 0, 0
49250, 3061, 1, 0
49615, 1189, 0, 0
49615, 8323, 1, 0
49752, 1313, 0, 0
49752, 3172, 1, 0
50002, 1219, 0, 0
50002, 3060, 1, 0
50252, 1228, 0, 0
50252, 3045, 1, 0
50502, 1214, 0, 0
50502, 3067, 1, 0
50752, 1239, 0, 0
50752, 3050, 1, 0
51001, 1216, 0, 0
51001, 3041, 1, 0
51251, 1258, 0, 0
51251, 3068, 1, 0
51587, 1247, 0, 0
51587, 8888, 1, 0
51751, 1270, 0, 0
51751, 3002, 1, 0
52000, 1221, 0, 0
52000, 3035, 1, 0
52251, 1233, 0, 0
52251, 2982, 1, 0
52530, 1266, 0, 0
52530, 9477, 1, 0
52750, 1252, 0, 0
52750, 3089, 1, 0
53001, 1201, 0, 0
53001, 3007, 1, 0
53254, 1197, 0, 0
53254, 3114, 1, 0
53501, 1251, 0, 0
53501, 3101, 1, 0
53750, 1213, 0, 0
53750, 3046, 1, 0
54000, 1178, 0, 0
54000, 3023, 1, 0
54252, 1186, 0, 0
54252, 2903, 1, 0
54536, 1179, 0, 0
54536, 13280, 1, 0
54750, 1277, 0, 0
54750, 2953, 1, 0
55001, 1245, 0, 0
55001, 3016, 1, 0
55252, 1228, 0, 0
55252, 3196, 1, 0
55532, 1230, 0, 0
55532, 3591, 1, 0
55752, 1247, 0, 0
55752, 3244, 1, 0
56000, 1220, 0, 0
56000, 3084, 1, 0
56252, 1229, 0, 0
56252, 3178, 1, 0
56500, 1247, 0, 0
56500, 3071, 1, 0
56751, 1227, 0, 0
56751, 2999, 1, 0
57000, 1246, 0, 0
57000, 3203, 1, 0
57252, 1224, 0, 0
57252, 3051, 1, 0
57501, 1225, 0, 0
57501, 3085, 1, 0
57752, 1202, 0, 0
57752, 3115, 1, 0
58001, 1194, 0, 0
58001, 3141, 1, 0
58251, 1234, 0, 0
58251, 3052, 1, 0
58514, 1273, 0, 0
58514, 8181, 1, 0
58750, 1235, 0, 0
58750, 3033, 1, 0
59001, 1209, 0, 0
59001, 3019, 1, 0
59250, 1261, 0, 0
59250, 3058, 1, 0
59501, 1420, 0, 0
59501, 3484, 1, 0
59751, 1242, 0, 0
59751, 3090, 1, 0
60002, 1225, 0, 0
60002, 3101, 1, 0
1374, 1906, 0, 0
1374, 1369038, 1, 0
1386, 12421, 1, 0
1387, 1173, 0, 0
1467, 79911, 1, 0
1471, 3531, 1, 0
1500, 1375, 0, 0
1500, 3335, 1, 0
1752, 1220, 0, 0
1752, 3135, 1, 0
2002, 1183, 0, 0
2002, 3071, 1, 0
2919, 1234, 0, 0
2919, 17884, 1, 0
2920, 1465, 0, 0
2922, 1334, 0, 0
3000, 1177, 0, 0
3000, 3048, 1, 0
3250, 1233, 0, 0
3250, 3245, 1, 0
3500, 1308, 0, 0
3500, 7816, 1, 0
3751, 1257, 0, 0
3751, 3096, 1, 0
4000, 1248, 0, 0
4000, 3177, 1, 0
4250, 1210, 0, 0
4250, 3137, 1, 0
4500, 1243, 0, 0
4500, 3099, 1, 0
4750, 1280, 0, 0
4750, 3063, 1, 0
5049, 1208, 0, 0
5049, 4607, 1, 0
6181, 1132337, 1, 0
6183, 1565, 0, 0
6186, 3346, 1, 0
6190, 3120, 1, 0
6858, 1176, 0, 0
6858, 328501, 1, 0
6861, 2878, 1, 0
6865, 3144, 1, 0
7001, 1224, 0, 0
7001, 3061, 1, 0
7283, 1287, 0, 0
7283, 6696, 1, 0
7500, 1309, 0, 0
7500, 4334, 1, 0
7750, 1254, 0, 0
7750, 3084, 1, 0
8001, 1272, 0, 0
8001, 3086, 1, 0
8260, 1218, 0, 0
8260, 8797, 1, 0
8501, 1266, 0, 0
8501, 3097, 1, 0
8750, 1191, 0, 0
8750, 3102, 1, 0
9002, 1296, 0, 0
9002, 3116, 1, 0
9250, 1297, 0, 0
9250, 3217, 1, 0
9500, 1315, 0, 0
9500, 3186, 1, 0
9751, 1207, 0, 0
9751, 3082, 1, 0
10001, 1176, 0, 0
10001, 2900, 1, 0
10285, 1210, 0, 0
10285, 14477, 1, 0
10500, 1272, 0, 0
10500, 3049, 1, 0
10750, 1233, 0, 0
10750, 2988, 1, 0
11002, 1230, 0, 0
11002, 3087, 1, 0
11250, 1212, 0, 0
11250, 2988, 1, 0
11500, 1234, 0, 0
11500, 3070, 1, 0
11751, 1237, 0, 0
11751, 3084, 1, 0
12000, 1284, 0, 0
12000, 3355, 1, 0
12267, 1271, 0, 0
12267, 6553, 1, 0
12501, 1213, 0, 0
12501, 3008, 1, 0
12784, 2604, 0, 0
12784, 3390, 1, 0
13006, 1202, 0, 0
13006, 3233, 1, 0
13250, 1264, 0, 0
13250, 12469, 1, 0
13502, 1247, 0, 0
13502, 2982, 1, 0
13750, 1220, 0, 0
13750, 3015, 1, 0
14001, 1267, 0, 0
14001, 3142, 1, 0
14252, 1295, 0, 0
14252, 3134, 1, 0
14501, 1206, 0, 0
14501, 3029, 1, 0
14751, 1149, 0, 0
14751, 3082, 1, 0
15184, 1232, 0, 0
15184, 6694, 1, 0
15251, 1284, 0, 0
15251, 3049, 1, 0
15500, 1305, 0, 0
15500, 3166, 1, 0
15750, 1226, 0, 0
15750, 3132, 1, 0
16003, 1228, 0, 0
16003, 3085, 1, 0
16251, 1316, 0, 0
16251, 10833, 1, 0
16500, 1260, 0, 0
16500, 3063, 1, 0
16752, 1222, 0, 0
16752, 3113, 1, 0
17001, 1226, 0, 0
17001, 3040, 1, 0
17251, 1202, 0, 0
17251, 3061, 1, 0
17500, 1213, 0, 0
17500, 3116, 1, 0
17752, 1264, 0, 0
17752, 3781, 1, 0
18168, 1265, 0, 0
18168, 8274, 1, 0
18251, 1300, 0, 0
18251, 3096, 1, 0
18501, 1173, 0, 0
18501, 3104, 1, 0
18752, 1223, 0, 0
18752, 3126, 1, 0
19000, 1248, 0, 0
19000, 3063, 1, 0
19251, 1306, 0, 0
19251, 6004, 1, 0
19502, 1206, 0, 0
19502, 3058, 1, 0
19750, 1263, 0, 0
19750, 3091, 1, 0
20002, 1217, 0, 0
20002, 3029, 1, 0
20250, 1218, 0, 0
20250, 3108, 1, 0
20502, 1187, 0, 0
20502, 3074, 1, 0
20751, 1212, 0, 0
20751, 3085, 1, 0
21105, 1232, 0, 0
21105, 9332, 1, 0
21250, 1167, 0, 0
21250, 3113, 1, 0
21501, 1209, 0, 0
21501, 3010, 1, 0
21750, 1176, 0, 0
21750, 3001, 1, 0
22003, 1328, 0, 0
22003, 3345, 1, 0
22252, 1291, 0, 0
22252, 3187, 1, 0
22501, 1202, 0, 0
22501, 3086, 1, 0
22752, 1223, 0, 0
22752, 3053, 1, 0
23021, 1202, 0, 0
23021, 9213, 1, 0
23252, 1229, 0, 0
23252, 3159, 1, 0
23502, 1195, 0, 0
23502, 3092, 1, 0
23751, 1206, 0, 0
23751, 2973, 1, 0
24053, 1169, 0, 0
24053, 11654, 1, 0
24252, 1243, 0, 0
24252, 3075, 1, 0
24501, 1236, 0, 0
24501, 3131, 1, 0
24750, 1237, 0, 0
24750, 3076, 1, 0
25000, 1261, 0, 0
25000, 3088, 1, 0
25251, 1248, 0, 0
25251, 3090, 1, 0
25502, 1209, 0, 0
25502, 3101, 1, 0
25751, 1233, 0, 0
25751, 3162, 1, 0
26003, 1231, 0, 0
26003, 7935, 1, 0
26252, 1208, 0, 0
26252, 2913, 1, 0
26500, 1245, 0, 0
26500, 3054, 1, 0
26751, 1234, 0, 0
26751, 3042, 1, 0
27002, 1222, 0, 0
27002, 3102, 1, 0
27250, 1192, 0, 0
27250, 3049, 1, 0
27500, 1221, 0, 0
27500, 2991, 1, 0
27750, 1203, 0, 0
27750, 3107, 1, 0
28002, 1229, 0, 0
28002, 19720, 1, 0
28252, 1197, 0, 0
28252, 3030, 1, 0
28500, 1235, 0, 0
28500, 2969, 1, 0
28752, 1226, 0, 0
28752, 2975, 1, 0
29106, 1241, 0, 0
29106, 12076, 1, 0
29252, 1253, 0, 0
29252, 3202, 1, 0
29501, 1283, 0, 0
29501, 3094, 1, 0
29750, 1238, 0, 0
29750, 3113, 1, 0
30002, 1253, 0, 0
30002, 3058, 1, 0
30251, 1217, 0, 0
30251, 3051, 1, 0
30502, 1224, 0, 0
30502, 3091, 1, 0
30924, 1242, 0, 0
30924, 7108, 1, 0
31000, 1278, 0, 0
31000, 3146, 1, 0
31252, 1249, 0, 0
31252, 2982, 1, 0
31500, 1263, 0, 0
31500, 3047, 1, 0
31751, 1244, 0, 0
31751, 3092, 1, 0
32002, 1211, 0, 0
32002, 3066, 1, 0
32252, 1195, 0, 0
32252, 3088, 1, 0
32500, 1233, 0, 0
32500, 3027, 1, 0
32750, 1229, 0, 0
32750, 3692, 1, 0
33001, 1233, 0, 0
33001, 3829, 1, 0
33251, 1175, 0, 0
33251, 3131, 1, 0
33501, 1263, 0, 0
33501, 3048, 1, 0
33891, 1220, 0, 0
33891, 8079, 1, 0
34001, 1281, 0, 0
34001, 3101, 1, 0
34252, 1240, 0, 0
34252, 2971, 1, 0
34501, 1266, 0, 0
34501, 3176, 1, 0
34750, 1286, 0, 0
34750, 3153, 1, 0
35002, 1237, 0, 0
35002, 3089, 1, 0
35250, 1208, 0, 0
35250, 3055, 1, 0
35500, 1243, 0, 0
35500, 3145, 1, 0
35847, 1280, 0, 0
35847, 9611, 1, 0
36002, 1235, 0, 0
36002, 3083, 1, 0
36252, 1216, 0, 0
36252, 3032, 1, 0
36502, 1223, 0, 0
36502, 3022, 1, 0
36750, 1251, 0, 0
36750, 3857, 1, 0
37002, 1185, 0, 0
37002, 3143, 1, 0
37252, 1276, 0, 0
37252, 3132, 1, 0
37501, 1241, 0, 0
37501, 3004, 1, 0
37751, 1201, 0, 0
37751, 3012, 1, 0
38000, 1230, 0, 0
38000, 3049, 1, 0
38251, 1223, 0, 0
38251, 3140, 1, 0
38502, 1252, 0, 0
38502, 3018, 1, 0
38811, 1245, 0, 0
38811, 5220, 1, 0
39002, 1221, 0, 0
39002, 3090, 1, 0
39250, 1175, 0, 0
39250, 2993, 1, 0
39502, 1183, 0, 0
39502, 3024, 1, 0
39804, 1170, 0, 0
39804, 14819, 1, 0
40000, 1270, 0, 0
40000, 3037, 1, 0
40251, 1174, 0, 0
40251, 2963, 1, 0
40500, 1201, 0, 0
40500, 2970, 1, 0
40752, 1253, 0, 0
40752, 3077, 1, 0
41001, 1239, 0, 0
41001, 2980, 1, 0
41252, 1237, 0, 0
41252, 3003, 1, 0
41501, 1204, 0, 0
41501, 3000, 1, 0
41759, 1186, 0, 0
41759, 19138, 1, 0
42002, 1277, 0, 0
42002, 3121, 1, 0
42251, 1224, 0, 0
42251, 2974, 1, 0
42500, 1246, 0, 0
42500, 2937, 1, 0
42751, 1221, 0, 0
42751, 5287, 1, 0
43000, 1251, 0, 0
43000, 3060, 1, 0
43250, 1278, 0, 0
43250, 3098, 1, 0
43501, 1250, 0, 0
43501, 2994, 1, 0
43750, 1292, 0, 0
43750, 16589, 1, 0
44000, 1246, 0, 0
44000, 3005, 1, 0
44251, 1235, 0, 0
44251, 3097, 1, 0
44501, 1225, 0, 0
44501, 3070, 1, 0
44752, 1236, 0, 0
44752, 3252, 1, 0
45000, 1177, 0, 0
45000, 2987, 1, 0
45250, 1238, 0, 0
45250, 3073, 1, 0
45500, 1245, 0, 0
45500, 3119, 1, 0
45751, 1226, 0, 0
45751, 3026, 1, 0
46000, 1232, 0, 0
46000, 3039, 1, 0
46250, 1246, 0, 0
46250, 3029, 1, 0
46659, 1230, 0, 0
46659, 7349, 1, 0
46750, 1359, 0, 0
46750, 3285, 1, 0
47001, 1223, 0, 0
47001, 3172, 1, 0
47252, 1150, 0, 0
47252, 2834, 1, 0
47512, 1231, 0, 0
47512, 4141, 1, 0
47752, 1269, 0, 0
47752, 4374, 1, 0
48000, 1265, 0, 0
48000, 3202, 1, 0
48252, 1199, 0, 0
48252, 3073, 1, 0
48500, 1172, 0, 0
48500, 3047, 1, 0
48750, 1168, 0, 0
48750, 3012, 1, 0
49002, 1203, 0, 0
49002, 3026, 1, 0
49252, 1226, 0, 0
49252, 3083, 1, 0
49615, 1226, 0, 0
49615, 8050, 1, 0
49750, 1266, 0, 0
49750, 3139, 1, 0
50000, 1227, 0, 0
50000, 2999, 1, 0
50250, 1237, 0, 0
50250, 3028, 1, 0
50501, 1260, 0, 0
50501, 3049, 1, 0
50751, 1201, 0, 0
50751, 3006, 1, 0
51000, 1242, 0, 0
51000, 3054, 1, 0
51250, 1246, 0, 0
51250, 3087, 1, 0
51587, 1207, 0, 0
51587, 10387, 1, 0
51751, 1240, 0, 0
51751, 3127, 1, 0
52001, 1183, 0, 0
52001, 3011, 1, 0
52250, 1192, 0, 0
52250, 2991, 1, 0
52530, 1175, 0, 0
52530, 9145, 1, 0
52751, 1236, 0, 0
52751, 3094, 1, 0
53002, 1229, 0, 0
53002, 3121, 1, 0
53255, 1235, 0, 0
53255, 3100, 1, 0
53500, 1244, 0, 0
53500, 3087, 1, 0
53752, 1293, 0, 0
53752, 2966, 1, 0
54002, 1174, 0, 0
54002, 3160, 1, 0
54251, 1232, 0, 0
54251, 3017, 1, 0
54536, 1192, 0, 0
54536, 14554, 1, 0
54752, 1226, 0, 0
54752, 3169, 1, 0
55000, 1185, 0, 0
55000, 3023, 1, 0
55250, 1332, 0, 0
55250, 3195, 1, 0
55500, 1730, 0, 0
55500, 3105, 1, 0
55750, 1282, 0, 0
55750, 3800, 1, 0
56000, 1208, 0, 0
56000, 3107, 1, 0
56252, 1216, 0, 0
56252, 3141, 1, 0
56501, 1186, 0, 0
56501, 3012, 1, 0
56751, 1183, 0, 0
56751, 3008, 1, 0
57000, 1251, 0, 0
57000, 3155, 1, 0
57250, 1250, 0, 0
57250, 3064, 1, 0
57500, 1245, 0, 0
57500, 3114, 1, 0
57750, 1205, 0, 0
57750, 3052, 1, 0
58001, 1240, 0, 0
58001, 3091, 1, 0
58250, 1225, 0, 0
58250, 2992, 1, 0
58514, 1261, 0, 0
58514, 7322, 1, 0
58750, 1204, 0, 0
58750, 3013, 1, 0
59000, 1198, 0, 0
59000, 2911, 1, 0
59523, 1250, 0, 0
59523, 7876, 1, 0
59526, 3082, 1, 0
59750, 1203, 0, 0
59750, 3029, 1, 0
60000, 1185, 0, 0
60000, 3050, 1, 0
