23501, 69889, 1, 0
23750, 67757, 0, 0
23750, 67566, 1, 0
24053, 69592, 0, 0
24053, 75099, 1, 0
24250, 128807, 0, 0
24250, 133049, 1, 0
24502, 67699, 0, 0
24502, 66636, 1, 0
24752, 66878, 0, 0
24752, 66282, 1, 0
25002, 75130, 0, 0
25002, 74894, 1, 0
25252, 68133, 0, 0
25252, 67104, 1, 0
25501, 65018, 0, 0
25501, 65040, 1, 0
25752, 69520, 0, 0
25752, 70335, 1, 0
26001, 72520, 0, 0
26001, 65588, 1, 0
26250, 110190, 0, 0
26250, 99510, 1, 0
26501, 67035, 0, 0
26501, 66450, 1, 0
26752, 63990, 0, 0
26752, 64006, 1, 0
27001, 71451, 0, 0
27001, 72441, 1, 0
27251, 69349, 0, 0
27251, 68685, 1, 0
27501, 69154, 0, 0
27501, 68721, 1, 0
27751, 69585, 0, 0
27751, 69663, 1, 0
28000, 73729, 0, 0
28000, 72697, 1, 0
28250, 69375, 0, 0
28250, 68387, 1, 0
28500, 63794, 0, 0
28500, 63089, 1, 0
28750, 69046, 0, 0
28750, 68586, 1, 0
29107, 88902, 0, 0
29107, 82270, 1, 0
29252, 161508, 0, 0
29252, 146176, 1, 0
29501, 64472, 0, 0
29501, 63772, 1, 0
29750, 70878, 0, 0
29750, 69784, 1, 0
30000, 64576, 0, 0
30000, 63368, 1, 0
30250, 66667, 0, 0
30250, 64955, 1, 0
30500, 67210, 0, 0
30500, 66287, 1, 0
30923, 66190, 0, 0
30923, 69119, 1, 0
31000, 236122, 0, 0
31000, 223726, 1, 0
31250, 65362, 0, 0
31250, 64193, 1, 0
31500, 69135, 0, 0
31500, 68327, 1, 0
31750, 66319, 0, 0
31750, 65679, 1, 0
32000, 67849, 0, 0
32000, 67779, 1, 0
32251, 64965, 0, 0
32251, 64348, 1, 0
32502, 70292, 0, 0
32502, 70068, 1, 0
32750, 75419, 0, 0
32750, 75726, 1, 0
33001, 119053, 0, 0
33001, 116677, 1, 0
33252, 67635, 0, 0
33252, 67436, 1, 0
33500, 71810, 0, 0
33500, 70183, 1, 0
33891, 66999, 0, 0
33891, 72088, 1, 0
34003, 224392, 0, 0
34003, 194365, 1, 0
34251, 68853, 0, 0
34251, 69162, 1, 0
34501, 63486, 0, 0
34501, 63627, 1, 0
34751, 64272, 0, 0
34751, 63800, 1, 0
35000, 68469, 0, 0
35000, 67801, 1, 0
35250, 67594, 0, 0
35250, 66515, 1, 0
35501, 66594, 0, 0
35501, 66332, 1, 0
35848, 75748, 0, 0
35848, 69364, 1, 0
36000, 141946, 0, 0
36000, 164609, 1, 0
36251, 72269, 0, 0
36251, 71100, 1, 0
36500, 71533, 0, 0
36500, 70686, 1, 0
36752, 81008, 0, 0
36752, 79733, 1, 0
37000, 75099, 0, 0
37000, 75387, 1, 0
37251, 67315, 0, 0
37251, 67503, 1, 0
37500, 66218, 0, 0
37500, 67212, 1, 0
37751, 63674, 0, 0
37751, 64258, 1, 0
38001, 68987, 0, 0
38001, 68914, 1, 0
38250, 63097, 0, 0
38250, 62870, 1, 0
38501, 68468, 0, 0
38501, 67396, 1, 0
38811, 74573, 0, 0
38811, 77432, 1, 0
39002, 94347, 0, 0
39002, 93792, 1, 0
39251, 72498, 0, 0
39251, 72094, 1, 0
39500, 67730, 0, 0
39500, 67910, 1, 0
39804, 82682, 0, 0
39804, 70623, 1, 0
40001, 127388, 0, 0
40001, 153036, 1, 0
40250, 66395, 0, 0
40250, 66350, 1, 0
40502, 68795, 0, 0
40502, 68739, 1, 0
40752, 66602, 0, 0
40752, 65874, 1, 0
41002, 69292, 0, 0
41002, 69165, 1, 0
41252, 67712, 0, 0
41252, 66730, 1, 0
41500, 64568, 0, 0
41500, 63878, 1, 0
41759, 77996, 0, 0
41759, 59047, 1, 0
42000, 122851, 0, 0
42000, 125598, 1, 0
42250, 62468, 0, 0
42250, 61878, 1, 0
42500, 69984, 0, 0
42500, 70129, 1, 0
42751, 88763, 0, 0
42751, 71594, 1, 0
43002, 79366, 0, 0
43002, 84897, 1, 0
43250, 64962, 0, 0
43250, 63998, 1, 0
43500, 69390, 0, 0
43500, 68832, 1, 0
43751, 206802, 0, 0
43751, 250871, 1, 0
44001, 88701, 0, 0
44001, 87270, 1, 0
44250, 72206, 0, 0
44250, 71410, 1, 0
44500, 71804, 0, 0
44500, 71024, 1, 0
44750, 67545, 0, 0
44750, 66313, 1, 0
45001, 62717, 0, 0
45001, 61000, 1, 0
45252, 62258, 0, 0
45252, 63118, 1, 0
45500, 65456, 0, 0
45500, 64859, 1, 0
45751, 63820, 0, 0
45751, 63676, 1, 0
46001, 63770, 0, 0
46001, 62665, 1, 0
46250, 66704, 0, 0
46250, 66987, 1, 0
46658, 68243, 0, 0
46658, 63557, 1, 0
46751, 260609, 0, 0
46751, 234761, 1, 0
47001, 70256, 0, 0
47001, 69819, 1, 0
47250, 64391, 0, 0
47250, 62798, 1, 0
47502, 64719, 0, 0
47502, 64609, 1, 0
47752, 113739, 0, 0
47752, 110432, 1, 0
48001, 67793, 0, 0
48001, 68001, 1, 0
48252, 68086, 0, 0
48252, 67436, 1, 0
48501, 70999, 0, 0
48501, 70111, 1, 0
48751, 70357, 0, 0
48751, 68946, 1, 0
49001, 67823, 0, 0
49001, 66493, 1, 0
49250, 67350, 0, 0
49250, 66487, 1, 0
49615, 72863, 0, 0
49615, 77673, 1, 0
49753, 163397, 0, 0
49753, 163251, 1, 0
50001, 69426, 0, 0
50001, 69371, 1, 0
50251, 65522, 0, 0
50251, 65364, 1, 0
50503, 64336, 0, 0
50503, 63516, 1, 0
50750, 66316, 0, 0
50750, 66027, 1, 0
51000, 62549, 0, 0
51000, 61462, 1, 0
51250, 65405, 0, 0
51250, 64520, 1, 0
51588, 66771, 0, 0
51588, 60353, 1, 0
51750, 179447, 0, 0
51750, 131928, 1, 0
52000, 68125, 0, 0
52000, 68420, 1, 0
52250, 65476, 0, 0
52250, 65097, 1, 0
52530, 78838, 0, 0
52530, 70288, 1, 0
52750, 125671, 0, 0
52750, 114689, 1, 0
53001, 69662, 0, 0
53001, 68571, 1, 0
53256, 69274, 0, 0
53256, 67940, 1, 0
53501, 72072, 0, 0
53501, 71840, 1, 0
53750, 63841, 0, 0
53750, 62723, 1, 0
54000, 71094, 0, 0
54000, 70555, 1, 0
54251, 65654, 0, 0
54251, 64684, 1, 0
54501, 69750, 0, 0
54501, 68747, 1, 0
54752, 70664, 0, 0
54752, 70311, 1, 0
55000, 64624, 0, 0
55000, 64644, 1, 0
55250, 67011, 0, 0
55250, 67527, 1, 0
55500, 67021, 0, 0
55500, 66871, 1, 0
55752, 94660, 0, 0
55752, 90962, 1, 0
56002, 65613, 0, 0
56002, 65485, 1, 0
56250, 69470, 0, 0
56250, 68127, 1, 0
56502, 66901, 0, 0
56502, 67027, 1, 0
56753, 69707, 0, 0
56753, 68771, 1, 0
57000, 72357, 0, 0
57000, 71393, 1, 0
57252, 67277, 0, 0
57252, 66351, 1, 0
57500, 63250, 0, 0
57500, 63166, 1, 0
57751, 67033, 0, 0
57751, 67507, 1, 0
58002, 63607, 0, 0
58002, 65984, 1, 0
58253, 67476, 0, 0
58253, 67151, 1, 0
58502, 85148, 0, 0
58502, 88354, 1, 0
58750, 62931, 0, 0
58750, 62463, 1, 0
59000, 61507, 0, 0
59000, 62069, 1, 0
59523, 69016, 0, 0
59523, 64277, 1, 0
59527, 334975, 0, 0
59750, 168946, 0, 0
59750, 111933, 1, 0
60000, 66540, 0, 0
60000, 68328, 1, 0
60000, 33822, 0, 0
60000, 35627, 1, 0
263, 66947, 0, 0
263, 65857, 1, 0
500, 82111, 0, 0
500, 81784, 1, 0
750, 70587, 0, 0
750, 68413, 1, 0
1003, 71190, 0, 0
1003, 72060, 1, 0
1250, 70812, 0, 0
1250, 68805, 1, 0
1500, 100279, 0, 0
1500, 105942, 1, 0
1750, 68155, 0, 0
1750, 66622, 1, 0
2000, 61194, 0, 0
2000, 62123, 1, 0
2251, 68964, 0, 0
2251, 68511, 1, 0
2503, 76106, 0, 0
2503, 74744, 1, 0
2750, 76459, 0, 0
2750, 76478, 1, 0
3001, 72329, 0, 0
3001, 71311, 1, 0
3250, 71249, 0, 0
3250, 70047, 1, 0
3501, 143665, 0, 0
3501, 152199, 1, 0
3750, 64209, 0, 0
3750, 63342, 1, 0
4000, 71019, 0, 0
4000, 72131, 1, 0
4251, 67833, 0, 0
4251, 68664, 1, 0
4500, 65842, 0, 0
4500, 64391, 1, 0
4751, 69871, 0, 0
4751, 70634, 1, 0
5034, 66300, 0, 0
5034, 66208, 1, 0
5251, 130890, 0, 0
5251, 105015, 1, 0
5501, 110228, 0, 0
5501, 88517, 1, 0
5750, 103285, 0, 0
5750, 99304, 1, 0
6000, 82785, 0, 0
6000, 80705, 1, 0
6251, 77617, 0, 0
6251, 79712, 1, 0
6501, 74011, 0, 0
6501, 73832, 1, 0
6752, 70660, 0, 0
6752, 69666, 1, 0
7002, 72401, 0, 0
7002, 70934, 1, 0
7250, 72035, 0, 0
7250, 77464, 1, 0
7500, 94150, 0, 0
7500, 97319, 1, 0
7750, 63131, 0, 0
7750, 62524, 1, 0
8002, 64151, 0, 0
8002, 62890, 1, 0
8251, 67263, 0, 0
8251, 66385, 1, 0
8500, 71643, 0, 0
8500, 71327, 1, 0
8751, 64728, 0, 0
8751, 64740, 1, 0
9002, 66227, 0, 0
9002, 66518, 1, 0
9372, 66497, 0, 0
9372, 77566, 1, 0
9502, 216363, 0, 0
9502, 192881, 1, 0
9750, 67048, 0, 0
9750, 66622, 1, 0
10001, 66313, 0, 0
10001, 65848, 1, 0
10285, 70876, 0, 0
10285, 79461, 1, 0
10500, 120272, 0, 0
10500, 134559, 1, 0
10751, 64193, 0, 0
10751, 63788, 1, 0
11000, 64927, 0, 0
11000, 63797, 1, 0
11252, 64112, 0, 0
11252, 65009, 1, 0
11500, 66903, 0, 0
11500, 67221, 1, 0
11751, 66168, 0, 0
11751, 65857, 1, 0
12000, 94049, 0, 0
12000, 90170, 1, 0
12250, 100813, 0, 0
12250, 114523, 1, 0
12501, 67200, 0, 0
12501, 66306, 1, 0
12752, 69702, 0, 0
12752, 69865, 1, 0
13007, 71276, 0, 0
13007, 70507, 1, 0
13252, 194583, 0, 0
13252, 207712, 1, 0
13501, 81973, 0, 0
13501, 83042, 1, 0
13750, 66683, 0, 0
13750, 66019, 1, 0
14002, 67647, 0, 0
14002, 66937, 1, 0
14251, 67734, 0, 0
14251, 68238, 1, 0
14501, 65876, 0, 0
14501, 64404, 1, 0
14750, 64179, 0, 0
14750, 63319, 1, 0
15184, 71644, 0, 0
15184, 72013, 1, 0
15250, 255530, 0, 0
15250, 254415, 1, 0
15504, 66075, 0, 0
15504, 65306, 1, 0
15752, 66640, 0, 0
15752, 66164, 1, 0
16001, 65242, 0, 0
16001, 64487, 1, 0
16252, 170888, 0, 0
16252, 178753, 1, 0
16500, 72686, 0, 0
16500, 76891, 1, 0
16750, 65927, 0, 0
16750, 65878, 1, 0
17000, 70450, 0, 0
17000, 69436, 1, 0
17251, 63854, 0, 0
17251, 63538, 1, 0
17503, 65661, 0, 0
17503, 65174, 1, 0
17750, 81801, 0, 0
17750, 79224, 1, 0
18168, 75244, 0, 0
18168, 69762, 1, 0
18250, 238538, 0, 0
18250, 248343, 1, 0
18500, 67447, 0, 0
18500, 66499, 1, 0
18751, 69862, 0, 0
18751, 68654, 1, 0
19001, 67308, 0, 0
19001, 66119, 1, 0
19251, 145038, 0, 0
19251, 138397, 1, 0
19501, 89409, 0, 0
19501, 72759, 1, 0
19750, 66394, 0, 0
19750, 66115, 1, 0
20001, 73875, 0, 0
20001, 73037, 1, 0
20251, 66409, 0, 0
20251, 66239, 1, 0
20501, 66665, 0, 0
20501, 66130, 1, 0
20751, 74837, 0, 0
20751, 75386, 1, 0
21003, 67853, 0, 0
21003, 67331, 1, 0
21252, 74419, 0, 0
21252, 72781, 1, 0
21500, 66686, 0, 0
21500, 66523, 1, 0
21751, 67777, 0, 0
21751, 67981, 1, 0
22066, 83101, 0, 0
22066, 72533, 1, 0
22250, 143829, 0, 0
22250, 128040, 1, 0
22500, 65117, 0, 0
22500, 64165, 1, 0
22750, 70891, 0, 0
22750, 70082, 1, 0
23020, 72366, 0, 0
23020, 65336, 1, 0
23252, 107313, 0, 0
23252, 111947, 1, 0
23501, 65786, 0, 0
23501, 65409, 1, 0
23750, 66744, 0, 0
23750, 65148, 1, 0
24002, 70530, 0, 0
24002, 70901, 1, 0
24250, 72827, 0, 0
24250, 71693, 1, 0
24501, 65497, 0, 0
24501, 65927, 1, 0
24750, 62027, 0, 0
24750, 62635, 1, 0
25001, 69250, 0, 0
25001, 68223, 1, 0
25250, 65430, 0, 0
25250, 64965, 1, 0
25502, 62972, 0, 0
25502, 62892, 1, 0
25750, 68805, 0, 0
25750, 68131, 1, 0
26001, 76790, 0, 0
26001, 64092, 1, 0
26252, 98015, 0, 0
26252, 97865, 1, 0
26500, 65013, 0, 0
26500, 64692, 1, 0
26750, 68779, 0, 0
26750, 68015, 1, 0
27000, 67581, 0, 0
27000, 66556, 1, 0
27251, 63900, 0, 0
27251, 63638, 1, 0
27501, 70259, 0, 0
27501, 69390, 1, 0
27751, 73645, 0, 0
27751, 72562, 1, 0
28000, 185357, 0, 0
28000, 147908, 1, 0
28250, 108963, 0, 0
28250, 101240, 1, 0
28501, 64688, 0, 0
28501, 63965, 1, 0
28750, 65416, 0, 0
28750, 65310, 1, 0
29106, 75796, 0, 0
29106, 86542, 1, 0
29250, 152595, 0, 0
29250, 146454, 1, 0
29501, 69865, 0, 0
29501, 69907, 1, 0
29751, 69966, 0, 0
29751, 68839, 1, 0
30000, 70279, 0, 0
30000, 70080, 1, 0
30250, 69611, 0, 0
30250, 68654, 1, 0
30500, 64422, 0, 0
30500, 63491, 1, 0
30923, 66059, 0, 0
30923, 68557, 1, 0
31000, 255013, 0, 0
31000, 254734, 1, 0
31251, 70232, 0, 0
31251, 69926, 1, 0
31501, 68911, 0, 0
31501, 68151, 1, 0
31750, 66491, 0, 0
31750, 65988, 1, 0
32002, 64225, 0, 0
32002, 63648, 1, 0
32250, 68474, 0, 0
32250, 67620, 1, 0
32501, 70729, 0, 0
32501, 69386, 1, 0
32750, 72002, 0, 0
32750, 69615, 1, 0
33000, 90353, 0, 0
33000, 90189, 1, 0
33250, 62148, 0, 0
33250, 61572, 1, 0
33500, 68649, 0, 0
33500, 68727, 1, 0
33891, 71932, 0, 0
33891, 66727, 1, 0
34002, 218648, 0, 0
34002, 193771, 1, 0
34252, 67943, 0, 0
34252, 66799, 1, 0
34500, 69438, 0, 0
34500, 68598, 1, 0
34750, 67123, 0, 0
34750, 67049, 1, 0
35000, 73429, 0, 0
35000, 72657, 1, 0
35252, 66444, 0, 0
35252, 64544, 1, 0
35501, 62650, 0, 0
35501, 64059, 1, 0
35848, 72910, 0, 0
35848, 79245, 1, 0
36000, 142543, 0, 0
36000, 168451, 1, 0
36250, 69457, 0, 0
36250, 68950, 1, 0
36501, 66296, 0, 0
36501, 64785, 1, 0
36750, 76217, 0, 0
36750, 76269, 1, 0
37000, 68929, 0, 0
37000, 66590, 1, 0
37250, 71708, 0, 0
37250, 70928, 1, 0
37502, 62594, 0, 0
37502, 64839, 1, 0
37751, 67079, 0, 0
37751, 66517, 1, 0
38000, 68045, 0, 0
38000, 68767, 1, 0
38250, 68052, 0, 0
38250, 66997, 1, 0
38500, 69307, 0, 0
38500, 69365, 1, 0
38811, 82128, 0, 0
38811, 79631, 1, 0
39000, 114952, 0, 0
39000, 95377, 1, 0
39250, 63248, 0, 0
39250, 62650, 1, 0
39501, 61659, 0, 0
39501, 60990, 1, 0
39804, 64370, 0, 0
39804, 62804, 1, 0
40001, 96886, 0, 0
40001, 85070, 1, 0
40250, 73246, 0, 0
40250, 72367, 1, 0
40502, 69795, 0, 0
40502, 69120, 1, 0
40751, 66143, 0, 0
40751, 66055, 1, 0
41000, 70323, 0, 0
41000, 69531, 1, 0
41251, 64714, 0, 0
41251, 64236, 1, 0
41501, 72374, 0, 0
41501, 71355, 1, 0
41759, 99504, 0, 0
41759, 72637, 1, 0
42001, 128435, 0, 0
42001, 135849, 1, 0
42250, 62661, 0, 0
42250, 63398, 1, 0
42501, 66666, 0, 0
42501, 64924, 1, 0
42750, 83673, 0, 0
42750, 80468, 1, 0
43001, 88397, 0, 0
43001, 82104, 1, 0
43251, 69164, 0, 0
43251, 68671, 1, 0
43500, 70232, 0, 0
43500, 69956, 1, 0
43751, 188724, 0, 0
43751, 210294, 1, 0
44002, 90996, 0, 0
44002, 76324, 1, 0
44250, 68360, 0, 0
44250, 67604, 1, 0
44501, 70269, 0, 0
44501, 69142, 1, 0
44750, 70196, 0, 0
44750, 69994, 1, 0
45000, 65897, 0, 0
45000, 65624, 1, 0
45250, 69991, 0, 0
45250, 69994, 1, 0
45501, 64115, 0, 0
45501, 64180, 1, 0
45751, 64644, 0, 0
45751, 67596, 1, 0
46000, 61851, 0, 0
46000, 61203, 1, 0
46250, 63923, 0, 0
46250, 65201, 1, 0
46659, 70498, 0, 0
46659, 66002, 1, 0
46750, 207517, 0, 0
46750, 196775, 1, 0
47000, 67008, 0, 0
47000, 66530, 1, 0
47251, 63565, 0, 0
47251, 62707, 1, 0
47501, 67326, 0, 0
47501, 65588, 1, 0
47752, 102903, 0, 0
47752, 98536, 1, 0
48000, 66766, 0, 0
48000, 66179, 1, 0
48252, 66308, 0, 0
48252, 65962, 1, 0
48500, 63745, 0, 0
48500, 62559, 1, 0
48751, 63081, 0, 0
48751, 64915, 1, 0
49000, 68365, 0, 0
49000, 68507, 1, 0
49250, 66154, 0, 0
49250, 65702, 1, 0
49615, 63578, 0, 0
49615, 67809, 1, 0
49751, 166912, 0, 0
49751, 172351, 1, 0
50000, 65376, 0, 0
50000, 65259, 1, 0
50251, 66642, 0, 0
50251, 66072, 1, 0
50501, 68599, 0, 0
50501, 68888, 1, 0
50752, 63280, 0, 0
50752, 62580, 1, 0
51000, 63282, 0, 0
51000, 63043, 1, 0
51250, 69991, 0, 0
51250, 69727, 1, 0
51587, 70753, 0, 0
51587, 79639, 1, 0
51750, 144665, 0, 0
51750, 158186, 1, 0
52000, 61593, 0, 0
52000, 61252, 1, 0
52252, 62323, 0, 0
52252, 61488, 1, 0
52530, 62443, 0, 0
52530, 67835, 1, 0
52750, 118014, 0, 0
52750, 111982, 1, 0
53002, 68586, 0, 0
53002, 67720, 1, 0
53255, 63717, 0, 0
53255, 63839, 1, 0
53500, 65748, 0, 0
53500, 64646, 1, 0
53750, 64976, 0, 0
53750, 63969, 1, 0
54000, 66062, 0, 0
54000, 64674, 1, 0
54250, 64646, 0, 0
54250, 63426, 1, 0
54536, 73719, 0, 0
54536, 62571, 1, 0
54751, 144555, 0, 0
54751, 118388, 1, 0
55000, 67037, 0, 0
55000, 66408, 1, 0
55252, 68846, 0, 0
55252, 67203, 1, 0
55532, 67281, 0, 0
55532, 66302, 1, 0
55751, 97129, 0, 0
55751, 91330, 1, 0
56002, 67421, 0, 0
56002, 66434, 1, 0
56250, 70461, 0, 0
56250, 69450, 1, 0
56501, 65971, 0, 0
56501, 67031, 1, 0
56750, 65470, 0, 0
56750, 64524, 1, 0
57001, 61662, 0, 0
57001, 61029, 1, 0
57251, 66109, 0, 0
57251, 65769, 1, 0
57502, 65559, 0, 0
57502, 65564, 1, 0
57750, 64132, 0, 0
57750, 63683, 1, 0
58001, 70087, 0, 0
58001, 69612, 1, 0
58250, 68544, 0, 0
58250, 67583, 1, 0
58513, 87777, 0, 0
58513, 80969, 1, 0
58752, 100911, 0, 0
58752, 91633, 1, 0
59000, 70637, 0, 0
59000, 70074, 1, 0
59523, 68623, 0, 0
59523, 64898, 1, 0
59526, 350700, 0, 0
59750, 113171, 0, 0
59750, 150228, 1, 0
60000, 63440, 0, 0
60000, 63159, 1, 0
60001, 26935, 0, 0
60001, 28744, 1, 0
258, 72780, 0, 0
258, 71773, 1, 0
500, 73198, 0, 0
500, 75477, 1, 0
750, 69638, 0, 0
750, 67839, 1, 0
1001, 72946, 0, 0
1001, 72335, 1, 0
1253, 79328, 0, 0
1253, 79776, 1, 0
1501, 107818, 0, 0
1501, 114427, 1, 0
1752, 67302, 0, 0
1752, 67944, 1, 0
2002, 66439, 0, 0
2002, 65257, 1, 0
2250, 71912, 0, 0
2250, 71423, 1, 0
2500, 71233, 0, 0
2500, 70357, 1, 0
2750, 70624, 0, 0
2750, 70475, 1, 0
3001, 70487, 0, 0
3001, 69882, 1, 0
3251, 73233, 0, 0
3251, 73120, 1, 0
3500, 147321, 0, 0
3500, 129194, 1, 0
3751, 61761, 0, 0
3751, 61297, 1, 0
4000, 68652, 0, 0
4000, 69517, 1, 0
4250, 67206, 0, 0
4250, 66217, 1, 0
4500, 67145, 0, 0
4500, 66029, 1, 0
4752, 67821, 0, 0
4752, 66890, 1, 0
5045, 73116, 0, 0
5045, 70549, 1, 0
5250, 117972, 0, 0
5250, 113835, 1, 0
5502, 96524, 0, 0
5502, 101547, 1, 0
5750, 100570, 0, 0
5750, 98849, 1, 0
6001, 81552, 0, 0
6001, 78812, 1, 0
6252, 81249, 0, 0
6252, 79554, 1, 0
6501, 67650, 0, 0
6501, 66908, 1, 0
6751, 76868, 0, 0
6751, 75788, 1, 0
7001, 70983, 0, 0
7001, 69587, 1, 0
7250, 82257, 0, 0
7250, 78744, 1, 0
7500, 123832, 0, 0
7500, 111242, 1, 0
7752, 71753, 0, 0
7752, 70332, 1, 0
8000, 73309, 0, 0
8000, 73501, 1, 0
8250, 67805, 0, 0
8250, 68488, 1, 0
8502, 68539, 0, 0
8502, 69125, 1, 0
8751, 58575, 0, 0
8751, 61859, 1, 0
9001, 67369, 0, 0
9001, 70125, 1, 0
9372, 76306, 0, 0
9372, 63001, 1, 0
9500, 220804, 0, 0
9500, 223086, 1, 0
9751, 73738, 0, 0
9751, 73333, 1, 0
10000, 65752, 0, 0
10000, 64260, 1, 0
10285, 67608, 0, 0
10285, 57201, 1, 0
10501, 120812, 0, 0
10501, 115692, 1, 0
10750, 65458, 0, 0
10750, 65743, 1, 0
11001, 66676, 0, 0
11001, 65652, 1, 0
11251, 67586, 0, 0
11251, 67183, 1, 0
11500, 66153, 0, 0
11500, 65614, 1, 0
11751, 70740, 0, 0
11751, 70629, 1, 0
12000, 91790, 0, 0
12000, 94467, 1, 0
12266, 177038, 0, 0
12266, 153471, 1, 0
12500, 80047, 0, 0
12500, 75025, 1, 0
12750, 69072, 0, 0
12750, 68177, 1, 0
13000, 64951, 0, 0
13000, 66478, 1, 0
13252, 173602, 0, 0
13252, 177243, 1, 0
13501, 88392, 0, 0
13501, 76645, 1, 0
13750, 67134, 0, 0
13750, 66050, 1, 0
14002, 64977, 0, 0
14002, 65084, 1, 0
14250, 65252, 0, 0
14250, 64385, 1, 0
14502, 61609, 0, 0
14502, 60667, 1, 0
14751, 67678, 0, 0
14751, 66992, 1, 0
15184, 62809, 0, 0
15184, 67065, 1, 0
15252, 253007, 0, 0
15252, 233238, 1, 0
15500, 63952, 0, 0
15500, 63656, 1, 0
15750, 67917, 0, 0
15750, 67481, 1, 0
16000, 62831, 0, 0
16000, 62205, 1, 0
16252, 169406, 0, 0
