12500, 18157, 0, 0
12500, 19707, 1, 0
12751, 22057, 0, 0
12751, 20489, 1, 0
13035, 12334, 0, 0
13035, 15589, 1, 0
13250, 16443, 0, 0
13250, 35738, 1, 0
13500, 15462, 0, 0
13500, 16540, 1, 0
13751, 17111, 0, 0
13751, 17908, 1, 0
14001, 28624, 0, 0
14001, 34442, 1, 0
14298, 14912, 0, 0
14298, 18548, 1, 0
14500, 14199, 0, 0
14500, 23720, 1, 0
14750, 35153, 0, 0
14750, 37426, 1, 0
15001, 16609, 0, 0
15001, 18295, 1, 0
15250, 15858, 0, 0
15250, 16830, 1, 0
15500, 14006, 0, 0
15500, 16051, 1, 0
15750, 9556, 0, 0
15750, 11319, 1, 0
16015, 15874, 0, 0
16015, 18822, 1, 0
16250, 20145, 0, 0
16250, 21601, 1, 0
16500, 6475, 0, 0
16500, 13538, 1, 0
16750, 15544, 0, 0
16750, 16519, 1, 0
17000, 19647, 0, 0
17000, 19664, 1, 0
17250, 11355, 0, 0
17250, 12709, 1, 0
17500, 6015, 0, 0
17500, 14105, 1, 0
17751, 24713, 0, 0
17751, 26880, 1, 0
18000, 24229, 0, 0
18000, 25455, 1, 0
18250, 21785, 0, 0
18250, 23296, 1, 0
18500, 12237, 0, 0
18500, 13342, 1, 0
18753, 17143, 0, 0
18753, 17478, 1, 0
19000, 21766, 0, 0
19000, 25735, 1, 0
19252, 18853, 0, 0
19252, 19510, 1, 0
19500, 10481, 0, 0
19500, 14173, 1, 0
19750, 8326, 0, 0
19750, 14701, 1, 0
20000, 24742, 0, 0
20000, 27280, 1, 0
20251, 20450, 0, 0
20251, 20887, 1, 0
20500, 16233, 0, 0
20500, 22425, 1, 0
20751, 3558, 0, 0
20751, 14480, 1, 0
21001, 40186, 0, 0
21001, 43984, 1, 0
21250, 25225, 0, 0
21250, 24794, 1, 0
21500, 18100, 0, 0
21500, 19400, 1, 0
21759, 5016, 0, 0
21759, 12553, 1, 0
22006, 15742, 0, 0
22006, 20219, 1, 0
22250, 28915, 0, 0
22250, 27315, 1, 0
22500, 19933, 0, 0
22500, 20875, 1, 0
22750, 4274, 0, 0
22750, 11970, 1, 0
23000, 20878, 0, 0
23000, 20831, 1, 0
23254, 21521, 0, 0
23254, 22958, 1, 0
23501, 16319, 0, 0
23501, 18883, 1, 0
23751, 4203, 0, 0
23751, 10423, 1, 0
24000, 18113, 0, 0
24000, 18867, 1, 0
24250, 20646, 0, 0
24250, 22110, 1, 0
24500, 4976, 0, 0
24500, 9910, 1, 0
24750, 18614, 0, 0
24750, 19382, 1, 0
25000, 23063, 0, 0
25000, 23210, 1, 0
25250, 10003, 0, 0
25250, 15062, 1, 0
25514, 5054, 0, 0
25514, 12537, 1, 0
25751, 25432, 0, 0
25751, 26057, 1, 0
26000, 14437, 0, 0
26000, 14977, 1, 0
26257, 1606, 0, 0
26257, 13304, 1, 0
26504, 23892, 0, 0
26504, 24765, 1, 0
26750, 38668, 0, 0
26750, 39123, 1, 0
27001, 21228, 0, 0
27001, 21958, 1, 0
27250, 7177, 0, 0
27250, 12627, 1, 0
27501, 11031, 0, 0
27501, 16346, 1, 0
27750, 28956, 0, 0
27750, 34660, 1, 0
28000, 21209, 0, 0
28000, 21092, 1, 0
28250, 4533, 0, 0
28250, 12402, 1, 0
28501, 11558, 0, 0
28501, 16347, 1, 0
28750, 33664, 0, 0
28750, 33285, 1, 0
29000, 13764, 0, 0
29000, 15327, 1, 0
29250, 2128, 0, 0
29250, 14604, 1, 0
29500, 13878, 0, 0
29500, 14759, 1, 0
29750, 23336, 0, 0
29750, 23665, 1, 0
30000, 5315, 0, 0
30000, 12594, 1, 0
30250, 10601, 0, 0
30250, 12524, 1, 0
30500, 11092, 0, 0
30500, 15283, 1, 0
30765, 977, 0, 0
30765, 19191, 1, 0
31000, 13188, 0, 0
31000, 15450, 1, 0
31250, 15599, 0, 0
31250, 15720, 1, 0
31527, 2017, 0, 0
31527, 12370, 1, 0
31750, 16090, 0, 0
31750, 33274, 1, 0
32000, 14581, 0, 0
32000, 15510, 1, 0
32250, 4030, 0, 0
32250, 11858, 1, 0
32500, 13001, 0, 0
32500, 20391, 1, 0
32751, 27869, 0, 0
32751, 28706, 1, 0
33000, 11382, 0, 0
33000, 13211, 1, 0
33250, 4096, 0, 0
33250, 11080, 1, 0
33500, 16637, 0, 0
33500, 17968, 1, 0
33804, 9865, 0, 0
33804, 13475, 1, 0
34046, 2751, 0, 0
34046, 17119, 1, 0
34251, 23620, 0, 0
34251, 25491, 1, 0
34500, 20278, 0, 0
34500, 20563, 1, 0
34750, 17085, 0, 0
34750, 19931, 1, 0
35000, 3649, 0, 0
35000, 12537, 1, 0
35250, 15252, 0, 0
35250, 16520, 1, 0
35554, 20869, 0, 0
35554, 27357, 1, 0
35755, 57467, 0, 0
35755, 51075, 1, 0
36003, 4216, 0, 0
36003, 11043, 1, 0
36250, 17756, 0, 0
36250, 18660, 1, 0
36500, 15792, 0, 0
36500, 16814, 1, 0
36751, 8395, 0, 0
36751, 13543, 1, 0
37001, 9361, 0, 0
37001, 13670, 1, 0
37251, 15738, 0, 0
37251, 16505, 1, 0
37555, 9392, 0, 0
37555, 26379, 1, 0
37750, 1831, 0, 0
37750, 25537, 1, 0
38000, 9646, 0, 0
38000, 22642, 1, 0
38250, 28034, 0, 0
38250, 28785, 1, 0
38513, 20671, 0, 0
38513, 20703, 1, 0
38750, 27916, 0, 0
38750, 42055, 1, 0
39000, 1075, 0, 0
39000, 17720, 1, 0
39250, 10187, 0, 0
39250, 26701, 1, 0
39523, 33294, 0, 0
39523, 33003, 1, 0
39750, 25261, 0, 0
39750, 23205, 1, 0
40000, 2168, 0, 0
40000, 11490, 1, 0
40279, 25658, 0, 0
40279, 26146, 1, 0
40500, 23120, 0, 0
40500, 21988, 1, 0
40750, 4774, 0, 0
40750, 11790, 1, 0
41000, 7570, 0, 0
41000, 14221, 1, 0
41427, 13932, 0, 0
41427, 16337, 1, 0
41500, 2966, 0, 0
41500, 54704, 1, 0
41750, 3651, 0, 0
41750, 16237, 1, 0
42000, 10596, 0, 0
42000, 14577, 1, 0
42250, 7444, 0, 0
42250, 12832, 1, 0
42520, 1655, 0, 0
42520, 14271, 1, 0
42750, 25116, 0, 0
42750, 27032, 1, 0
43000, 16561, 0, 0
43000, 18460, 1, 0
43404, 1270, 0, 0
43404, 12544, 1, 0
43500, 1403, 0, 0
43500, 48601, 1, 0
43751, 21968, 0, 0
43751, 21391, 1, 0
44000, 17938, 0, 0
44000, 20339, 1, 0
44250, 3491, 0, 0
44250, 17817, 1, 0
44500, 9107, 0, 0
44500, 26506, 1, 0
44750, 12959, 0, 0
44750, 19432, 1, 0
45000, 12945, 0, 0
45000, 19333, 1, 0
45250, 6300, 0, 0
45250, 11087, 1, 0
45536, 12948, 0, 0
45536, 14394, 1, 0
45750, 30670, 0, 0
45750, 34804, 1, 0
46000, 2364, 0, 0
46000, 10814, 1, 0
46250, 9881, 0, 0
46250, 14314, 1, 0
46500, 3845, 0, 0
46500, 11582, 1, 0
46750, 2164, 0, 0
46750, 17628, 1, 0
47000, 13384, 0, 0
47000, 15221, 1, 0
47252, 1818, 0, 0
47252, 10564, 1, 0
47500, 12986, 0, 0
47500, 20430, 1, 0
47750, 3472, 0, 0
47750, 11487, 1, 0
48000, 3968, 0, 0
48000, 14512, 1, 0
48251, 18735, 0, 0
48251, 22968, 1, 0
48503, 2319, 0, 0
48503, 17044, 1, 0
48750, 3819, 0, 0
48750, 15032, 1, 0
49000, 5642, 0, 0
49000, 13229, 1, 0
49250, 1090, 0, 0
49250, 19424, 1, 0
49501, 9114, 0, 0
49501, 17958, 1, 0
49751, 30401, 0, 0
49751, 26759, 1, 0
50000, 12383, 0, 0
50000, 14712, 1, 0
50264, 10591, 0, 0
50264, 15805, 1, 0
50500, 12149, 0, 0
50500, 27134, 1, 0
50750, 31217, 0, 0
50750, 31305, 1, 0
51001, 8893, 0, 0
51001, 10247, 1, 0
51250, 5911, 0, 0
51250, 9976, 1, 0
51500, 16705, 0, 0
51500, 19438, 1, 0
51750, 1957, 0, 0
51750, 11425, 1, 0
52000, 9157, 0, 0
52000, 15741, 1, 0
52250, 4428, 0, 0
52250, 16951, 1, 0
52520, 2738, 0, 0
52520, 11017, 1, 0
52750, 9919, 0, 0
52750, 15402, 1, 0
53000, 1115, 0, 0
53000, 16672, 1, 0
53250, 9469, 0, 0
53250, 15221, 1, 0
53500, 50435, 0, 0
53500, 51744, 1, 0
53750, 1938, 0, 0
53750, 10650, 1, 0
54000, 10944, 0, 0
54000, 16496, 1, 0
54250, 9235, 0, 0
54250, 31620, 1, 0
54500, 2081, 0, 0
54500, 10273, 1, 0
54750, 10566, 0, 0
54750, 13830, 1, 0
55007, 1419, 0, 0
55007, 12009, 1, 0
55255, 4944, 0, 0
55255, 17485, 1, 0
55501, 17557, 0, 0
55501, 25400, 1, 0
55750, 1916, 0, 0
55750, 17829, 1, 0
56008, 5097, 0, 0
56008, 12201, 1, 0
56287, 9111, 0, 0
56287, 19100, 1, 0
56500, 937, 0, 0
56500, 39885, 1, 0
56750, 2273, 0, 0
56750, 12006, 1, 0
57000, 9987, 0, 0
57000, 15161, 1, 0
57250, 2408, 0, 0
57250, 23312, 1, 0
57500, 4090, 0, 0
57500, 10252, 1, 0
57750, 970, 0, 0
57750, 12146, 1, 0
58000, 4128, 0, 0
58000, 14385, 1, 0
58250, 1010, 0, 0
58250, 16262, 1, 0
58500, 5283, 0, 0
58500, 14426, 1, 0
58750, 4245, 0, 0
58750, 11594, 1, 0
59000, 4597, 0, 0
59000, 12192, 1, 0
59250, 5610, 0, 0
59250, 15370, 1, 0
59500, 1138, 0, 0
59500, 13305, 1, 0
59750, 7693, 0, 0
59750, 12481, 1, 0
60000, 2250, 0, 0
60000, 10980, 1, 0
60009, 9060, 0, 0
60009, 14560, 1, 0
251, 15841, 0, 0
251, 16505, 1, 0
500, 16856, 0, 0
500, 17317, 1, 0
750, 15842, 0, 0
750, 16882, 1, 0
1020, 15988, 0, 0
1020, 16563, 1, 0
1339, 17141, 0, 0
1339, 18206, 1, 0
1500, 28136, 0, 0
1500, 31638, 1, 0
1751, 17552, 0, 0
1751, 18236, 1, 0
2048, 17211, 0, 0
2048, 19384, 1, 0
2250, 26674, 0, 0
2250, 34988, 1, 0
2504, 18015, 0, 0
2504, 17918, 1, 0
2752, 18891, 0, 0
2752, 20377, 1, 0
3000, 25760, 0, 0
3000, 27974, 1, 0
3250, 39844, 0, 0
3250, 30811, 1, 0
3500, 19069, 0, 0
3500, 19843, 1, 0
3750, 19775, 0, 0
3750, 20127, 1, 0
4000, 14416, 0, 0
4000, 17417, 1, 0
4251, 27046, 0, 0
4251, 27024, 1, 0
4501, 22224, 0, 0
4501, 22208, 1, 0
4750, 26631, 0, 0
4750, 27106, 1, 0
5000, 22614, 0, 0
5000, 23042, 1, 0
5250, 21212, 0, 0
5250, 22231, 1, 0
5500, 10809, 0, 0
5500, 15001, 1, 0
5750, 19389, 0, 0
5750, 21304, 1, 0
6000, 20195, 0, 0
6000, 20913, 1, 0
6250, 34256, 0, 0
6250, 35575, 1, 0
6500, 21731, 0, 0
6500, 22857, 1, 0
6750, 11708, 0, 0
6750, 13040, 1, 0
7000, 64036, 0, 0
7000, 61835, 1, 0
7250, 17033, 0, 0
7250, 18298, 1, 0
7500, 19264, 0, 0
7500, 20570, 1, 0
7750, 19149, 0, 0
7750, 18599, 1, 0
8000, 10431, 0, 0
8000, 14691, 1, 0
8251, 65429, 0, 0
8251, 43064, 1, 0
8501, 19868, 0, 0
8501, 20148, 1, 0
8750, 18991, 0, 0
8750, 19444, 1, 0
9054, 18423, 0, 0
9054, 19631, 1, 0
9250, 16674, 0, 0
9250, 17940, 1, 0
9500, 19034, 0, 0
9500, 20227, 1, 0
9751, 18547, 0, 0
9751, 20235, 1, 0
10026, 14931, 0, 0
10026, 17257, 1, 0
10250, 30747, 0, 0
10250, 35141, 1, 0
10500, 14811, 0, 0
10500, 15681, 1, 0
10752, 18920, 0, 0
10752, 19822, 1, 0
11000, 26373, 0, 0
11000, 28535, 1, 0
11250, 21611, 0, 0
11250, 27337, 1, 0
11500, 19390, 0, 0
11500, 20411, 1, 0
11760, 14731, 0, 0
11760, 15828, 1, 0
12000, 40066, 0, 0
12000, 51979, 1, 0
12252, 18225, 0, 0
12252, 19992, 1, 0
12500, 19431, 0, 0
12500, 20758, 1, 0
12750, 17584, 0, 0
12750, 17779, 1, 0
13035, 26916, 0, 0
13035, 25693, 1, 0
13250, 81670, 0, 0
13250, 70063, 1, 0
13500, 13837, 0, 0
13500, 16145, 1, 0
13750, 18277, 0, 0
13750, 19772, 1, 0
14000, 17728, 0, 0
14000, 18987, 1, 0
14298, 18226, 0, 0
14298, 22290, 1, 0
14504, 57549, 0, 0
14504, 54356, 1, 0
14750, 40317, 0, 0
14750, 42425, 1, 0
15000, 10531, 0, 0
15000, 14291, 1, 0
15250, 16146, 0, 0
15250, 16787, 1, 0
15500, 17116, 0, 0
15500, 18968, 1, 0
15815, 16394, 0, 0
15815, 17468, 1, 0
16056, 18608, 0, 0
16056, 18861, 1, 0
16250, 14794, 0, 0
16250, 37211, 1, 0
16500, 20393, 0, 0
16500, 21181, 1, 0
16750, 24632, 0, 0
16750, 25371, 1, 0
17000, 30420, 0, 0
17000, 27169, 1, 0
17251, 23018, 0, 0
17251, 25178, 1, 0
17500, 10957, 0, 0
17500, 15163, 1, 0
17750, 22641, 0, 0
17750, 26030, 1, 0
18032, 50406, 0, 0
18032, 58219, 1, 0
18250, 27954, 0, 0
18250, 27330, 1, 0
18501, 16618, 0, 0
18501, 17978, 1, 0
18751, 11386, 0, 0
18751, 14512, 1, 0
19000, 33520, 0, 0
19000, 36357, 1, 0
19250, 16803, 0, 0
19250, 17960, 1, 0
19501, 17601, 0, 0
19501, 18143, 1, 0
19751, 20494, 0, 0
19751, 21315, 1, 0
20001, 8592, 0, 0
20001, 18478, 1, 0
20250, 18350, 0, 0
20250, 20019, 1, 0
20500, 26693, 0, 0
20500, 26284, 1, 0
20750, 21470, 0, 0
20750, 23182, 1, 0
21000, 19905, 0, 0
21000, 21103, 1, 0
21250, 10285, 0, 0
21250, 17802, 1, 0
21500, 20420, 0, 0
21500, 21521, 1, 0
21759, 22654, 0, 0
21759, 22871, 1, 0
22000, 20540, 0, 0
22000, 22675, 1, 0
22250, 16970, 0, 0
22250, 18634, 1, 0
22500, 10939, 0, 0
22500, 12863, 1, 0
22750, 24538, 0, 0
22750, 23111, 1, 0
23000, 17639, 0, 0
23000, 19865, 1, 0
23254, 14805, 0, 0
23254, 16211, 1, 0
23501, 11060, 0, 0
23501, 14720, 1, 0
23750, 19881, 0, 0
23750, 21000, 1, 0
24000, 19940, 0, 0
24000, 21374, 1, 0
24251, 25978, 0, 0
24251, 26529, 1, 0
24501, 23784, 0, 0
24501, 25350, 1, 0
24750, 11298, 0, 0
24750, 13984, 1, 0
25001, 22510, 0, 0
25001, 21710, 1, 0
25251, 18066, 0, 0
25251, 18869, 1, 0
25594, 21123, 0, 0
25594, 21866, 1, 0
25751, 53278, 0, 0
25751, 64090, 1, 0
26000, 26924, 0, 0
26000, 27786, 1, 0
26255, 14554, 0, 0
26255, 16632, 1, 0
26505, 14077, 0, 0
26505, 14756, 1, 0
26750, 27941, 0, 0
26750, 30799, 1, 0
27001, 16434, 0, 0
27001, 17102, 1, 0
27250, 14117, 0, 0
27250, 16631, 1, 0
27501, 18248, 0, 0
27501, 19355, 1, 0
27751, 18150, 0, 0
27751, 19572, 1, 0
28002, 21511, 0, 0
28002, 24934, 1, 0
28251, 22219, 0, 0
28251, 23903, 1, 0
28500, 16999, 0, 0
28500, 18366, 1, 0
28750, 32264, 0, 0
28750, 29502, 1, 0
29001, 16852, 0, 0
29001, 17547, 1, 0
29251, 23232, 0, 0
29251, 23976, 1, 0
29500, 13866, 0, 0
29500, 14581, 1, 0
29750, 20630, 0, 0
29750, 23011, 1, 0
30000, 15485, 0, 0
30000, 16076, 1, 0
30251, 15073, 0, 0
30251, 16017, 1, 0
30500, 20297, 0, 0
30500, 21041, 1, 0
30766, 41962, 0, 0
30766, 42276, 1, 0
31000, 22092, 0, 0
31000, 23234, 1, 0
31251, 17469, 0, 0
31251, 18754, 1, 0
31525, 27821, 0, 0
31525, 30321, 1, 0
31751, 60054, 0, 0
31751, 60328, 1, 0
32000, 18954, 0, 0
32000, 19671, 1, 0
32253, 22153, 0, 0
32253, 23181, 1, 0
32501, 26991, 0, 0
32501, 27411, 1, 0
32751, 19682, 0, 0
32751, 24898, 1, 0
33001, 17761, 0, 0
33001, 19728, 1, 0
33250, 17334, 0, 0
33250, 19303, 1, 0
33500, 20837, 0, 0
33500, 21727, 1, 0
33804, 19300, 0, 0
33804, 21607, 1, 0
34002, 33281, 0, 0
34002, 33080, 1, 0
34250, 19582, 0, 0
34250, 16219, 1, 0
34500, 20280, 0, 0
34500, 22232, 1, 0
34750, 20880, 0, 0
34750, 21866, 1, 0
35001, 19200, 0, 0
35001, 21032, 1, 0
35250, 30154, 0, 0
35250, 37466, 1, 0
35555, 16953, 0, 0
35555, 21747, 1, 0
35750, 30495, 0, 0
35750, 34071, 1, 0
36000, 24294, 0, 0
36000, 25322, 1, 0
36250, 17824, 0, 0
36250, 19064, 1, 0
36500, 19034, 0, 0
36500, 20260, 1, 0
36752, 28708, 0, 0
36752, 32607, 1, 0
37000, 17747, 0, 0
37000, 19007, 1, 0
37250, 18964, 0, 0
37250, 20088, 1, 0
37555, 27977, 0, 0
37555, 32729, 1, 0
37750, 37650, 0, 0
37750, 38181, 1, 0
38001, 27902, 0, 0
38001, 29056, 1, 0
38250, 27048, 0, 0
38250, 28142, 1, 0
38513, 24154, 0, 0
38513, 25444, 1, 0
38752, 49476, 0, 0
38752, 57556, 1, 0
39001, 17080, 0, 0
39001, 17175, 1, 0
39251, 24048, 0, 0
39251, 28114, 1, 0
39523, 26216, 0, 0
39523, 31299, 1, 0
39750, 23025, 0, 0
39750, 22089, 1, 0
40000, 19424, 0, 0
40000, 20537, 1, 0
40279, 15300, 0, 0
40279, 17068, 1, 0
40500, 20775, 0, 0
40500, 21661, 1, 0
40750, 21734, 0, 0
40750, 23672, 1, 0
41000, 24784, 0, 0
41000, 27071, 1, 0
41426, 21604, 0, 0
41426, 24350, 1, 0
41500, 115090, 0, 0
41500, 131787, 1, 0
41750, 20042, 0, 0
41750, 21035, 1, 0
42001, 14840, 0, 0
42001, 17471, 1, 0
42250, 29740, 0, 0
42250, 31921, 1, 0
42520, 42521, 0, 0
42520, 49815, 1, 0
42750, 28355, 0, 0
42750, 26173, 1, 0
43006, 19846, 0, 0
43006, 21307, 1, 0
43404, 25864, 0, 0
43404, 30219, 1, 0
43500, 138247, 0, 0
43500, 118412, 1, 0
43750, 13283, 0, 0
43750, 17310, 1, 0
44002, 17792, 0, 0
44002, 19028, 1, 0
44250, 30420, 0, 0
44250, 31819, 1, 0
44500, 50301, 0, 0
44500, 54255, 1, 0
44751, 15814, 0, 0
44751, 16817, 1, 0
45002, 10357, 0, 0
45002, 17899, 1, 0
45250, 39045, 0, 0
45250, 35097, 1, 0
45502, 27646, 0, 0
45502, 29059, 1, 0
45750, 30861, 0, 0
45750, 34385, 1, 0
46000, 22138, 0, 0
46000, 22960, 1, 0
46250, 19915, 0, 0
46250, 20523, 1, 0
46502, 22262, 0, 0
46502, 25877, 1, 0
46750, 30403, 0, 0
46750, 38145, 1, 0
47000, 17786, 0, 0
47000, 17342, 1, 0
47252, 39416, 0, 0
47252, 40318, 1, 0
47500, 32389, 0, 0
47500, 34366, 1, 0
47750, 26560, 0, 0
47750, 27561, 1, 0
48001, 26507, 0, 0
48001, 28447, 1, 0
48250, 22722, 0, 0
48250, 28070, 1, 0
48506, 6593, 0, 0
48506, 24955, 1, 0
48750, 28619, 0, 0
48750, 28180, 1, 0
49000, 20632, 0, 0
49000, 21025, 1, 0
49250, 18086, 0, 0
49250, 20940, 1, 0
49500, 11017, 0, 0
49500, 12565, 1, 0
49750, 17961, 0, 0
49750, 18059, 1, 0
50000, 18322, 0, 0
50000, 19134, 1, 0
50263, 21801, 0, 0
50263, 23041, 1, 0
50500, 18227, 0, 0
50500, 18916, 1, 0
50750, 7561, 0, 0
50750, 16715, 1, 0
51000, 18349, 0, 0
51000, 19200, 1, 0
51251, 20236, 0, 0
51251, 20855, 1, 0
51500, 21324, 0, 0
51500, 19827, 1, 0
51750, 11872, 0, 0
51750, 19327, 1, 0
52000, 10586, 0, 0
52000, 12880, 1, 0
52283, 23462, 0, 0
52283, 29044, 1, 0
52520, 31476, 0, 0
52520, 33991, 1, 0
52750, 21389, 0, 0
52750, 21871, 1, 0
53000, 7411, 0, 0
53000, 14651, 1, 0
53250, 21501, 0, 0
53250, 22804, 1, 0
53500, 54903, 0, 0
53500, 52322, 1, 0
53754, 26320, 0, 0
53754, 27489, 1, 0
54001, 22310, 0, 0
54001, 26237, 1, 0
54252, 30249, 0, 0
54252, 25014, 1, 0
54500, 10464, 0, 0
54500, 18537, 1, 0
54750, 15146, 0, 0
54750, 15576, 1, 0
55001, 26436, 0, 0
55001, 29995, 1, 0
55266, 16559, 0, 0
55266, 17216, 1, 0
55501, 9039, 0, 0
55501, 14258, 1, 0
55751, 15772, 0, 0
55751, 16819, 1, 0
56009, 19078, 0, 0
56009, 20623, 1, 0
56401, 28802, 0, 0
56401, 31086, 1, 0
56500, 82189, 0, 0
56500, 77485, 1, 0
56750, 14549, 0, 0
56750, 18281, 1, 0
57001, 11905, 0, 0
57001, 14583, 1, 0
57251, 65258, 0, 0
57251, 64671, 1, 0
57501, 26032, 0, 0
57501, 29431, 1, 0
57750, 24803, 0, 0
57750, 24564, 1, 0
58000, 27367, 0, 0
58000, 27186, 1, 0
58252, 29934, 0, 0
58252, 32152, 1, 0
58501, 8284, 0, 0
58501, 16941, 1, 0
58750, 29030, 0, 0
58750, 28209, 1, 0
59000, 31461, 0, 0
59000, 30899, 1, 0
59250, 18951, 0, 0
59250, 20482, 1, 0
59500, 23504, 0, 0
59500, 24419, 1, 0
59750, 9992, 0, 0
59750, 21948, 1, 0
60001, 23693, 0, 0
60001, 23877, 1, 0
60017, 29089, 0, 0
60017, 27863, 1, 0
250, 15756, 0, 0
250, 16597, 1, 0
500, 15197, 0, 0
500, 16061, 1, 0
751, 15512, 0, 0
751, 16525, 1, 0
1000, 15393, 0, 0
1000, 16079, 1, 0
1339, 16518, 0, 0
1339, 21559, 1, 0
1500, 28129, 0, 0
1500, 25064, 1, 0
1750, 14979, 0, 0
1750, 15639, 1, 0
2048, 16435, 0, 0
2048, 18277, 1, 0
2250, 25978, 0, 0
2250, 37611, 1, 0
2504, 11753, 0, 0
2504, 15440, 1, 0
2750, 15854, 0, 0
2750, 16910, 1, 0
3000, 21627, 0, 0
3000, 21902, 1, 0
3250, 32798, 0, 0
3250, 28432, 1, 0
3500, 11844, 0, 0
3500, 15215, 1, 0
3750, 12391, 0, 0
3750, 13516, 1, 0
4000, 15235, 0, 0
4000, 16004, 1, 0
4250, 26276, 0, 0
4250, 22221, 1, 0
4500, 10043, 0, 0
4500, 14620, 1, 0
4750, 13918, 0, 0
4750, 16824, 1, 0
5001, 16812, 0, 0
5001, 18571, 1, 0
5253, 19970, 0, 0
5253, 21853, 1, 0
5501, 22946, 0, 0
5501, 23656, 1, 0
5751, 6008, 0, 0
5751, 13357, 1, 0
6000, 15269, 0, 0
6000, 16274, 1, 0
6250, 19796, 0, 0
6250, 20940, 1, 0
6500, 6611, 0, 0
6500, 11836, 1, 0
6750, 20202, 0, 0
6750, 21803, 1, 0
7000, 14052, 0, 0
7000, 14342, 1, 0
7251, 17613, 0, 0
7251, 18507, 1, 0
7500, 5418, 0, 0
7500, 15879, 1, 0
7751, 20305, 0, 0
7751, 21792, 1, 0
8001, 16961, 0, 0
8001, 17531, 1, 0
8250, 19460, 0, 0
8250, 20898, 1, 0
8500, 7583, 0, 0
8500, 9048, 1, 0
8750, 15869, 0, 0
8750, 16365, 1, 0
9054, 15489, 0, 0
9054, 17461, 1, 0
9250, 7145, 0, 0
9250, 13834, 1, 0
9500, 12795, 0, 0
9500, 16530, 1, 0
9750, 16482, 0, 0
9750, 18155, 1, 0
10026, 17084, 0, 0
10026, 19053, 1, 0
10250, 11153, 0, 0
10250, 15848, 1, 0
10500, 13898, 0, 0
10500, 14971, 1, 0
10752, 16529, 0, 0
10752, 17861, 1, 0
11000, 27096, 0, 0
11000, 29739, 1, 0
11250, 17026, 0, 0
11250, 22045, 1, 0
11500, 7583, 0, 0
11500, 12540, 1, 0
11760, 16700, 0, 0
11760, 17697, 1, 0
12000, 41503, 0, 0
12000, 44999, 1, 0
12250, 10657, 0, 0
12250, 15720, 1, 0
12502, 8492, 0, 0
12502, 13126, 1, 0
12751, 17303, 0, 0
12751, 18718, 1, 0
13035, 26133, 0, 0
13035, 24711, 1, 0
13250, 8868, 0, 0
13250, 15427, 1, 0
13500, 12904, 0, 0
13500, 11555, 1, 0
13750, 20690, 0, 0
13750, 21130, 1, 0
14000, 19707, 0, 0
14000, 18289, 1, 0
14298, 16715, 0, 0
14298, 19618, 1, 0
