36003, 10939, 1, 0
36250, 17664, 0, 0
36250, 18541, 1, 0
36500, 15697, 0, 0
36500, 16692, 1, 0
36751, 8330, 0, 0
36751, 13456, 1, 0
37001, 9281, 0, 0
37001, 13576, 1, 0
37251, 15643, 0, 0
37251, 16393, 1, 0
37555, 9290, 0, 0
37555, 26252, 1, 0
37750, 1757, 0, 0
37750, 25433, 1, 0
38000, 9559, 0, 0
38000, 22519, 1, 0
38250, 27934, 0, 0
38250, 28650, 1, 0
38513, 20568, 0, 0
38513, 20592, 1, 0
38750, 27831, 0, 0
38750, 41942, 1, 0
39000, 984, 0, 0
39000, 17602, 1, 0
39250, 10095, 0, 0
39250, 26576, 1, 0
39523, 33174, 0, 0
39523, 32880, 1, 0
39750, 25167, 0, 0
39750, 23084, 1, 0
40000, 2080, 0, 0
40000, 11388, 1, 0
40279, 25568, 0, 0
40279, 26006, 1, 0
40500, 23016, 0, 0
40500, 21853, 1, 0
40750, 4690, 0, 0
40750, 11692, 1, 0
41000, 7492, 0, 0
41000, 14127, 1, 0
41427, 13843, 0, 0
41427, 16227, 1, 0
41500, 2883, 0, 0
41500, 54588, 1, 0
41750, 3566, 0, 0
41750, 16117, 1, 0
42000, 10512, 0, 0
42000, 14463, 1, 0
42250, 7364, 0, 0
42250, 12721, 1, 0
42520, 1576, 0, 0
42520, 14149, 1, 0
42750, 25022, 0, 0
42750, 26905, 1, 0
43000, 16464, 0, 0
43000, 18336, 1, 0
43404, 1185, 0, 0
43404, 12426, 1, 0
43500, 1318, 0, 0
43500, 48489, 1, 0
43751, 21859, 0, 0
43751, 21285, 1, 0
44000, 17842, 0, 0
44000, 20210, 1, 0
44250, 3408, 0, 0
44250, 17704, 1, 0
44500, 9008, 0, 0
44500, 26398, 1, 0
44750, 12863, 0, 0
44750, 19300, 1, 0
45000, 12855, 0, 0
45000, 19211, 1, 0
45250, 6220, 0, 0
45250, 10983, 1, 0
45536, 12869, 0, 0
45536, 14268, 1, 0
45750, 30578, 0, 0
45750, 34683, 1, 0
46000, 2286, 0, 0
46000, 10704, 1, 0
46250, 9793, 0, 0
46250, 14199, 1, 0
46500, 3765, 0, 0
46500, 11465, 1, 0
46750, 2092, 0, 0
46750, 17526, 1, 0
47000, 13294, 0, 0
47000, 15111, 1, 0
47252, 1745, 0, 0
47252, 10463, 1, 0
47500, 12906, 0, 0
47500, 20319, 1, 0
47750, 3401, 0, 0
47750, 11376, 1, 0
48000, 3897, 0, 0
48000, 14407, 1, 0
48251, 18651, 0, 0
48251, 22859, 1, 0
48503, 2230, 0, 0
48503, 16959, 1, 0
48750, 3740, 0, 0
48750, 14946, 1, 0
49000, 5559, 0, 0
49000, 13110, 1, 0
49250, 1003, 0, 0
49250, 19295, 1, 0
49501, 9024, 0, 0
49501, 17834, 1, 0
49751, 30284, 0, 0
49751, 26632, 1, 0
50000, 12286, 0, 0
50000, 14593, 1, 0
50264, 10478, 0, 0
50264, 15682, 1, 0
50500, 12057, 0, 0
50500, 27015, 1, 0
50750, 31093, 0, 0
50750, 31185, 1, 0
51001, 8812, 0, 0
51001, 10128, 1, 0
51250, 5833, 0, 0
51250, 9869, 1, 0
51500, 16630, 0, 0
51500, 19329, 1, 0
51750, 1879, 0, 0
51750, 11329, 1, 0
52000, 9071, 0, 0
52000, 15620, 1, 0
52250, 4346, 0, 0
52250, 16844, 1, 0
52520, 2661, 0, 0
52520, 10906, 1, 0
52750, 9838, 0, 0
52750, 15283, 1, 0
53000, 1033, 0, 0
53000, 16562, 1, 0
53250, 9385, 0, 0
53250, 15111, 1, 0
53500, 50322, 0, 0
53500, 51610, 1, 0
53750, 1865, 0, 0
53750, 10546, 1, 0
54000, 10861, 0, 0
54000, 16391, 1, 0
54250, 9147, 0, 0
54250, 31507, 1, 0
54500, 2005, 0, 0
54500, 10179, 1, 0
54750, 10485, 0, 0
54750, 13715, 1, 0
55007, 1348, 0, 0
55007, 11903, 1, 0
55255, 4867, 0, 0
55255, 17371, 1, 0
55501, 17470, 0, 0
55501, 25287, 1, 0
55750, 1840, 0, 0
55750, 17732, 1, 0
56008, 5019, 0, 0
56008, 12096, 1, 0
56287, 9036, 0, 0
56287, 18999, 1, 0
56500, 866, 0, 0
56500, 39782, 1, 0
56750, 2199, 0, 0
56750, 11904, 1, 0
57000, 9903, 0, 0
57000, 15052, 1, 0
57250, 2331, 0, 0
57250, 23207, 1, 0
57500, 4008, 0, 0
57500, 10147, 1, 0
57750, 893, 0, 0
57750, 12034, 1, 0
58000, 4048, 0, 0
58000, 14280, 1, 0
58250, 924, 0, 0
58250, 16155, 1, 0
58500, 5198, 0, 0
58500, 14315, 1, 0
58750, 4167, 0, 0
58750, 11487, 1, 0
59000, 4526, 0, 0
59000, 12086, 1, 0
59250, 5536, 0, 0
59250, 15258, 1, 0
59500, 1071, 0, 0
59500, 13209, 1, 0
59750, 7614, 0, 0
59750, 12383, 1, 0
60000, 2180, 0, 0
60000, 10884, 1, 0
60009, 9000, 0, 0
60009, 14441, 1, 0
250, 15677, 0, 0
250, 16484, 1, 0
500, 15110, 0, 0
500, 15948, 1, 0
751, 15424, 0, 0
751, 16411, 1, 0
1000, 15311, 0, 0
1000, 15960, 1, 0
1339, 16423, 0, 0
1339, 21440, 1, 0
1500, 28031, 0, 0
1500, 24931, 1, 0
1750, 14877, 0, 0
1750, 15527, 1, 0
2048, 16329, 0, 0
2048, 18146, 1, 0
2250, 25874, 0, 0
2250, 37492, 1, 0
2504, 11657, 0, 0
2504, 15313, 1, 0
2750, 15753, 0, 0
2750, 16778, 1, 0
3000, 21515, 0, 0
3000, 21771, 1, 0
3250, 32684, 0, 0
3250, 28303, 1, 0
3500, 11741, 0, 0
3500, 15083, 1, 0
3750, 12304, 0, 0
3750, 13405, 1, 0
4000, 15142, 0, 0
4000, 15878, 1, 0
4250, 26186, 0, 0
4250, 22086, 1, 0
4500, 9957, 0, 0
4500, 14500, 1, 0
4750, 13844, 0, 0
4750, 16707, 1, 0
5001, 16724, 0, 0
5001, 18466, 1, 0
5253, 19869, 0, 0
5253, 21751, 1, 0
5501, 22853, 0, 0
5501, 23536, 1, 0
5751, 5925, 0, 0
5751, 13245, 1, 0
6000, 15181, 0, 0
6000, 16153, 1, 0
6250, 19705, 0, 0
6250, 20826, 1, 0
6500, 6527, 0, 0
6500, 11731, 1, 0
6750, 20107, 0, 0
6750, 21691, 1, 0
7000, 13963, 0, 0
7000, 14222, 1, 0
7251, 17516, 0, 0
7251, 18391, 1, 0
7500, 5335, 0, 0
7500, 15765, 1, 0
7751, 20202, 0, 0
7751, 21628, 1, 0
8001, 16874, 0, 0
8001, 17426, 1, 0
8250, 19379, 0, 0
8250, 20793, 1, 0
8500, 7500, 0, 0
8500, 8946, 1, 0
8750, 15779, 0, 0
8750, 16245, 1, 0
9054, 15396, 0, 0
9054, 17351, 1, 0
9250, 7075, 0, 0
9250, 13743, 1, 0
9500, 12718, 0, 0
9500, 16430, 1, 0
9750, 16394, 0, 0
9750, 18047, 1, 0
10026, 16999, 0, 0
10026, 18929, 1, 0
10250, 11077, 0, 0
10250, 15740, 1, 0
10500, 13810, 0, 0
10500, 14861, 1, 0
10752, 16443, 0, 0
10752, 17739, 1, 0
11000, 27003, 0, 0
11000, 29627, 1, 0
11250, 16943, 0, 0
11250, 21932, 1, 0
11500, 7505, 0, 0
11500, 12434, 1, 0
11760, 16604, 0, 0
11760, 17575, 1, 0
12000, 41396, 0, 0
12000, 44891, 1, 0
12250, 10566, 0, 0
12250, 15610, 1, 0
12502, 8398, 0, 0
12502, 13009, 1, 0
12751, 17204, 0, 0
12751, 18595, 1, 0
13035, 26027, 0, 0
13035, 24578, 1, 0
13250, 8779, 0, 0
13250, 15303, 1, 0
13500, 12816, 0, 0
13500, 11436, 1, 0
13750, 20594, 0, 0
13750, 21007, 1, 0
14000, 19623, 0, 0
14000, 18170, 1, 0
14298, 16619, 0, 0
14298, 19493, 1, 0
14504, 13047, 0, 0
14504, 29718, 1, 0
14750, 11955, 0, 0
14750, 16694, 1, 0
15001, 20919, 0, 0
15001, 23586, 1, 0
15251, 16478, 0, 0
15251, 17085, 1, 0
15500, 6301, 0, 0
15500, 12324, 1, 0
15815, 16345, 0, 0
15815, 17412, 1, 0
16055, 44794, 0, 0
16055, 46105, 1, 0
16250, 36033, 0, 0
16250, 25164, 1, 0
16500, 19337, 0, 0
16500, 20947, 1, 0
16750, 7497, 0, 0
16750, 13445, 1, 0
17000, 34843, 0, 0
17000, 36996, 1, 0
17251, 21175, 0, 0
17251, 21896, 1, 0
17500, 18918, 0, 0
17500, 20122, 1, 0
17750, 15219, 0, 0
17750, 13981, 1, 0
18000, 12302, 0, 0
18000, 12690, 1, 0
18250, 20606, 0, 0
18250, 22108, 1, 0
18500, 24656, 0, 0
18500, 24509, 1, 0
18750, 24618, 0, 0
18750, 25537, 1, 0
19000, 31405, 0, 0
19000, 44684, 1, 0
19250, 3683, 0, 0
19250, 18374, 1, 0
19500, 15138, 0, 0
19500, 15928, 1, 0
19752, 18477, 0, 0
19752, 20296, 1, 0
20000, 11678, 0, 0
20000, 18960, 1, 0
20254, 5954, 0, 0
20254, 11846, 1, 0
20500, 24004, 0, 0
20500, 26049, 1, 0
20750, 22226, 0, 0
20750, 24351, 1, 0
21000, 25569, 0, 0
21000, 31525, 1, 0
21250, 3452, 0, 0
21250, 11955, 1, 0
21500, 14679, 0, 0
21500, 15218, 1, 0
21753, 21781, 0, 0
21753, 22204, 1, 0
22007, 11871, 0, 0
22007, 21777, 1, 0
22251, 6772, 0, 0
22251, 16650, 1, 0
22500, 19383, 0, 0
22500, 20409, 1, 0
22750, 25973, 0, 0
22750, 24413, 1, 0
23000, 10303, 0, 0
23000, 14092, 1, 0
23254, 9019, 0, 0
23254, 13053, 1, 0
23504, 24133, 0, 0
23504, 26430, 1, 0
23751, 63886, 0, 0
23751, 75476, 1, 0
24000, 17480, 0, 0
24000, 18476, 1, 0
24250, 4172, 0, 0
24250, 13187, 1, 0
24500, 16715, 0, 0
24500, 17768, 1, 0
24750, 16472, 0, 0
24750, 17551, 1, 0
25000, 19800, 0, 0
25000, 19556, 1, 0
25250, 4456, 0, 0
25250, 13590, 1, 0
25515, 19587, 0, 0
25515, 21290, 1, 0
25751, 20249, 0, 0
25751, 25073, 1, 0
26000, 7993, 0, 0
26000, 11614, 1, 0
26255, 9637, 0, 0
26255, 16468, 1, 0
26505, 16151, 0, 0
26505, 16598, 1, 0
26750, 29300, 0, 0
26750, 29066, 1, 0
27000, 8402, 0, 0
27000, 12386, 1, 0
27250, 11229, 0, 0
27250, 16038, 1, 0
27500, 21037, 0, 0
27500, 21383, 1, 0
27750, 27808, 0, 0
27750, 36499, 1, 0
28000, 12947, 0, 0
28000, 16350, 1, 0
28251, 6411, 0, 0
28251, 14528, 1, 0
28500, 17644, 0, 0
28500, 19186, 1, 0
28752, 27075, 0, 0
28752, 29315, 1, 0
29001, 16759, 0, 0
29001, 17966, 1, 0
29251, 6271, 0, 0
29251, 13457, 1, 0
29500, 19848, 0, 0
29500, 20702, 1, 0
29750, 22278, 0, 0
29750, 27130, 1, 0
30001, 23690, 0, 0
30001, 29930, 1, 0
30251, 11263, 0, 0
30251, 15562, 1, 0
30500, 14619, 0, 0
30500, 19188, 1, 0
30750, 29304, 0, 0
30750, 34318, 1, 0
31000, 17282, 0, 0
31000, 18166, 1, 0
31250, 16007, 0, 0
31250, 16807, 1, 0
31521, 9740, 0, 0
31521, 21334, 1, 0
31750, 6064, 0, 0
31750, 30139, 1, 0
32000, 12566, 0, 0
32000, 13003, 1, 0
32250, 15294, 0, 0
32250, 15902, 1, 0
32500, 6598, 0, 0
32500, 27182, 1, 0
32752, 10671, 0, 0
32752, 17198, 1, 0
33001, 16954, 0, 0
33001, 17371, 1, 0
33251, 19307, 0, 0
33251, 20070, 1, 0
33500, 7839, 0, 0
33500, 18110, 1, 0
33804, 9009, 0, 0
33804, 15192, 1, 0
34045, 33887, 0, 0
34045, 39391, 1, 0
34250, 19602, 0, 0
34250, 20582, 1, 0
34500, 16647, 0, 0
34500, 18921, 1, 0
34750, 5523, 0, 0
34750, 9970, 1, 0
35000, 17652, 0, 0
35000, 18580, 1, 0
35251, 24841, 0, 0
35251, 27730, 1, 0
35554, 14371, 0, 0
35554, 19056, 1, 0
35750, 13131, 0, 0
35750, 24275, 1, 0
36000, 17196, 0, 0
36000, 18850, 1, 0
36250, 15009, 0, 0
36250, 15816, 1, 0
36500, 16993, 0, 0
36500, 17224, 1, 0
36750, 10261, 0, 0
36750, 20085, 1, 0
37001, 12786, 0, 0
37001, 16324, 1, 0
37250, 21110, 0, 0
37250, 21740, 1, 0
37555, 25852, 0, 0
37555, 30951, 1, 0
37751, 34223, 0, 0
37751, 39160, 1, 0
38000, 14300, 0, 0
38000, 27429, 1, 0
38250, 2149, 0, 0
38250, 22914, 1, 0
38512, 17476, 0, 0
38512, 19730, 1, 0
38752, 44452, 0, 0
38752, 44823, 1, 0
39000, 15486, 0, 0
39000, 16250, 1, 0
39250, 6302, 0, 0
39250, 16613, 1, 0
39500, 11019, 0, 0
39500, 16126, 1, 0
39750, 14873, 0, 0
39750, 15479, 1, 0
40000, 27276, 0, 0
40000, 29103, 1, 0
40279, 3630, 0, 0
40279, 11531, 1, 0
40500, 22793, 0, 0
40500, 21382, 1, 0
40750, 23016, 0, 0
40750, 23655, 1, 0
41001, 23722, 0, 0
41001, 26288, 1, 0
41426, 7369, 0, 0
41426, 12314, 1, 0
41500, 5241, 0, 0
41500, 51938, 1, 0
41750, 13511, 0, 0
41750, 14137, 1, 0
42000, 11872, 0, 0
42000, 15049, 1, 0
42250, 3764, 0, 0
42250, 12656, 1, 0
42520, 36413, 0, 0
42520, 40518, 1, 0
42751, 25865, 0, 0
42751, 27534, 1, 0
43003, 17611, 0, 0
43003, 17450, 1, 0
43403, 10540, 0, 0
43403, 15240, 1, 0
43501, 5667, 0, 0
43501, 41163, 1, 0
43750, 17074, 0, 0
43750, 18006, 1, 0
44000, 16590, 0, 0
44000, 17161, 1, 0
44250, 11294, 0, 0
44250, 16784, 1, 0
44500, 1666, 0, 0
44500, 24061, 1, 0
44750, 13215, 0, 0
44750, 13927, 1, 0
45001, 15554, 0, 0
45001, 15873, 1, 0
45250, 36356, 0, 0
45250, 40950, 1, 0
45506, 4810, 0, 0
45506, 13275, 1, 0
45750, 24458, 0, 0
45750, 31953, 1, 0
46002, 22214, 0, 0
46002, 22409, 1, 0
46250, 20795, 0, 0
46250, 22178, 1, 0
46501, 7262, 0, 0
46501, 15261, 1, 0
46750, 20361, 0, 0
46750, 23548, 1, 0
47000, 16778, 0, 0
47000, 17457, 1, 0
47253, 22530, 0, 0
47253, 23963, 1, 0
47500, 8595, 0, 0
47500, 17301, 1, 0
47751, 6886, 0, 0
47751, 14718, 1, 0
48001, 21362, 0, 0
48001, 22689, 1, 0
48347, 18189, 0, 0
48347, 19830, 1, 0
48501, 18023, 0, 0
48501, 22861, 1, 0
48751, 4785, 0, 0
48751, 15703, 1, 0
49000, 18013, 0, 0
49000, 18402, 1, 0
49251, 14605, 0, 0
49251, 16276, 1, 0
49500, 7800, 0, 0
49500, 9606, 1, 0
49751, 23537, 0, 0
49751, 25273, 1, 0
50000, 16982, 0, 0
50000, 17779, 1, 0
50263, 19713, 0, 0
50263, 21525, 1, 0
50500, 19500, 0, 0
50500, 31411, 1, 0
50750, 3365, 0, 0
50750, 16760, 1, 0
51000, 18383, 0, 0
51000, 19522, 1, 0
51250, 25328, 0, 0
51250, 29234, 1, 0
51500, 26334, 0, 0
51500, 28820, 1, 0
51751, 11033, 0, 0
51751, 10383, 1, 0
52000, 17498, 0, 0
52000, 15818, 1, 0
52283, 23173, 0, 0
52283, 28910, 1, 0
52521, 29777, 0, 0
52521, 31990, 1, 0
52751, 22166, 0, 0
52751, 22619, 1, 0
53000, 4156, 0, 0
53000, 19314, 1, 0
53251, 12350, 0, 0
53251, 15448, 1, 0
53500, 15800, 0, 0
53500, 17967, 1, 0
53750, 19684, 0, 0
53750, 20877, 1, 0
54000, 5747, 0, 0
54000, 12125, 1, 0
54252, 32404, 0, 0
54252, 30013, 1, 0
54500, 29200, 0, 0
54500, 31932, 1, 0
54750, 16100, 0, 0
54750, 17067, 1, 0
55000, 4331, 0, 0
55000, 14016, 1, 0
55253, 23886, 0, 0
55253, 22055, 1, 0
55500, 34568, 0, 0
55500, 35078, 1, 0
55750, 17638, 0, 0
55750, 18528, 1, 0
56009, 20651, 0, 0
56009, 21644, 1, 0
56291, 3311, 0, 0
56291, 13525, 1, 0
56500, 42066, 0, 0
56500, 76354, 1, 0
56754, 20984, 0, 0
56754, 22030, 1, 0
57000, 20026, 0, 0
57000, 20996, 1, 0
57250, 62599, 0, 0
57250, 68300, 1, 0
57500, 13304, 0, 0
57500, 18156, 1, 0
57750, 8351, 0, 0
57750, 14595, 1, 0
58000, 22257, 0, 0
58000, 21211, 1, 0
58250, 21782, 0, 0
58250, 23202, 1, 0
58500, 12213, 0, 0
58500, 15220, 1, 0
58751, 5433, 0, 0
58751, 14469, 1, 0
59000, 23056, 0, 0
59000, 25179, 1, 0
59250, 22497, 0, 0
59250, 26843, 1, 0
59501, 24750, 0, 0
59501, 25483, 1, 0
59750, 23481, 0, 0
59750, 27271, 1, 0
60000, 8244, 0, 0
60000, 12632, 1, 0
60017, 25199, 0, 0
60017, 24806, 1, 0
251, 15747, 0, 0
251, 16384, 1, 0
500, 16766, 0, 0
500, 17197, 1, 0
750, 15744, 0, 0
750, 16752, 1, 0
1020, 15886, 0, 0
1020, 16452, 1, 0
1339, 17059, 0, 0
1339, 18091, 1, 0
1500, 28033, 0, 0
1500, 31518, 1, 0
1751, 17465, 0, 0
1751, 18124, 1, 0
2048, 17119, 0, 0
2048, 19261, 1, 0
2250, 26577, 0, 0
2250, 34868, 1, 0
2504, 17931, 0, 0
2504, 17793, 1, 0
2752, 18791, 0, 0
2752, 20250, 1, 0
3000, 25670, 0, 0
3000, 27858, 1, 0
3250, 39751, 0, 0
3250, 30670, 1, 0
3500, 18965, 0, 0
3500, 19720, 1, 0
3750, 19685, 0, 0
3750, 20008, 1, 0
4000, 14336, 0, 0
4000, 17306, 1, 0
4251, 26940, 0, 0
4251, 26896, 1, 0
4501, 22119, 0, 0
4501, 22066, 1, 0
4750, 26537, 0, 0
4750, 26999, 1, 0
5000, 22498, 0, 0
5000, 22929, 1, 0
5250, 21119, 0, 0
5250, 22104, 1, 0
5500, 10729, 0, 0
5500, 14886, 1, 0
5750, 19300, 0, 0
5750, 21195, 1, 0
6000, 20103, 0, 0
6000, 20797, 1, 0
6250, 34158, 0, 0
6250, 35458, 1, 0
6500, 21646, 0, 0
6500, 22746, 1, 0
6750, 11628, 0, 0
6750, 12931, 1, 0
7000, 63936, 0, 0
7000, 61710, 1, 0
7250, 16944, 0, 0
7250, 18182, 1, 0
7500, 19173, 0, 0
7500, 20447, 1, 0
7750, 19066, 0, 0
7750, 18484, 1, 0
8000, 10342, 0, 0
8000, 14576, 1, 0
8251, 65329, 0, 0
8251, 42938, 1, 0
8501, 19769, 0, 0
8501, 20026, 1, 0
8750, 18880, 0, 0
8750, 19327, 1, 0
9054, 18322, 0, 0
9054, 19508, 1, 0
9250, 16585, 0, 0
9250, 17816, 1, 0
9500, 18929, 0, 0
9500, 20102, 1, 0
9751, 18437, 0, 0
9751, 20113, 1, 0
10026, 14827, 0, 0
10026, 17134, 1, 0
10250, 30641, 0, 0
10250, 35026, 1, 0
10500, 14713, 0, 0
10500, 15562, 1, 0
10752, 18814, 0, 0
10752, 19696, 1, 0
11000, 26269, 0, 0
11000, 28406, 1, 0
11250, 21502, 0, 0
11250, 27227, 1, 0
11500, 19288, 0, 0
11500, 20273, 1, 0
11760, 14626, 0, 0
11760, 15711, 1, 0
12000, 39983, 0, 0
12000, 51863, 1, 0
12252, 18133, 0, 0
12252, 19883, 1, 0
12500, 19345, 0, 0
12500, 20643, 1, 0
12750, 17491, 0, 0
12750, 17669, 1, 0
13035, 26830, 0, 0
13035, 25575, 1, 0
13250, 81590, 0, 0
13250, 69941, 1, 0
13500, 13750, 0, 0
13500, 16024, 1, 0
13750, 18185, 0, 0
13750, 19649, 1, 0
14000, 17634, 0, 0
14000, 18862, 1, 0
14298, 18124, 0, 0
14298, 22172, 1, 0
