22250, 728, 1, 0
22500, 1464, 0, 0
22500, 812, 1, 0
22750, 636, 0, 0
22750, 1432, 1, 0
23001, 876, 0, 0
23001, 652, 1, 0
23250, 996, 0, 0
23250, 880, 1, 0
23500, 1244, 0, 0
23500, 1040, 1, 0
23750, 760, 0, 0
23750, 1144, 1, 0
24000, 784, 0, 0
24000, 868, 1, 0
24250, 584, 0, 0
24250, 760, 1, 0
24500, 684, 0, 0
24500, 628, 1, 0
24750, 1264, 0, 0
24750, 624, 1, 0
25000, 712, 0, 0
25000, 1284, 1, 0
25250, 976, 0, 0
25250, 740, 1, 0
25500, 688, 0, 0
25500, 740, 1, 0
25750, 292, 0, 0
25750, 736, 1, 0
26000, 564, 0, 0
26000, 280, 1, 0
26250, 1044, 0, 0
26250, 564, 1, 0
26500, 1048, 0, 0
26500, 1000, 1, 0
26750, 628, 0, 0
26750, 1008, 1, 0
27000, 860, 0, 0
27000, 596, 1, 0
27250, 1096, 0, 0
27250, 992, 1, 0
27500, 916, 0, 0
27500, 1040, 1, 0
27750, 884, 0, 0
27750, 804, 1, 0
28000, 684, 0, 0
28000, 800, 1, 0
28250, 684, 0, 0
28250, 688, 1, 0
28500, 972, 0, 0
28500, 688, 1, 0
28751, 505, 0, 0
28751, 872, 1, 0
29000, 940, 0, 0
29000, 537, 1, 0
29250, 656, 0, 0
29250, 912, 1, 0
29500, 1180, 0, 0
29500, 704, 1, 0
29750, 740, 0, 0
29750, 1052, 1, 0
30000, 1016, 0, 0
30000, 728, 1, 0
30250, 1048, 0, 0
30250, 1000, 1, 0
30500, 704, 0, 0
30500, 1020, 1, 0
30750, 312, 0, 0
30750, 736, 1, 0
31000, 868, 0, 0
31000, 308, 1, 0
31250, 816, 0, 0
31250, 908, 1, 0
31500, 372, 0, 0
31500, 924, 1, 0
31750, 352, 0, 0
31750, 408, 1, 0
32000, 832, 0, 0
32000, 336, 1, 0
32250, 692, 0, 0
32250, 824, 1, 0
32500, 548, 0, 0
32500, 700, 1, 0
32750, 712, 0, 0
32750, 640, 1, 0
33000, 884, 0, 0
33000, 652, 1, 0
33250, 896, 0, 0
33250, 920, 1, 0
33500, 712, 0, 0
33500, 856, 1, 0
33750, 660, 0, 0
33750, 784, 1, 0
34000, 536, 0, 0
34000, 612, 1, 0
34250, 960, 0, 0
34250, 596, 1, 0
34501, 745, 0, 0
34501, 864, 1, 0
34750, 804, 0, 0
34750, 752, 1, 0
35000, 836, 0, 0
35000, 660, 1, 0
35250, 380, 0, 0
35250, 792, 1, 0
35500, 212, 0, 0
35500, 540, 1, 0
35750, 808, 0, 0
35750, 228, 1, 0
36000, 704, 0, 0
36000, 900, 1, 0
36250, 880, 0, 0
36250, 588, 1, 0
36500, 856, 0, 0
36500, 852, 1, 0
36750, 500, 0, 0
36750, 800, 1, 0
37000, 880, 0, 0
37000, 516, 1, 0
37250, 812, 0, 0
37250, 876, 1, 0
37500, 524, 0, 0
37500, 848, 1, 0
37750, 388, 0, 0
37750, 492, 1, 0
38000, 536, 0, 0
38000, 460, 1, 0
38250, 592, 0, 0
38250, 556, 1, 0
38500, 424, 0, 0
38500, 620, 1, 0
38750, 452, 0, 0
38750, 440, 1, 0
39000, 1048, 0, 0
39000, 352, 1, 0
39250, 596, 0, 0
39250, 820, 1, 0
39500, 460, 0, 0
39500, 620, 1, 0
39750, 804, 0, 0
39750, 460, 1, 0
40000, 784, 0, 0
40000, 888, 1, 0
40251, 876, 0, 0
40251, 820, 1, 0
40500, 848, 0, 0
40500, 916, 1, 0
40750, 692, 0, 0
40750, 776, 1, 0
41000, 600, 0, 0
41000, 700, 1, 0
41250, 584, 0, 0
41250, 656, 1, 0
41500, 156, 0, 0
41500, 584, 1, 0
41750, 792, 0, 0
41750, 140, 1, 0
42000, 1100, 0, 0
42000, 788, 1, 0
42250, 556, 0, 0
42250, 852, 1, 0
42500, 348, 0, 0
42500, 504, 1, 0
42750, 640, 0, 0
42750, 240, 1, 0
43000, 748, 0, 0
43000, 728, 1, 0
43250, 320, 0, 0
43250, 808, 1, 0
43500, 176, 0, 0
43500, 452, 1, 0
43750, 1156, 0, 0
43750, 124, 1, 0
44000, 860, 0, 0
44000, 1112, 1, 0
44250, 492, 0, 0
44250, 824, 1, 0
44500, 300, 0, 0
44500, 544, 1, 0
44750, 1092, 0, 0
44750, 328, 1, 0
45000, 1084, 0, 0
45000, 896, 1, 0
45250, 424, 0, 0
45250, 1056, 1, 0
45500, 600, 0, 0
45500, 488, 1, 0
45750, 492, 0, 0
45750, 528, 1, 0
46000, 692, 0, 0
46000, 504, 1, 0
46250, 852, 0, 0
46250, 696, 1, 0
46500, 208, 0, 0
46500, 764, 1, 0
46750, 864, 0, 0
46750, 324, 1, 0
47000, 844, 0, 0
47000, 652, 1, 0
47250, 368, 0, 0
47250, 860, 1, 0
47500, 492, 0, 0
47500, 432, 1, 0
47750, 616, 0, 0
47750, 524, 1, 0
48000, 600, 0, 0
48000, 556, 1, 0
48250, 780, 0, 0
48250, 512, 1, 0
48500, 912, 0, 0
48500, 592, 1, 0
48750, 568, 0, 0
48750, 988, 1, 0
49001, 673, 0, 0
49001, 604, 1, 0
49250, 880, 0, 0
49250, 808, 1, 0
49500, 1444, 0, 0
49500, 808, 1, 0
49750, 800, 0, 0
49750, 1336, 1, 0
50000, 916, 0, 0
50000, 924, 1, 0
50250, 656, 0, 0
50250, 796, 1, 0
50500, 988, 0, 0
50500, 640, 1, 0
50750, 1264, 0, 0
50750, 880, 1, 0
51000, 880, 0, 0
51000, 1360, 1, 0
51250, 812, 0, 0
51250, 812, 1, 0
51500, 772, 0, 0
51500, 768, 1, 0
51751, 1175, 0, 0
51751, 752, 1, 0
52000, 1332, 0, 0
52000, 1000, 1, 0
52250, 556, 0, 0
52250, 1344, 1, 0
52500, 476, 0, 0
52500, 568, 1, 0
52750, 768, 0, 0
52750, 476, 1, 0
53000, 1468, 0, 0
53000, 844, 1, 0
53250, 760, 0, 0
53250, 1464, 1, 0
53500, 272, 0, 0
53500, 676, 1, 0
53750, 580, 0, 0
53750, 332, 1, 0
54000, 600, 0, 0
54000, 616, 1, 0
54250, 464, 0, 0
54250, 704, 1, 0
54500, 1300, 0, 0
54500, 424, 1, 0
54751, 1051, 0, 0
54751, 1396, 1, 0
55000, 540, 0, 0
55000, 920, 1, 0
55250, 824, 0, 0
55250, 564, 1, 0
55500, 1584, 0, 0
55500, 896, 1, 0
55750, 956, 0, 0
55750, 1588, 1, 0
56000, 740, 0, 0
56000, 968, 1, 0
56250, 396, 0, 0
56250, 788, 1, 0
56500, 280, 0, 0
56500, 348, 1, 0
56750, 1164, 0, 0
56750, 276, 1, 0
57000, 1116, 0, 0
57000, 880, 1, 0
57250, 224, 0, 0
57250, 1200, 1, 0
57500, 560, 0, 0
57500, 236, 1, 0
57750, 676, 0, 0
57750, 644, 1, 0
58000, 548, 0, 0
58000, 656, 1, 0
58250, 480, 0, 0
58250, 624, 1, 0
58500, 1340, 0, 0
58500, 492, 1, 0
58750, 608, 0, 0
58750, 1324, 1, 0
59000, 500, 0, 0
59000, 520, 1, 0
59250, 788, 0, 0
59250, 520, 1, 0
59500, 592, 0, 0
59500, 844, 1, 0
59750, 1212, 0, 0
59750, 504, 1, 0
60000, 576, 0, 0
60000, 1184, 1, 0
60083, 740, 1, 0
250, 900, 0, 0
500, 992, 0, 0
500, 996, 1, 0
750, 1084, 0, 0
750, 1044, 1, 0
1000, 1076, 0, 0
1000, 924, 1, 0
1250, 860, 0, 0
1250, 956, 1, 0
1500, 624, 0, 0
1500, 744, 1, 0
1750, 1148, 0, 0
1750, 652, 1, 0
2000, 424, 0, 0
2000, 964, 1, 0
2250, 796, 0, 0
2250, 520, 1, 0
2500, 1100, 0, 0
2500, 708, 1, 0
2750, 1012, 0, 0
2750, 1176, 1, 0
3001, 725, 0, 0
3001, 992, 1, 0
3250, 536, 0, 0
3250, 772, 1, 0
3500, 1256, 0, 0
3500, 488, 1, 0
3750, 1320, 0, 0
3750, 1132, 1, 0
4000, 1136, 0, 0
4000, 1116, 1, 0
4250, 616, 0, 0
4250, 928, 1, 0
4500, 1392, 0, 0
4500, 712, 1, 0
4750, 1044, 0, 0
4750, 1256, 1, 0
5000, 916, 0, 0
5000, 1024, 1, 0
5250, 768, 0, 0
5250, 880, 1, 0
5500, 704, 0, 0
5500, 756, 1, 0
5750, 1740, 0, 0
5750, 672, 1, 0
6000, 992, 0, 0
6000, 1640, 1, 0
6250, 824, 0, 0
6250, 1036, 1, 0
6500, 1688, 0, 0
6500, 748, 1, 0
6750, 804, 0, 0
6750, 1752, 1, 0
7000, 1108, 0, 0
7000, 720, 1, 0
7250, 928, 0, 0
7250, 1116, 1, 0
7500, 1344, 0, 0
7500, 852, 1, 0
7750, 776, 0, 0
7750, 1568, 1, 0
8000, 1076, 0, 0
8000, 724, 1, 0
8250, 820, 0, 0
8250, 808, 1, 0
8500, 2008, 0, 0
8500, 764, 1, 0
8750, 992, 0, 0
8750, 1756, 1, 0
9000, 1016, 0, 0
9000, 1048, 1, 0
9250, 1564, 0, 0
9250, 928, 1, 0
9500, 1024, 0, 0
9500, 1528, 1, 0
9750, 924, 0, 0
9750, 1112, 1, 0
10000, 460, 0, 0
10000, 932, 1, 0
10250, 1732, 0, 0
10250, 544, 1, 0
10500, 1028, 0, 0
10500, 1708, 1, 0
10750, 836, 0, 0
10750, 1100, 1, 0
11000, 460, 0, 0
11000, 928, 1, 0
11250, 1112, 0, 0
11250, 408, 1, 0
11500, 1480, 0, 0
11500, 1052, 1, 0
11750, 884, 0, 0
11750, 1604, 1, 0
12000, 400, 0, 0
12000, 840, 1, 0
12250, 1324, 0, 0
12250, 360, 1, 0
12500, 1420, 0, 0
12500, 1272, 1, 0
12750, 904, 0, 0
12750, 1476, 1, 0
13000, 540, 0, 0
13000, 888, 1, 0
13250, 1308, 0, 0
13250, 648, 1, 0
13500, 1328, 0, 0
13500, 1448, 1, 0
13750, 676, 0, 0
13750, 1264, 1, 0
14000, 856, 0, 0
14000, 836, 1, 0
14251, 286, 0, 0
14251, 832, 1, 0
14501, 1286, 0, 0
14501, 362, 1, 0
14750, 1156, 0, 0
14750, 1051, 1, 0
15000, 752, 0, 0
15000, 1268, 1, 0
15250, 948, 0, 0
15250, 688, 1, 0
15500, 1636, 0, 0
15500, 964, 1, 0
15750, 840, 0, 0
15750, 1716, 1, 0
16000, 232, 0, 0
16000, 880, 1, 0
16250, 764, 0, 0
16250, 240, 1, 0
16500, 720, 0, 0
16500, 724, 1, 0
16750, 1568, 0, 0
16750, 832, 1, 0
17000, 416, 0, 0
17000, 1468, 1, 0
17250, 672, 0, 0
17250, 464, 1, 0
17500, 804, 0, 0
17500, 800, 1, 0
17750, 1168, 0, 0
17750, 876, 1, 0
18000, 1340, 0, 0
18000, 1008, 1, 0
18250, 732, 0, 0
18250, 1196, 1, 0
18500, 632, 0, 0
18500, 672, 1, 0
18750, 688, 0, 0
18750, 716, 1, 0
19000, 532, 0, 0
19000, 600, 1, 0
19250, 1280, 0, 0
19250, 360, 1, 0
19500, 1056, 0, 0
19500, 1428, 1, 0
19750, 912, 0, 0
19750, 976, 1, 0
20000, 1168, 0, 0
20000, 776, 1, 0
20251, 1657, 0, 0
20251, 984, 1, 0
20500, 656, 0, 0
20500, 1764, 1, 0
20750, 728, 0, 0
20750, 616, 1, 0
21000, 676, 0, 0
21000, 668, 1, 0
21250, 1736, 0, 0
21250, 472, 1, 0
21500, 1008, 0, 0
21500, 2120, 1, 0
21750, 760, 0, 0
21750, 952, 1, 0
22000, 844, 0, 0
22000, 744, 1, 0
22250, 1524, 0, 0
22250, 788, 1, 0
22500, 824, 0, 0
22500, 1488, 1, 0
22750, 608, 0, 0
22750, 896, 1, 0
23001, 1418, 0, 0
23001, 656, 1, 0
23250, 1252, 0, 0
23250, 1282, 1, 0
23500, 620, 0, 0
23500, 1440, 1, 0
23750, 240, 0, 0
23750, 628, 1, 0
24000, 900, 0, 0
24000, 236, 1, 0
24250, 1780, 0, 0
24250, 844, 1, 0
24500, 936, 0, 0
24500, 1900, 1, 0
24750, 856, 0, 0
24750, 856, 1, 0
25000, 800, 0, 0
25000, 1048, 1, 0
25250, 1820, 0, 0
25250, 812, 1, 0
25500, 820, 0, 0
25500, 1672, 1, 0
25750, 688, 0, 0
25750, 664, 1, 0
26000, 1584, 0, 0
26000, 808, 1, 0
26250, 1044, 0, 0
26250, 1648, 1, 0
26500, 844, 0, 0
26500, 1220, 1, 0
26750, 632, 0, 0
26750, 944, 1, 0
27000, 1688, 0, 0
27000, 612, 1, 0
27250, 1080, 0, 0
27250, 1428, 1, 0
27500, 784, 0, 0
27500, 1176, 1, 0
27750, 428, 0, 0
27750, 744, 1, 0
28000, 1156, 0, 0
28000, 532, 1, 0
28250, 1308, 0, 0
28250, 1040, 1, 0
28500, 860, 0, 0
28500, 1552, 1, 0
28751, 549, 0, 0
28751, 892, 1, 0
29000, 988, 0, 0
29000, 569, 1, 0
29250, 1476, 0, 0
29250, 864, 1, 0
29500, 680, 0, 0
29500, 1600, 1, 0
29750, 524, 0, 0
29750, 908, 1, 0
30000, 796, 0, 0
30000, 424, 1, 0
30250, 1228, 0, 0
30250, 716, 1, 0
30500, 912, 0, 0
30500, 1184, 1, 0
30750, 556, 0, 0
30750, 920, 1, 0
31000, 896, 0, 0
31000, 492, 1, 0
31250, 916, 0, 0
31250, 900, 1, 0
31501, 884, 0, 0
31501, 1004, 1, 0
31750, 928, 0, 0
31750, 808, 1, 0
32000, 1344, 0, 0
32000, 1072, 1, 0
32250, 1040, 0, 0
32250, 1144, 1, 0
32500, 1120, 0, 0
32500, 964, 1, 0
32750, 964, 0, 0
32750, 920, 1, 0
33000, 976, 0, 0
33000, 1144, 1, 0
33250, 844, 0, 0
33250, 948, 1, 0
33500, 1252, 0, 0
33500, 796, 1, 0
33750, 984, 0, 0
33750, 1224, 1, 0
34000, 556, 0, 0
34000, 1052, 1, 0
34250, 964, 0, 0
34250, 484, 1, 0
34501, 860, 0, 0
34501, 688, 1, 0
34750, 1932, 0, 0
34750, 904, 1, 0
35000, 868, 0, 0
35000, 2080, 1, 0
35250, 580, 0, 0
35250, 908, 1, 0
35500, 236, 0, 0
35500, 616, 1, 0
35750, 1524, 0, 0
35750, 276, 1, 0
36000, 860, 0, 0
36000, 1448, 1, 0
36250, 1020, 0, 0
36250, 892, 1, 0
36500, 944, 0, 0
36500, 1036, 1, 0
36750, 1004, 0, 0
36750, 904, 1, 0
37000, 1072, 0, 0
37000, 1104, 1, 0
37250, 728, 0, 0
37250, 1084, 1, 0
37500, 568, 0, 0
37500, 752, 1, 0
37750, 464, 0, 0
37750, 532, 1, 0
38000, 884, 0, 0
38000, 420, 1, 0
38250, 1204, 0, 0
38250, 696, 1, 0
38500, 652, 0, 0
38500, 1292, 1, 0
38750, 472, 0, 0
38750, 536, 1, 0
39000, 992, 0, 0
39000, 468, 1, 0
39250, 1580, 0, 0
39250, 1008, 1, 0
39500, 1148, 0, 0
39500, 1332, 1, 0
39750, 952, 0, 0
39750, 1176, 1, 0
40000, 564, 0, 0
40000, 1116, 1, 0
40251, 1908, 0, 0
40251, 576, 1, 0
40500, 744, 0, 0
40500, 1916, 1, 0
40750, 696, 0, 0
40750, 820, 1, 0
41000, 620, 0, 0
41000, 648, 1, 0
41250, 1572, 0, 0
41250, 656, 1, 0
41500, 588, 0, 0
41500, 1420, 1, 0
41750, 1204, 0, 0
41750, 612, 1, 0
42000, 1252, 0, 0
42000, 1060, 1, 0
42250, 1764, 0, 0
42250, 1164, 1, 0
42500, 352, 0, 0
42500, 1888, 1, 0
42750, 636, 0, 0
42750, 328, 1, 0
43000, 856, 0, 0
43000, 800, 1, 0
43250, 956, 0, 0
43250, 940, 1, 0
43500, 876, 0, 0
43500, 988, 1, 0
43750, 884, 0, 0
43750, 836, 1, 0
44000, 940, 0, 0
44000, 888, 1, 0
44250, 1160, 0, 0
44250, 960, 1, 0
44500, 1060, 0, 0
44500, 1096, 1, 0
44750, 1212, 0, 0
44750, 1248, 1, 0
45000, 908, 0, 0
45000, 1148, 1, 0
45250, 472, 0, 0
45250, 912, 1, 0
45500, 1708, 0, 0
45500, 420, 1, 0
45750, 588, 0, 0
45750, 1784, 1, 0
46000, 708, 0, 0
46000, 564, 1, 0
46250, 720, 0, 0
46250, 696, 1, 0
46500, 1304, 0, 0
46500, 768, 1, 0
46750, 788, 0, 0
46750, 1504, 1, 0
47000, 1060, 0, 0
47000, 648, 1, 0
47250, 660, 0, 0
47250, 812, 1, 0
47500, 1308, 0, 0
47500, 652, 1, 0
47750, 1384, 0, 0
47750, 1264, 1, 0
48000, 740, 0, 0
48000, 1504, 1, 0
48250, 864, 0, 0
48250, 616, 1, 0
48500, 860, 0, 0
48500, 924, 1, 0
48750, 1432, 0, 0
48750, 716, 1, 0
49001, 876, 0, 0
49001, 1584, 1, 0
49250, 1108, 0, 0
49250, 745, 1, 0
49500, 1764, 0, 0
49500, 1096, 1, 0
49750, 548, 0, 0
49750, 1912, 1, 0
50000, 932, 0, 0
50000, 712, 1, 0
50250, 732, 0, 0
50250, 896, 1, 0
50500, 840, 0, 0
50500, 636, 1, 0
50750, 1316, 0, 0
50750, 616, 1, 0
51000, 812, 0, 0
51000, 1616, 1, 0
51250, 520, 0, 0
51250, 840, 1, 0
51500, 592, 0, 0
51500, 648, 1, 0
51751, 1509, 0, 0
51751, 572, 1, 0
52000, 984, 0, 0
52000, 1482, 1, 0
52250, 592, 0, 0
52250, 912, 1, 0
52500, 500, 0, 0
52500, 540, 1, 0
52750, 760, 0, 0
52750, 512, 1, 0
53000, 1388, 0, 0
53000, 764, 1, 0
53250, 1100, 0, 0
53250, 1420, 1, 0
53500, 908, 0, 0
53500, 1120, 1, 0
53750, 828, 0, 0
53750, 952, 1, 0
54000, 1804, 0, 0
54000, 748, 1, 0
54250, 428, 0, 0
54250, 1776, 1, 0
54500, 688, 0, 0
54500, 392, 1, 0
54751, 940, 0, 0
54751, 584, 1, 0
55000, 1684, 0, 0
55000, 920, 1, 0
55250, 532, 0, 0
55250, 1792, 1, 0
55500, 516, 0, 0
55500, 624, 1, 0
55750, 904, 0, 0
55750, 532, 1, 0
56000, 648, 0, 0
56000, 852, 1, 0
56250, 1444, 0, 0
56250, 784, 1, 0
56500, 288, 0, 0
56500, 1336, 1, 0
56750, 736, 0, 0
56750, 408, 1, 0
57000, 748, 0, 0
57000, 732, 1, 0
57250, 248, 0, 0
57250, 808, 1, 0
57500, 1076, 0, 0
57500, 240, 1, 0
57750, 1244, 0, 0
57750, 1012, 1, 0
58000, 772, 0, 0
58000, 1372, 1, 0
58250, 696, 0, 0
58250, 724, 1, 0
58500, 1300, 0, 0
58500, 708, 1, 0
58750, 1444, 0, 0
58750, 1100, 1, 0
59000, 728, 0, 0
59000, 1592, 1, 0
59250, 664, 0, 0
59250, 628, 1, 0
59500, 504, 0, 0
59500, 612, 1, 0
59750, 708, 0, 0
59750, 500, 1, 0
60000, 1584, 0, 0
60000, 828, 1, 0
60084, 1444, 1, 0
250, 975, 0, 0
500, 1060, 0, 0
500, 1120, 1, 0
750, 1032, 0, 0
750, 1080, 1, 0
1000, 1196, 0, 0
1000, 1040, 1, 0
1250, 560, 0, 0
1250, 1208, 1, 0
1500, 700, 0, 0
1500, 612, 1, 0
1750, 1076, 0, 0
1750, 708, 1, 0
2000, 1188, 0, 0
2000, 996, 1, 0
2250, 1144, 0, 0
2250, 1124, 1, 0
2500, 972, 0, 0
2500, 1020, 1, 0
2750, 920, 0, 0
2750, 884, 1, 0
3000, 660, 0, 0
3000, 868, 1, 0
3250, 428, 0, 0
3250, 708, 1, 0
3500, 1120, 0, 0
3500, 464, 1, 0
3750, 1088, 0, 0
3750, 1092, 1, 0
4000, 1168, 0, 0
4000, 1168, 1, 0
4250, 940, 0, 0
4250, 1148, 1, 0
4500, 1076, 0, 0
4500, 972, 1, 0
4750, 1108, 0, 0
4750, 1148, 1, 0
5000, 1160, 0, 0
5000, 1100, 1, 0
5250, 1204, 0, 0
5250, 1224, 1, 0
5500, 720, 0, 0
5500, 1120, 1, 0
5750, 760, 0, 0
5750, 736, 1, 0
5999, 899, 0, 0
5999, 760, 1, 0
6250, 408, 0, 0
6250, 751, 1, 0
6500, 808, 0, 0
6500, 464, 1, 0
6750, 968, 0, 0
6750, 636, 1, 0
7000, 212, 0, 0
7000, 952, 1, 0
7250, 972, 0, 0
7250, 176, 1, 0
7500, 972, 0, 0
7500, 1016, 1, 0
7750, 772, 0, 0
7750, 956, 1, 0
8000, 740, 0, 0
8000, 840, 1, 0
8250, 240, 0, 0
8250, 912, 1, 0
8500, 708, 0, 0
8500, 336, 1, 0
8749, 803, 0, 0
8749, 844, 1, 0
9000, 860, 0, 0
9000, 871, 1, 0
9250, 568, 0, 0
9250, 800, 1, 0
9500, 1088, 0, 0
9500, 556, 1, 0
9750, 1056, 0, 0
9750, 1036, 1, 0
10000, 516, 0, 0
10000, 932, 1, 0
10250, 716, 0, 0
10250, 584, 1, 0
10500, 884, 0, 0
10500, 780, 1, 0
10750, 964, 0, 0
10750, 820, 1, 0
11000, 692, 0, 0
11000, 852, 1, 0
11250, 720, 0, 0
11250, 700, 1, 0
11500, 856, 0, 0
11500, 740, 1, 0
11749, 919, 0, 0
11749, 844, 1, 0
12000, 428, 0, 0
12000, 851, 1, 0
12250, 1040, 0, 0
12250, 428, 1, 0
12500, 960, 0, 0
12500, 1120, 1, 0
12750, 908, 0, 0
12750, 956, 1, 0
13000, 676, 0, 0
13000, 992, 1, 0
13250, 208, 0, 0
13250, 672, 1, 0
13500, 928, 0, 0
13500, 172, 1, 0
13750, 824, 0, 0
13750, 996, 1, 0
14000, 680, 0, 0
14000, 740, 1, 0
14250, 328, 0, 0
14250, 632, 1, 0
14500, 448, 0, 0
14500, 372, 1, 0
14750, 356, 0, 0
14750, 452, 1, 0
15000, 828, 0, 0
15000, 316, 1, 0
15250, 1028, 0, 0
15250, 1004, 1, 0
15500, 896, 0, 0
15500, 896, 1, 0
15750, 872, 0, 0
15750, 788, 1, 0
16000, 292, 0, 0
16000, 744, 1, 0
16250, 584, 0, 0
16250, 196, 1, 0
16500, 1016, 0, 0
16500, 636, 1, 0
16750, 812, 0, 0
16750, 1020, 1, 0
17000, 820, 0, 0
17000, 828, 1, 0
17250, 1140, 0, 0
17250, 808, 1, 0
17500, 832, 0, 0
17500, 1128, 1, 0
17750, 768, 0, 0
17750, 664, 1, 0
18000, 72, 0, 0
18000, 788, 1, 0
18250, 572, 0, 0
18250, 88, 1, 0
18500, 660, 0, 0
18500, 624, 1, 0
18750, 688, 0, 0
18750, 680, 1, 0
19000, 752, 0, 0
19000, 616, 1, 0
19250, 960, 0, 0
19250, 756, 1, 0
19500, 640, 0, 0
19500, 1016, 1, 0
19750, 696, 0, 0
19750, 828, 1, 0
20000, 820, 0, 0
20000, 760, 1, 0
20250, 908, 0, 0
20250, 888, 1, 0
20500, 744, 0, 0
20500, 816, 1, 0
20750, 488, 0, 0
20750, 720, 1, 0
21000, 416, 0, 0
21000, 616, 1, 0
21250, 632, 0, 0
21250, 432, 1, 0
21500, 592, 0, 0
21500, 612, 1, 0
21750, 668, 0, 0
21750, 584, 1, 0
22000, 656, 0, 0
22000, 588, 1, 0
22250, 788, 0, 0
22250, 784, 1, 0
22500, 988, 0, 0
22500, 928, 1, 0
22750, 560, 0, 0
22750, 1000, 1, 0
23000, 744, 0, 0
23000, 616, 1, 0
