10261, 709694, 1, 0
10505, 742823, 0, 0
10505, 726481, 1, 0
10754, 848423, 0, 0
10754, 827151, 1, 0
11008, 771280, 0, 0
11008, 790476, 1, 0
11254, 784633, 0, 0
11254, 791281, 1, 0
11532, 647628, 0, 0
11532, 613590, 1, 0
11751, 614603, 0, 0
11751, 595606, 1, 0
12018, 706066, 0, 0
12018, 703105, 1, 0
12252, 740006, 0, 0
12252, 731542, 1, 0
12500, 705764, 0, 0
12500, 648110, 1, 0
12765, 631334, 0, 0
12765, 509389, 1, 0
13008, 698605, 0, 0
13008, 692021, 1, 0
13251, 743961, 0, 0
13251, 740052, 1, 0
13520, 681147, 0, 0
13520, 604813, 1, 0
13790, 576416, 0, 0
13790, 577769, 1, 0
14006, 569677, 0, 0
14006, 577204, 1, 0
14266, 614952, 0, 0
14266, 606508, 1, 0
14523, 662772, 0, 0
14523, 626353, 1, 0
14825, 680199, 0, 0
14825, 624570, 1, 0
15105, 704527, 0, 0
15105, 681742, 1, 0
15273, 691684, 0, 0
15273, 700164, 1, 0
15670, 625387, 0, 0
15670, 594433, 1, 0
15768, 673841, 0, 0
15768, 601944, 1, 0
16012, 629080, 0, 0
16012, 629485, 1, 0
16252, 611365, 0, 0
16252, 595951, 1, 0
16502, 551999, 0, 0
16502, 544474, 1, 0
16750, 556353, 0, 0
16750, 548419, 1, 0
17002, 576214, 0, 0
17002, 566625, 1, 0
17385, 630740, 0, 0
17385, 603415, 1, 0
17554, 696489, 0, 0
17554, 704854, 1, 0
17880, 683715, 0, 0
17880, 686874, 1, 0
18020, 834992, 0, 0
18020, 821001, 1, 0
18268, 788835, 0, 0
18268, 723657, 1, 0
18503, 772535, 0, 0
18503, 768814, 1, 0
18757, 783291, 0, 0
18757, 742732, 1, 0
19084, 718292, 0, 0
19084, 715941, 1, 0
19250, 746654, 0, 0
19250, 731255, 1, 0
19502, 655543, 0, 0
19502, 668678, 1, 0
19811, 649186, 0, 0
19811, 614588, 1, 0
20128, 668648, 0, 0
20128, 672107, 1, 0
20268, 794264, 0, 0
20268, 790445, 1, 0
20613, 812476, 0, 0
20613, 787066, 1, 0
20766, 851369, 0, 0
20766, 830209, 1, 0
21009, 683187, 0, 0
21009, 660072, 1, 0
21264, 653882, 0, 0
21264, 634448, 1, 0
21503, 622725, 0, 0
21503, 636901, 1, 0
21754, 678423, 0, 0
21754, 687407, 1, 0
22016, 777381, 0, 0
22016, 768387, 1, 0
22253, 714943, 0, 0
22253, 726150, 1, 0
22581, 571189, 0, 0
22581, 609602, 1, 0
22776, 725340, 0, 0
22776, 723015, 1, 0
23008, 804206, 0, 0
23008, 872136, 1, 0
23264, 867246, 0, 0
23264, 844444, 1, 0
23584, 639868, 0, 0
23584, 622252, 1, 0
23758, 593914, 0, 0
23758, 592497, 1, 0
24010, 614361, 0, 0
24010, 608935, 1, 0
24258, 603296, 0, 0
24258, 581775, 1, 0
24507, 625410, 0, 0
24751, 743085, 0, 0
24751, 729625, 1, 0
25024, 629641, 0, 0
25024, 619662, 1, 0
25273, 511267, 0, 0
25273, 498021, 1, 0
25514, 592312, 0, 0
25514, 624129, 1, 0
25761, 668141, 0, 0
25761, 654450, 1, 0
26008, 690807, 0, 0
26008, 672332, 1, 0
26272, 679728, 0, 0
26272, 674801, 1, 0
26512, 847770, 1, 0
26773, 877015, 0, 0
26773, 876261, 1, 0
27017, 806765, 0, 0
27017, 827918, 1, 0
27256, 548642, 0, 0
27256, 583903, 1, 0
27526, 511648, 0, 0
27526, 533163, 1, 0
27898, 620338, 0, 0
27898, 651020, 1, 0
28007, 760699, 0, 0
28007, 775191, 1, 0
28254, 884208, 0, 0
28254, 840400, 1, 0
28503, 875755, 0, 0
28503, 857120, 1, 0
28766, 831154, 0, 0
28766, 737560, 1, 0
29009, 678567, 0, 0
29009, 714882, 1, 0
29379, 726613, 0, 0
29379, 697815, 1, 0
29512, 864968, 0, 0
29512, 812178, 1, 0
29764, 732757, 0, 0
29764, 719973, 1, 0
30010, 583888, 0, 0
30010, 610850, 1, 0
30254, 562275, 0, 0
30254, 552525, 1, 0
30582, 567523, 0, 0
30582, 544483, 1, 0
30759, 675755, 0, 0
30759, 670682, 1, 0
31001, 653153, 0, 0
31001, 685128, 1, 0
31257, 820497, 0, 0
31257, 823260, 1, 0
31519, 846932, 0, 0
31519, 807140, 1, 0
31752, 840029, 0, 0
31752, 791374, 1, 0
32014, 654098, 0, 0
32014, 635567, 1, 0
32259, 488322, 0, 0
32259, 471227, 1, 0
32521, 481263, 0, 0
32521, 486955, 1, 0
32782, 574415, 0, 0
32782, 560706, 1, 0
33291, 622398, 0, 0
33291, 581125, 1, 0
33314, 763227, 1, 0
33515, 765368, 0, 0
33515, 761777, 1, 0
33897, 780136, 0, 0
33897, 758224, 1, 0
34016, 894827, 0, 0
34016, 672913, 1, 0
34424, 796035, 0, 0
34424, 699839, 1, 0
34507, 988396, 0, 0
34507, 984937, 1, 0
34754, 1011067, 0, 0
34754, 945807, 1, 0
35011, 661461, 0, 0
35011, 655212, 1, 0
35250, 469608, 0, 0
35250, 445588, 1, 0
35503, 527276, 0, 0
35503, 535192, 1, 0
35914, 602461, 0, 0
35914, 609591, 1, 0
36003, 732885, 0, 0
36003, 721511, 1, 0
36254, 728999, 0, 0
36254, 700649, 1, 0
36512, 804898, 0, 0
36512, 885408, 1, 0
36751, 798900, 0, 0
36751, 759260, 1, 0
37001, 745429, 0, 0
37001, 722517, 1, 0
37256, 609289, 0, 0
37256, 576284, 1, 0
37514, 601847, 0, 0
37514, 613033, 1, 0
37772, 670610, 0, 0
37772, 657688, 1, 0
38022, 659757, 0, 0
38022, 651878, 1, 0
38325, 618463, 1, 0
38521, 767768, 0, 0
38521, 756388, 1, 0
38759, 788319, 0, 0
38759, 802604, 1, 0
39013, 912846, 0, 0
39013, 886286, 1, 0
39267, 878180, 0, 0
39267, 847624, 1, 0
39506, 946175, 0, 0
39506, 937138, 1, 0
39757, 799787, 0, 0
39757, 772617, 1, 0
40023, 527353, 0, 0
40023, 539023, 1, 0
40263, 571754, 0, 0
40263, 567117, 1, 0
40509, 627442, 0, 0
40509, 660337, 1, 0
40757, 608198, 0, 0
40757, 646541, 1, 0
41003, 661326, 0, 0
41003, 658796, 1, 0
41330, 640851, 0, 0
41330, 597385, 1, 0
41509, 692702, 0, 0
41509, 674313, 1, 0
41783, 745397, 0, 0
41783, 734939, 1, 0
42032, 795502, 0, 0
42032, 766899, 1, 0
42308, 642264, 0, 0
42308, 618127, 1, 0
42500, 582162, 0, 0
42500, 583432, 1, 0
42771, 604606, 0, 0
42771, 609734, 1, 0
43016, 608212, 0, 0
43016, 579800, 1, 0
43275, 611027, 0, 0
43275, 578593, 1, 0
43541, 802490, 0, 0
43541, 623270, 1, 0
43839, 820212, 0, 0
43839, 832527, 1, 0
44065, 894359, 0, 0
44065, 875874, 1, 0
44260, 935509, 0, 0
44260, 938079, 1, 0
44545, 845067, 0, 0
44545, 838224, 1, 0
44764, 869869, 0, 0
44764, 847280, 1, 0
45004, 763251, 0, 0
45004, 687566, 1, 0
45252, 647064, 0, 0
45252, 637053, 1, 0
45506, 586295, 0, 0
45506, 591330, 1, 0
45755, 583481, 0, 0
45755, 579402, 1, 0
46035, 549617, 0, 0
46035, 537730, 1, 0
46343, 590321, 0, 0
46343, 597919, 1, 0
46501, 703061, 0, 0
46501, 685587, 1, 0
46754, 715141, 0, 0
46754, 700599, 1, 0
47023, 665179, 0, 0
47023, 614498, 1, 0
47252, 650853, 0, 0
47252, 641161, 1, 0
47517, 626348, 0, 0
47517, 609196, 1, 0
47756, 503638, 0, 0
47756, 518457, 1, 0
48005, 559337, 0, 0
48005, 598178, 1, 0
48252, 584985, 0, 0
48252, 612004, 1, 0
48523, 724196, 0, 0
48523, 722977, 1, 0
48770, 967421, 0, 0
48770, 835095, 1, 0
49023, 844253, 0, 0
49023, 834135, 1, 0
49275, 813965, 0, 0
49275, 768290, 1, 0
49559, 732996, 0, 0
49559, 656985, 1, 0
49766, 750612, 0, 0
49766, 731074, 1, 0
50013, 804149, 0, 0
50013, 810612, 1, 0
50252, 840109, 0, 0
50252, 841874, 1, 0
50516, 765199, 0, 0
50516, 727176, 1, 0
50756, 513904, 0, 0
50756, 542728, 1, 0
51021, 492739, 0, 0
51021, 484107, 1, 0
51255, 614580, 0, 0
51255, 572852, 1, 0
51516, 714666, 0, 0
51516, 714801, 1, 0
51752, 765202, 0, 0
51752, 706239, 1, 0
52000, 683267, 0, 0
52000, 673546, 1, 0
52336, 745583, 0, 0
52336, 766848, 1, 0
52523, 804023, 0, 0
52523, 804736, 1, 0
52760, 755079, 0, 0
52760, 682048, 1, 0
53023, 618370, 0, 0
53023, 606576, 1, 0
53269, 560804, 0, 0
53269, 565746, 1, 0
53504, 563957, 0, 0
53504, 546851, 1, 0
53804, 501279, 0, 0
53804, 507762, 1, 0
54023, 646486, 0, 0
54023, 641109, 1, 0
54252, 670563, 0, 0
54252, 661174, 1, 0
54507, 613150, 0, 0
54507, 540698, 1, 0
54762, 650600, 0, 0
54762, 651061, 1, 0
55019, 709296, 0, 0
55019, 710828, 1, 0
55265, 663787, 0, 0
55265, 614010, 1, 0
55510, 502755, 0, 0
55510, 495659, 1, 0
55796, 524225, 0, 0
55796, 528987, 1, 0
56000, 556648, 0, 0
56000, 562057, 1, 0
56253, 692126, 0, 0
56253, 688980, 1, 0
56519, 649068, 0, 0
56519, 640606, 1, 0
56820, 651641, 0, 0
56820, 631854, 1, 0
57082, 670349, 0, 0
57082, 676458, 1, 0
57250, 768044, 0, 0
57250, 760611, 1, 0
57508, 712890, 0, 0
57508, 699297, 1, 0
57755, 643923, 0, 0
57755, 577434, 1, 0
58092, 541392, 0, 0
58092, 552945, 1, 0
58256, 624246, 0, 0
58256, 607769, 1, 0
58550, 699949, 0, 0
59052, 966408, 0, 0
59052, 878650, 1, 0
59061, 1225833, 0, 0
59328, 1149096, 0, 0
59328, 1123730, 1, 0
59517, 1069267, 0, 0
59517, 1023900, 1, 0
59945, 682578, 0, 0
59945, 768348, 1, 0
60022, 813365, 0, 0
60022, 812767, 1, 0
60022, 446998, 0, 0
60022, 421600, 1, 0
