56000, 24, 1, 0
56250, 16, 0, 0
56250, 24, 1, 0
56500, 28, 0, 0
56500, 16, 1, 0
56750, 16, 0, 0
56750, 32, 1, 0
57000, 32, 0, 0
57000, 20, 1, 0
57250, 8, 0, 0
57250, 20, 1, 0
57500, 36, 0, 0
57500, 20, 1, 0
57750, 32, 0, 0
57750, 24, 1, 0
58000, 28, 0, 0
58000, 32, 1, 0
58250, 12, 0, 0
58250, 24, 1, 0
58500, 24, 0, 0
58500, 20, 1, 0
58750, 16, 0, 0
59250, 32, 0, 0
59250, 12, 1, 0
59250, 32, 1, 0
59500, 8, 0, 0
59750, 24, 0, 0
59750, 32, 1, 0
60000, 16, 0, 0
60000, 24, 1, 0
60070, 4, 1, 0
