15273, 728771, 1, 0
15670, 634403, 0, 0
15670, 631731, 1, 0
15768, 683269, 0, 0
15768, 732588, 1, 0
16012, 638102, 0, 0
16012, 654749, 1, 0
16252, 620413, 0, 0
16252, 679442, 1, 0
16502, 561391, 0, 0
16502, 573008, 1, 0
16750, 565349, 0, 0
16750, 576231, 1, 0
17002, 584278, 0, 0
17002, 593307, 1, 0
17385, 639492, 0, 0
17385, 628930, 1, 0
17554, 705144, 0, 0
17554, 746366, 1, 0
17880, 692632, 0, 0
17880, 714357, 1, 0
18020, 844377, 0, 0
18020, 852297, 1, 0
18268, 797900, 0, 0
18268, 864781, 1, 0
18503, 781637, 0, 0
18503, 809236, 1, 0
18757, 793212, 0, 0
18757, 784745, 1, 0
19084, 727601, 0, 0
19084, 741955, 1, 0
19250, 755947, 0, 0
19250, 764806, 1, 0
19502, 664636, 0, 0
19502, 703664, 1, 0
19811, 658233, 0, 0
19811, 648622, 1, 0
20128, 677880, 0, 0
20128, 698173, 1, 0
20268, 803279, 0, 0
20268, 814972, 1, 0
20613, 821783, 0, 0
20613, 812908, 1, 0
20766, 860683, 0, 0
20766, 876543, 1, 0
21009, 692539, 0, 0
21009, 719292, 1, 0
21264, 663388, 0, 0
21264, 681174, 1, 0
21503, 631565, 0, 0
21503, 662623, 1, 0
21754, 687044, 0, 0
21754, 715380, 1, 0
22016, 786337, 0, 0
22016, 792963, 1, 0
22253, 724164, 0, 0
22253, 758283, 1, 0
22581, 580323, 0, 0
22581, 654422, 1, 0
22776, 735094, 0, 0
22776, 752501, 1, 0
23008, 813391, 0, 0
23008, 896342, 1, 0
23264, 876378, 0, 0
23264, 905243, 1, 0
23584, 649365, 0, 0
23584, 662273, 1, 0
23758, 603391, 0, 0
23758, 617349, 1, 0
24010, 623567, 0, 0
24010, 641303, 1, 0
24258, 612706, 0, 0
24258, 618736, 1, 0
24507, 634308, 0, 0
24751, 752469, 0, 0
24751, 758868, 1, 0
25024, 638963, 0, 0
25024, 670165, 1, 0
25273, 520620, 0, 0
25273, 522314, 1, 0
25514, 601316, 0, 0
25514, 652417, 1, 0
25761, 677326, 0, 0
25761, 678591, 1, 0
26008, 700086, 0, 0
26008, 702560, 1, 0
26272, 688480, 0, 0
26272, 713397, 1, 0
26512, 873603, 1, 0
26773, 885996, 0, 0
26773, 902406, 1, 0
27017, 815920, 0, 0
27017, 858982, 1, 0
27256, 557851, 0, 0
27256, 642893, 1, 0
27526, 521080, 0, 0
27526, 562699, 1, 0
27898, 629486, 0, 0
27898, 679062, 1, 0
28007, 770028, 0, 0
28007, 808808, 1, 0
28254, 893711, 0, 0
28254, 865579, 1, 0
28503, 884908, 0, 0
28503, 898397, 1, 0
28766, 840648, 0, 0
28766, 836565, 1, 0
29009, 688070, 0, 0
29009, 763885, 1, 0
29379, 735699, 0, 0
29379, 722404, 1, 0
29512, 874397, 0, 0
29512, 876555, 1, 0
29764, 741835, 0, 0
29764, 744218, 1, 0
30010, 593582, 0, 0
30010, 659292, 1, 0
30254, 571506, 0, 0
30254, 576630, 1, 0
30582, 576754, 0, 0
30582, 569723, 1, 0
30759, 685068, 0, 0
30759, 695011, 1, 0
31001, 661926, 0, 0
31001, 711488, 1, 0
31257, 829741, 0, 0
31257, 850170, 1, 0
31519, 856090, 0, 0
31519, 849386, 1, 0
31752, 849488, 0, 0
31752, 830568, 1, 0
32014, 663448, 0, 0
32014, 676704, 1, 0
32259, 497492, 0, 0
32259, 497419, 1, 0
32521, 490016, 0, 0
32521, 510999, 1, 0
32782, 582619, 0, 0
32782, 588448, 1, 0
33291, 630549, 0, 0
33291, 614996, 1, 0
33314, 784519, 1, 0
33515, 772880, 0, 0
33515, 786152, 1, 0
33897, 787559, 0, 0
33897, 784328, 1, 0
34016, 902271, 0, 0
34016, 839611, 1, 0
34424, 803692, 0, 0
34424, 723230, 1, 0
34507, 997829, 0, 0
34507, 1007034, 1, 0
34754, 1020403, 0, 0
34754, 993253, 1, 0
35011, 670749, 0, 0
35011, 702067, 1, 0
35250, 478223, 0, 0
35250, 468834, 1, 0
35503, 536004, 0, 0
35503, 558334, 1, 0
35914, 610316, 0, 0
35914, 635444, 1, 0
36003, 741294, 0, 0
36003, 744837, 1, 0
36254, 737454, 0, 0
36254, 743182, 1, 0
36512, 812713, 0, 0
36512, 909652, 1, 0
36751, 807478, 0, 0
36751, 802354, 1, 0
37001, 754083, 0, 0
37001, 749341, 1, 0
37256, 618632, 0, 0
37256, 631405, 1, 0
37514, 611267, 0, 0
37514, 643411, 1, 0
37772, 679718, 0, 0
37772, 685456, 1, 0
38022, 668483, 0, 0
38022, 679514, 1, 0
38325, 673259, 1, 0
38521, 777058, 0, 0
38521, 782711, 1, 0
38759, 797940, 0, 0
38759, 828625, 1, 0
39013, 922258, 0, 0
39013, 912134, 1, 0
39267, 887786, 0, 0
39267, 959556, 1, 0
39506, 955377, 0, 0
39506, 963329, 1, 0
39757, 809453, 0, 0
39757, 819013, 1, 0
40023, 537063, 0, 0
40023, 571824, 1, 0
40263, 580910, 0, 0
40263, 590886, 1, 0
40509, 636997, 0, 0
40509, 684817, 1, 0
40757, 618156, 0, 0
40757, 673149, 1, 0
41003, 670028, 0, 0
41003, 683307, 1, 0
41330, 650228, 0, 0
41330, 643338, 1, 0
41509, 701881, 0, 0
41509, 715987, 1, 0
41783, 754911, 0, 0
41783, 764559, 1, 0
42032, 804687, 0, 0
42032, 812253, 1, 0
42308, 651625, 0, 0
42308, 647254, 1, 0
42500, 590738, 0, 0
42500, 609656, 1, 0
42771, 613308, 0, 0
42771, 637415, 1, 0
43016, 617276, 0, 0
43016, 631031, 1, 0
43275, 620068, 0, 0
43275, 623443, 1, 0
43541, 811549, 0, 0
43541, 653660, 1, 0
43839, 829370, 0, 0
43839, 858047, 1, 0
44065, 903202, 0, 0
44065, 904711, 1, 0
44260, 944499, 0, 0
44260, 965598, 1, 0
44545, 854210, 0, 0
44545, 902534, 1, 0
44764, 879619, 0, 0
44764, 881649, 1, 0
45004, 772292, 0, 0
45004, 736832, 1, 0
45252, 656116, 0, 0
45252, 683483, 1, 0
45506, 595551, 0, 0
45506, 614409, 1, 0
45755, 592553, 0, 0
45755, 614637, 1, 0
46035, 558153, 0, 0
46035, 566088, 1, 0
46343, 599785, 0, 0
46343, 623031, 1, 0
46501, 711811, 0, 0
46501, 712360, 1, 0
46754, 724526, 0, 0
46754, 739133, 1, 0
47023, 674211, 0, 0
47023, 685458, 1, 0
47252, 658973, 0, 0
47252, 666887, 1, 0
47517, 635619, 0, 0
47517, 637934, 1, 0
47756, 513144, 0, 0
47756, 546520, 1, 0
48005, 568424, 0, 0
48005, 630043, 1, 0
48252, 593955, 0, 0
48252, 637310, 1, 0
48523, 733285, 0, 0
48523, 747203, 1, 0
48770, 976309, 0, 0
48770, 1003996, 1, 0
49023, 853487, 0, 0
49023, 873103, 1, 0
49275, 823045, 0, 0
49275, 797265, 1, 0
49559, 741444, 0, 0
49559, 719368, 1, 0
49766, 759812, 0, 0
49766, 756766, 1, 0
50013, 813329, 0, 0
50013, 861686, 1, 0
50252, 849551, 0, 0
50252, 867857, 1, 0
50516, 774620, 0, 0
50516, 762468, 1, 0
50756, 523531, 0, 0
50756, 575988, 1, 0
51021, 502544, 0, 0
51021, 511012, 1, 0
51255, 623329, 0, 0
51255, 597885, 1, 0
51516, 723994, 0, 0
51516, 739319, 1, 0
51752, 774034, 0, 0
51752, 741161, 1, 0
52000, 691889, 0, 0
52000, 715680, 1, 0
52336, 754876, 0, 0
52336, 796081, 1, 0
52523, 813587, 0, 0
52523, 834714, 1, 0
52760, 763993, 0, 0
52760, 735759, 1, 0
53023, 627659, 0, 0
53023, 647925, 1, 0
53269, 570338, 0, 0
53269, 593860, 1, 0
53504, 573347, 0, 0
53504, 572575, 1, 0
53804, 510332, 0, 0
53804, 535113, 1, 0
54023, 654957, 0, 0
54023, 667907, 1, 0
54252, 679333, 0, 0
54252, 685550, 1, 0
54507, 622133, 0, 0
54507, 587507, 1, 0
54762, 659617, 0, 0
54762, 675794, 1, 0
55019, 718325, 0, 0
55019, 735037, 1, 0
55265, 673008, 0, 0
55265, 669562, 1, 0
55510, 512031, 0, 0
55510, 530784, 1, 0
55796, 533807, 0, 0
55796, 554398, 1, 0
56000, 565833, 0, 0
56000, 586811, 1, 0
56253, 701070, 0, 0
56253, 712216, 1, 0
56519, 657669, 0, 0
56519, 670386, 1, 0
56820, 660989, 0, 0
56820, 674947, 1, 0
57082, 679443, 0, 0
57082, 700624, 1, 0
57250, 776855, 0, 0
57250, 786456, 1, 0
57508, 722334, 0, 0
57508, 750050, 1, 0
57755, 653158, 0, 0
57755, 615217, 1, 0
58092, 550721, 0, 0
58092, 581565, 1, 0
58256, 634259, 0, 0
58256, 637584, 1, 0
58550, 709251, 0, 0
59052, 975144, 0, 0
59052, 908704, 1, 0
59061, 1233478, 0, 0
59328, 1157276, 0, 0
59328, 1163525, 1, 0
59517, 1078459, 0, 0
59517, 1065720, 1, 0
59945, 691873, 0, 0
59945, 862439, 1, 0
60022, 822093, 0, 0
60022, 838029, 1, 0
60022, 456340, 0, 0
60022, 468252, 1, 0
