24258, 43607, 1, 0
24507, 9483, 0, 0
24507, 57390, 1, 0
24751, 9234, 0, 0
24751, 24289, 1, 0
25024, 9039, 0, 0
25024, 26068, 1, 0
25273, 9253, 0, 0
25273, 25319, 1, 0
25514, 9238, 0, 0
25514, 32432, 1, 0
25761, 8561, 0, 0
25761, 39014, 1, 0
26008, 8991, 0, 0
26008, 28911, 1, 0
26272, 9287, 0, 0
26272, 31045, 1, 0
26512, 239605, 1, 0
26773, 9256, 0, 0
26773, 29349, 1, 0
27017, 9145, 0, 0
27017, 28674, 1, 0
27256, 9434, 0, 0
27256, 30318, 1, 0
27526, 9709, 0, 0
27526, 52753, 1, 0
27898, 8852, 0, 0
27898, 50178, 1, 0
28007, 9202, 0, 0
28007, 40645, 1, 0
28254, 9784, 0, 0
28254, 59263, 1, 0
28503, 9429, 0, 0
28503, 24267, 1, 0
28766, 9258, 0, 0
28766, 78289, 1, 0
29009, 9134, 0, 0
29009, 24236, 1, 0
29379, 9720, 0, 0
29379, 56791, 1, 0
29512, 9609, 0, 0
29512, 23642, 1, 0
29764, 9269, 0, 0
29764, 24075, 1, 0
30010, 9200, 0, 0
30010, 25920, 1, 0
30254, 8770, 0, 0
30254, 26068, 1, 0
30582, 9219, 0, 0
30582, 36179, 1, 0
30759, 9767, 0, 0
30759, 27904, 1, 0
31001, 9393, 0, 0
31001, 64866, 1, 0
31257, 9393, 0, 0
31257, 28536, 1, 0
31519, 9300, 0, 0
31519, 58392, 1, 0
31752, 9177, 0, 0
31752, 25081, 1, 0
32014, 8683, 0, 0
32014, 29079, 1, 0
32259, 8425, 0, 0
32259, 23906, 1, 0
32521, 7474, 0, 0
32521, 38776, 1, 0
32782, 7641, 0, 0
32782, 25903, 1, 0
33291, 7390, 0, 0
33291, 71087, 1, 0
33314, 23743, 1, 0
33515, 8043, 0, 0
33515, 22831, 1, 0
33897, 9332, 0, 0
33897, 51311, 1, 0
34016, 8911, 0, 0
34016, 25061, 1, 0
34424, 9155, 0, 0
34424, 77975, 1, 0
34507, 10833, 0, 0
34507, 23968, 1, 0
34754, 8613, 0, 0
34754, 23385, 1, 0
35011, 8235, 0, 0
35011, 22434, 1, 0
35250, 8401, 0, 0
35250, 27003, 1, 0
35503, 7978, 0, 0
35503, 42460, 1, 0
35914, 8638, 0, 0
35914, 46366, 1, 0
36003, 9266, 0, 0
36003, 23412, 1, 0
36254, 8172, 0, 0
36254, 26209, 1, 0
36512, 9414, 0, 0
36512, 62322, 1, 0
36751, 9310, 0, 0
36751, 29033, 1, 0
37001, 9530, 0, 0
37001, 30270, 1, 0
37256, 8614, 0, 0
37256, 27817, 1, 0
37514, 8977, 0, 0
37514, 42557, 1, 0
37772, 9286, 0, 0
37772, 26323, 1, 0
38022, 9459, 0, 0
38022, 25901, 1, 0
38325, 9461, 0, 0
38325, 283865, 1, 0
38521, 9388, 0, 0
38521, 26093, 1, 0
38759, 9727, 0, 0
38759, 43647, 1, 0
39013, 9820, 0, 0
39013, 40938, 1, 0
39267, 8813, 0, 0
39267, 40886, 1, 0
39506, 9664, 0, 0
39506, 34967, 1, 0
39757, 9322, 0, 0
39757, 24025, 1, 0
40023, 9953, 0, 0
40023, 25556, 1, 0
40263, 8515, 0, 0
40263, 25800, 1, 0
40508, 9067, 0, 0
40508, 45374, 1, 0
40757, 9243, 0, 0
40757, 45925, 1, 0
41003, 9515, 0, 0
41003, 28223, 1, 0
41330, 9182, 0, 0
41330, 45350, 1, 0
41509, 9402, 0, 0
41509, 28238, 1, 0
41783, 9175, 0, 0
41783, 29341, 1, 0
42032, 9022, 0, 0
42032, 26673, 1, 0
42308, 8657, 0, 0
42308, 45000, 1, 0
42500, 9044, 0, 0
42500, 64386, 1, 0
42771, 9111, 0, 0
42771, 26990, 1, 0
43016, 9063, 0, 0
43016, 27237, 1, 0
43275, 8818, 0, 0
43275, 27897, 1, 0
43541, 9732, 0, 0
43541, 123072, 1, 0
43839, 9454, 0, 0
43839, 35815, 1, 0
44064, 9174, 0, 0
44064, 37720, 1, 0
44260, 8712, 0, 0
44260, 53450, 1, 0
44545, 9519, 0, 0
44545, 51262, 1, 0
44764, 9229, 0, 0
44764, 23397, 1, 0
45004, 9029, 0, 0
45004, 24287, 1, 0
45252, 9316, 0, 0
45252, 38386, 1, 0
45506, 8231, 0, 0
45506, 28032, 1, 0
45755, 8855, 0, 0
45755, 26623, 1, 0
46035, 9399, 0, 0
46035, 35395, 1, 0
46343, 9273, 0, 0
46343, 86912, 1, 0
46501, 8145, 0, 0
46501, 25432, 1, 0
46754, 8442, 0, 0
46754, 27384, 1, 0
47023, 9267, 0, 0
47023, 28926, 1, 0
47252, 9502, 0, 0
47252, 26801, 1, 0
47517, 9075, 0, 0
47517, 29958, 1, 0
47756, 8992, 0, 0
47756, 24477, 1, 0
48005, 9089, 0, 0
48005, 96865, 1, 0
48252, 9429, 0, 0
48252, 41789, 1, 0
48523, 9100, 0, 0
48523, 39684, 1, 0
48770, 82189, 1, 0
49023, 8965, 0, 0
49023, 24659, 1, 0
49275, 9094, 0, 0
49275, 41225, 1, 0
49559, 9731, 0, 0
49559, 42384, 1, 0
49766, 9422, 0, 0
49766, 24208, 1, 0
50013, 9853, 0, 0
50013, 47445, 1, 0
50252, 9675, 0, 0
50252, 24347, 1, 0
50516, 9715, 0, 0
50516, 26608, 1, 0
50756, 9057, 0, 0
50756, 24267, 1, 0
51021, 8828, 0, 0
51021, 35369, 1, 0
51255, 8771, 0, 0
51255, 36126, 1, 0
51516, 9351, 0, 0
51516, 29228, 1, 0
51752, 9307, 0, 0
51752, 29974, 1, 0
52000, 9390, 0, 0
52000, 76243, 1, 0
52336, 9006, 0, 0
52336, 38979, 1, 0
52523, 9354, 0, 0
52523, 27949, 1, 0
52760, 9634, 0, 0
52760, 29979, 1, 0
53023, 9386, 0, 0
53023, 28051, 1, 0
53269, 8792, 0, 0
53269, 23880, 1, 0
53504, 8766, 0, 0
53504, 27388, 1, 0
53804, 8866, 0, 0
53804, 76301, 1, 0
54023, 9014, 0, 0
54023, 25073, 1, 0
54252, 9394, 0, 0
54252, 24128, 1, 0
54507, 8697, 0, 0
54507, 44074, 1, 0
54762, 9383, 0, 0
54762, 45288, 1, 0
55019, 9307, 0, 0
55019, 40986, 1, 0
55265, 9579, 0, 0
55265, 25442, 1, 0
55510, 9094, 0, 0
55510, 24191, 1, 0
55796, 8066, 0, 0
55796, 28143, 1, 0
56000, 9222, 0, 0
56000, 27867, 1, 0
56253, 9359, 0, 0
56253, 43046, 1, 0
56519, 8991, 0, 0
56519, 25338, 1, 0
56820, 9313, 0, 0
56820, 63756, 1, 0
57082, 9338, 0, 0
57082, 44467, 1, 0
57250, 9083, 0, 0
57250, 29868, 1, 0
57508, 9504, 0, 0
57508, 28617, 1, 0
57755, 9330, 0, 0
57755, 28998, 1, 0
58092, 7752, 0, 0
58092, 41463, 1, 0
58256, 8745, 0, 0
58256, 27493, 1, 0
58550, 9189, 0, 0
58550, 56809, 1, 0
59052, 9220, 0, 0
59052, 82155, 1, 0
59061, 9310, 0, 0
59328, 9063, 0, 0
59328, 41637, 1, 0
59517, 9785, 0, 0
59517, 25031, 1, 0
59945, 9219, 0, 0
59945, 72545, 1, 0
60022, 9362, 0, 0
60022, 24458, 1, 0
