58500, 10943, 0, 0
58750, 11571, 0, 0
59000, 11610, 0, 0
59250, 11560, 0, 0
59500, 11798, 0, 0
59750, 11829, 0, 0
60000, 12123, 0, 0
60011, 17544, 0, 0
250, 17930, 0, 0
500, 19489, 0, 0
750, 18569, 0, 0
1000, 19023, 0, 0
1250, 21293, 0, 0
1500, 20316, 0, 0
1750, 21726, 0, 0
2000, 22467, 0, 0
2250, 15107, 0, 0
2500, 16752, 0, 0
2750, 15127, 0, 0
3000, 14780, 0, 0
3250, 13332, 0, 0
3500, 13572, 0, 0
3750, 13561, 0, 0
4000, 13780, 0, 0
4250, 13593, 0, 0
4500, 12722, 0, 0
4750, 13603, 0, 0
5000, 13715, 0, 0
5250, 13397, 0, 0
5500, 14099, 0, 0
5750, 14294, 0, 0
6000, 14398, 0, 0
6250, 14334, 0, 0
6500, 14775, 0, 0
6750, 15539, 0, 0
7000, 14822, 0, 0
7250, 15882, 0, 0
7500, 14692, 0, 0
7750, 14664, 0, 0
8000, 14831, 0, 0
8250, 15109, 0, 0
8500, 14544, 0, 0
8750, 14237, 0, 0
9000, 13964, 0, 0
9250, 14099, 0, 0
9500, 14403, 0, 0
9750, 14485, 0, 0
10000, 14446, 0, 0
10250, 14862, 0, 0
10500, 12191, 0, 0
10750, 11556, 0, 0
11000, 11539, 0, 0
11250, 11536, 0, 0
11500, 12587, 0, 0
11750, 12533, 0, 0
12000, 12820, 0, 0
12250, 13520, 0, 0
12500, 14057, 0, 0
12750, 13870, 0, 0
13000, 13789, 0, 0
13250, 13781, 0, 0
13500, 13785, 0, 0
13750, 13744, 0, 0
14000, 13743, 0, 0
14250, 13792, 0, 0
14500, 13788, 0, 0
14750, 13809, 0, 0
15000, 14004, 0, 0
15250, 14207, 0, 0
15500, 14143, 0, 0
15750, 14149, 0, 0
16000, 14263, 0, 0
16250, 14084, 0, 0
16500, 14152, 0, 0
16750, 14284, 0, 0
17000, 14350, 0, 0
17250, 14183, 0, 0
17500, 11137, 0, 0
17750, 9992, 0, 0
18000, 9915, 0, 0
18250, 9898, 0, 0
18500, 10024, 0, 0
18750, 9911, 0, 0
19000, 9967, 0, 0
19250, 9985, 0, 0
19500, 11266, 0, 0
19750, 12602, 0, 0
20000, 11879, 0, 0
20250, 12225, 0, 0
20500, 9669, 0, 0
20750, 10035, 0, 0
21000, 9742, 0, 0
21250, 9910, 0, 0
21500, 10161, 0, 0
21750, 9940, 0, 0
22000, 9922, 0, 0
22250, 10006, 0, 0
22500, 9905, 0, 0
22750, 9829, 0, 0
23000, 9872, 0, 0
23250, 9890, 0, 0
23500, 9909, 0, 0
23750, 9874, 0, 0
24000, 11120, 0, 0
24250, 10933, 0, 0
24500, 9912, 0, 0
24750, 9917, 0, 0
25000, 10010, 0, 0
25250, 14663, 0, 0
25500, 12028, 0, 0
25750, 10128, 0, 0
26000, 9919, 0, 0
26250, 9961, 0, 0
26500, 9948, 0, 0
26750, 10003, 0, 0
27000, 10103, 0, 0
27250, 11064, 0, 0
27500, 9924, 0, 0
27750, 12547, 0, 0
28000, 11630, 0, 0
28250, 9830, 0, 0
28500, 9790, 0, 0
28750, 10345, 0, 0
29000, 13502, 0, 0
29250, 15447, 0, 0
29500, 15347, 0, 0
29750, 15427, 0, 0
30000, 15452, 0, 0
30250, 15531, 0, 0
30500, 15517, 0, 0
30750, 15418, 0, 0
31000, 15380, 0, 0
31250, 13664, 0, 0
31500, 11686, 0, 0
31750, 10770, 0, 0
32000, 10708, 0, 0
32250, 10271, 0, 0
32500, 10317, 0, 0
32750, 9877, 0, 0
33000, 9931, 0, 0
33250, 9937, 0, 0
33500, 9967, 0, 0
33750, 9945, 0, 0
34000, 10182, 0, 0
34250, 9961, 0, 0
34500, 10219, 0, 0
34750, 9922, 0, 0
35000, 9995, 0, 0
35250, 11093, 0, 0
35500, 10629, 0, 0
35750, 11186, 0, 0
36000, 10185, 0, 0
36250, 10138, 0, 0
36500, 10173, 0, 0
36750, 10197, 0, 0
37000, 10217, 0, 0
37250, 10178, 0, 0
37500, 10188, 0, 0
37750, 10200, 0, 0
38000, 10276, 0, 0
38250, 10702, 0, 0
38500, 10716, 0, 0
38750, 10269, 0, 0
39000, 10690, 0, 0
39250, 10167, 0, 0
39500, 10122, 0, 0
39750, 11112, 0, 0
40000, 10130, 0, 0
40250, 10267, 0, 0
40500, 10222, 0, 0
40750, 10390, 0, 0
41000, 10245, 0, 0
41250, 10282, 0, 0
41500, 10234, 0, 0
41750, 10319, 0, 0
42000, 10214, 0, 0
42250, 10256, 0, 0
42500, 10273, 0, 0
42750, 10319, 0, 0
43000, 11758, 0, 0
43250, 10186, 0, 0
43500, 10223, 0, 0
43750, 10722, 0, 0
44000, 10101, 0, 0
44250, 10092, 0, 0
44500, 11102, 0, 0
44750, 10127, 0, 0
45000, 10217, 0, 0
45250, 11677, 0, 0
45500, 10202, 0, 0
45750, 10135, 0, 0
46000, 10128, 0, 0
46250, 10166, 0, 0
46500, 10072, 0, 0
46750, 10131, 0, 0
47000, 10179, 0, 0
47250, 10182, 0, 0
47500, 10173, 0, 0
47750, 10168, 0, 0
48000, 10162, 0, 0
48250, 10152, 0, 0
48500, 10142, 0, 0
48750, 10212, 0, 0
49000, 10166, 0, 0
49250, 10191, 0, 0
49500, 10214, 0, 0
49750, 10181, 0, 0
50000, 10282, 0, 0
50250, 11122, 0, 0
50500, 10145, 0, 0
50750, 10169, 0, 0
51000, 10159, 0, 0
51250, 10135, 0, 0
51500, 10123, 0, 0
51750, 10203, 0, 0
52000, 10243, 0, 0
52250, 10188, 0, 0
52500, 10215, 0, 0
52750, 10236, 0, 0
53000, 10343, 0, 0
53250, 10304, 0, 0
53500, 10303, 0, 0
53750, 10161, 0, 0
54000, 11448, 0, 0
54250, 10273, 0, 0
54500, 10206, 0, 0
54750, 10187, 0, 0
55000, 10277, 0, 0
55250, 10255, 0, 0
55500, 10227, 0, 0
55750, 10268, 0, 0
56000, 10346, 0, 0
56250, 10337, 0, 0
56500, 10295, 0, 0
56750, 10295, 0, 0
57000, 10209, 0, 0
57250, 10248, 0, 0
57500, 11347, 0, 0
57750, 13251, 0, 0
58000, 13002, 0, 0
58250, 11790, 0, 0
58500, 10031, 0, 0
58750, 10588, 0, 0
59000, 10536, 0, 0
59250, 10483, 0, 0
59500, 10899, 0, 0
59750, 10946, 0, 0
60000, 11048, 0, 0
60010, 15925, 0, 0
250, 18825, 0, 0
500, 19092, 0, 0
750, 16996, 0, 0
1000, 16118, 0, 0
1250, 22762, 0, 0
1500, 20816, 0, 0
1750, 16317, 0, 0
2000, 17450, 0, 0
2250, 15928, 0, 0
2500, 12648, 0, 0
2750, 15423, 0, 0
3000, 13435, 0, 0
3250, 13355, 0, 0
3500, 13596, 0, 0
3750, 13559, 0, 0
4000, 13810, 0, 0
4250, 13879, 0, 0
4500, 14611, 0, 0
4750, 14049, 0, 0
5000, 13977, 0, 0
5250, 13885, 0, 0
5500, 13658, 0, 0
5750, 13675, 0, 0
6000, 13761, 0, 0
6250, 13770, 0, 0
6500, 13777, 0, 0
6750, 13365, 0, 0
7000, 14303, 0, 0
7250, 14031, 0, 0
7500, 14211, 0, 0
7750, 14161, 0, 0
8000, 14173, 0, 0
8250, 14409, 0, 0
8500, 13827, 0, 0
8750, 13656, 0, 0
9000, 13454, 0, 0
9250, 13698, 0, 0
9500, 13866, 0, 0
9750, 13899, 0, 0
10000, 13878, 0, 0
10250, 14138, 0, 0
10500, 14406, 0, 0
10750, 14613, 0, 0
11000, 14489, 0, 0
11250, 14474, 0, 0
11500, 13808, 0, 0
11750, 13949, 0, 0
12000, 13736, 0, 0
12250, 13761, 0, 0
12500, 14300, 0, 0
12750, 14175, 0, 0
13000, 13915, 0, 0
13250, 13834, 0, 0
13500, 13733, 0, 0
13750, 13772, 0, 0
14000, 13740, 0, 0
14250, 13791, 0, 0
14500, 13766, 0, 0
14750, 13754, 0, 0
15000, 13943, 0, 0
15250, 14155, 0, 0
15500, 14105, 0, 0
15750, 14092, 0, 0
16000, 14149, 0, 0
16250, 13993, 0, 0
16500, 14106, 0, 0
16750, 14139, 0, 0
17000, 14209, 0, 0
17250, 14066, 0, 0
17500, 11085, 0, 0
17750, 9951, 0, 0
18000, 9845, 0, 0
18250, 9849, 0, 0
18500, 9948, 0, 0
18750, 9912, 0, 0
19000, 9905, 0, 0
19250, 9911, 0, 0
19500, 11202, 0, 0
19750, 12624, 0, 0
20000, 12484, 0, 0
20250, 12633, 0, 0
20500, 12908, 0, 0
20750, 12421, 0, 0
21000, 12777, 0, 0
21250, 10874, 0, 0
21500, 10230, 0, 0
21750, 10144, 0, 0
22000, 10132, 0, 0
22250, 10245, 0, 0
22500, 10156, 0, 0
22750, 10156, 0, 0
23000, 10128, 0, 0
23250, 10116, 0, 0
23500, 10180, 0, 0
23750, 10142, 0, 0
24000, 11323, 0, 0
24250, 11118, 0, 0
24500, 10148, 0, 0
24750, 10160, 0, 0
25000, 10334, 0, 0
25250, 16766, 0, 0
25500, 12364, 0, 0
25750, 10336, 0, 0
26000, 10143, 0, 0
26250, 10145, 0, 0
26500, 10075, 0, 0
26750, 10046, 0, 0
27000, 10120, 0, 0
27250, 11077, 0, 0
27500, 9941, 0, 0
27750, 11429, 0, 0
28000, 11618, 0, 0
28250, 9829, 0, 0
28500, 9878, 0, 0
28750, 10477, 0, 0
29000, 13611, 0, 0
29250, 15312, 0, 0
29500, 15257, 0, 0
29750, 15424, 0, 0
30000, 15340, 0, 0
30250, 15444, 0, 0
30500, 15402, 0, 0
30750, 15415, 0, 0
31000, 15347, 0, 0
31250, 13693, 0, 0
31500, 12246, 0, 0
31750, 11602, 0, 0
32000, 11774, 0, 0
32250, 10796, 0, 0
32500, 10417, 0, 0
32750, 10211, 0, 0
33000, 10185, 0, 0
33250, 10092, 0, 0
33500, 10185, 0, 0
33750, 10226, 0, 0
34000, 10375, 0, 0
34250, 10117, 0, 0
34500, 10364, 0, 0
34750, 10163, 0, 0
35000, 10298, 0, 0
35250, 11214, 0, 0
35500, 10707, 0, 0
35750, 11197, 0, 0
36000, 10246, 0, 0
36250, 10140, 0, 0
36500, 10253, 0, 0
36750, 10353, 0, 0
37000, 10308, 0, 0
37250, 10190, 0, 0
37500, 10260, 0, 0
37750, 10386, 0, 0
38000, 10416, 0, 0
38250, 10730, 0, 0
38500, 10820, 0, 0
38750, 10397, 0, 0
39000, 10791, 0, 0
39250, 10220, 0, 0
39500, 10315, 0, 0
39750, 11143, 0, 0
40000, 10144, 0, 0
40250, 10323, 0, 0
40500, 10288, 0, 0
40750, 10597, 0, 0
41000, 10309, 0, 0
41250, 10296, 0, 0
41500, 10292, 0, 0
41750, 10478, 0, 0
42000, 10497, 0, 0
42250, 10290, 0, 0
42500, 10326, 0, 0
42750, 10495, 0, 0
43000, 11843, 0, 0
43250, 10268, 0, 0
43500, 10405, 0, 0
43750, 10768, 0, 0
44000, 10126, 0, 0
44250, 10122, 0, 0
44500, 11228, 0, 0
44750, 10285, 0, 0
45000, 10253, 0, 0
45250, 11711, 0, 0
45500, 10169, 0, 0
45750, 10168, 0, 0
46000, 10095, 0, 0
46250, 10101, 0, 0
46500, 10333, 0, 0
46750, 10355, 0, 0
47000, 10423, 0, 0
47250, 10398, 0, 0
47500, 10254, 0, 0
47750, 10370, 0, 0
48000, 10440, 0, 0
48250, 10416, 0, 0
48500, 10365, 0, 0
48750, 10373, 0, 0
49000, 10392, 0, 0
49250, 10362, 0, 0
49500, 10257, 0, 0
49750, 10310, 0, 0
50000, 10349, 0, 0
50250, 11135, 0, 0
50500, 10191, 0, 0
50750, 10361, 0, 0
51000, 10287, 0, 0
51250, 10255, 0, 0
51500, 10151, 0, 0
51750, 10368, 0, 0
52000, 10353, 0, 0
52250, 10201, 0, 0
52500, 10229, 0, 0
52750, 10303, 0, 0
53000, 10552, 0, 0
53250, 10576, 0, 0
53500, 10552, 0, 0
53750, 10282, 0, 0
54000, 11695, 0, 0
54250, 10420, 0, 0
54500, 10259, 0, 0
54750, 10396, 0, 0
55000, 10504, 0, 0
55250, 10268, 0, 0
55500, 10233, 0, 0
55750, 10422, 0, 0
56000, 10371, 0, 0
56250, 10336, 0, 0
56500, 10293, 0, 0
56750, 10297, 0, 0
57000, 10430, 0, 0
57250, 10429, 0, 0
57500, 11497, 0, 0
57750, 13256, 0, 0
58000, 13105, 0, 0
58250, 12726, 0, 0
58500, 12815, 0, 0
58750, 12059, 0, 0
59000, 12077, 0, 0
59250, 12159, 0, 0
59500, 11896, 0, 0
59750, 11852, 0, 0
60000, 11397, 0, 0
60010, 16227, 0, 0
250, 16870, 0, 0
500, 18198, 0, 0
750, 17605, 0, 0
1000, 14909, 0, 0
1250, 10463, 0, 0
1500, 11488, 0, 0
1750, 19375, 0, 0
2000, 18911, 0, 0
2250, 14390, 0, 0
2500, 15122, 0, 0
2750, 14390, 0, 0
3000, 13476, 0, 0
3250, 13010, 0, 0
3500, 12483, 0, 0
3750, 12466, 0, 0
4000, 13562, 0, 0
4250, 13691, 0, 0
4500, 12820, 0, 0
4750, 13039, 0, 0
5000, 14852, 0, 0
5250, 14628, 0, 0
5500, 12187, 0, 0
5750, 11949, 0, 0
6000, 11950, 0, 0
6250, 11920, 0, 0
6500, 12227, 0, 0
6750, 15108, 0, 0
7000, 14285, 0, 0
7250, 14018, 0, 0
7500, 14206, 0, 0
7750, 14128, 0, 0
8000, 14213, 0, 0
8250, 13063, 0, 0
8500, 11659, 0, 0
8750, 12128, 0, 0
9000, 12497, 0, 0
9250, 11994, 0, 0
9500, 11634, 0, 0
9750, 11579, 0, 0
10000, 11956, 0, 0
10250, 14193, 0, 0
10500, 14451, 0, 0
10750, 14551, 0, 0
11000, 14478, 0, 0
11250, 14475, 0, 0
11500, 13962, 0, 0
11750, 13911, 0, 0
12000, 13766, 0, 0
12250, 12640, 0, 0
12500, 11559, 0, 0
12750, 12052, 0, 0
13000, 12013, 0, 0
13250, 12011, 0, 0
13500, 12065, 0, 0
13750, 12012, 0, 0
14000, 12006, 0, 0
14250, 12014, 0, 0
14500, 12036, 0, 0
14750, 12059, 0, 0
15000, 11922, 0, 0
15250, 11485, 0, 0
15500, 11474, 0, 0
15750, 11432, 0, 0
16000, 11430, 0, 0
16250, 11686, 0, 0
16500, 11593, 0, 0
16750, 11466, 0, 0
17000, 11291, 0, 0
17250, 11498, 0, 0
17500, 10980, 0, 0
17750, 9988, 0, 0
18000, 10007, 0, 0
18250, 9968, 0, 0
18500, 9988, 0, 0
18750, 10082, 0, 0
19000, 10050, 0, 0
19250, 9949, 0, 0
19500, 8787, 0, 0
19750, 7890, 0, 0
20000, 8596, 0, 0
20250, 8409, 0, 0
20500, 11814, 0, 0
20750, 11295, 0, 0
21000, 11529, 0, 0
21250, 10305, 0, 0
21500, 9619, 0, 0
21750, 9838, 0, 0
22000, 9909, 0, 0
22250, 9791, 0, 0
22500, 9886, 0, 0
22750, 9929, 0, 0
23000, 9839, 0, 0
23250, 10019, 0, 0
23500, 10031, 0, 0
23750, 10032, 0, 0
24000, 11336, 0, 0
24250, 11245, 0, 0
24500, 9854, 0, 0
24750, 9968, 0, 0
25000, 9961, 0, 0
25250, 14787, 0, 0
25500, 12214, 0, 0
25750, 9809, 0, 0
26000, 9889, 0, 0
26250, 9856, 0, 0
26500, 9859, 0, 0
26750, 9946, 0, 0
27000, 9762, 0, 0
27250, 9007, 0, 0
27500, 9935, 0, 0
27750, 8055, 0, 0
28000, 8501, 0, 0
28250, 10195, 0, 0
28500, 10091, 0, 0
28750, 10847, 0, 0
29000, 14423, 0, 0
29250, 15553, 0, 0
29500, 15519, 0, 0
29750, 15586, 0, 0
30000, 15584, 0, 0
30250, 15693, 0, 0
30500, 15650, 0, 0
30750, 15547, 0, 0
31000, 15491, 0, 0
31250, 14650, 0, 0
31500, 12849, 0, 0
31750, 11994, 0, 0
32000, 11890, 0, 0
32250, 10682, 0, 0
32500, 9512, 0, 0
32750, 9736, 0, 0
33000, 9818, 0, 0
33250, 9906, 0, 0
33500, 9813, 0, 0
33750, 9873, 0, 0
34000, 9576, 0, 0
34250, 9860, 0, 0
34500, 9475, 0, 0
34750, 9892, 0, 0
35000, 9681, 0, 0
35250, 8952, 0, 0
35500, 9218, 0, 0
35750, 8684, 0, 0
36000, 9692, 0, 0
36250, 9727, 0, 0
36500, 9705, 0, 0
36750, 9651, 0, 0
37000, 9669, 0, 0
37250, 9726, 0, 0
37500, 9698, 0, 0
37750, 9829, 0, 0
38000, 9704, 0, 0
38250, 9057, 0, 0
38500, 9240, 0, 0
38750, 9689, 0, 0
39000, 9221, 0, 0
39250, 9794, 0, 0
39500, 9998, 0, 0
39750, 8814, 0, 0
40000, 9958, 0, 0
40250, 9692, 0, 0
40500, 9873, 0, 0
40750, 9896, 0, 0
41000, 9655, 0, 0
41250, 9664, 0, 0
41500, 9740, 0, 0
41750, 9648, 0, 0
42000, 9775, 0, 0
42250, 9658, 0, 0
42500, 9635, 0, 0
42750, 9786, 0, 0
43000, 8501, 0, 0
43250, 9863, 0, 0
43500, 9670, 0, 0
43750, 9178, 0, 0
44000, 9977, 0, 0
44250, 9910, 0, 0
44500, 8876, 0, 0
44750, 9833, 0, 0
45000, 9661, 0, 0
45250, 8345, 0, 0
45500, 9772, 0, 0
45750, 9778, 0, 0
46000, 9775, 0, 0
46250, 9772, 0, 0
46500, 9752, 0, 0
46750, 9755, 0, 0
47000, 9708, 0, 0
47250, 9736, 0, 0
47500, 9735, 0, 0
47750, 9804, 0, 0
48000, 9752, 0, 0
48250, 9746, 0, 0
48500, 9721, 0, 0
48750, 9773, 0, 0
49000, 9813, 0, 0
49250, 9856, 0, 0
49500, 9863, 0, 0
49750, 10002, 0, 0
50000, 9788, 0, 0
50250, 8781, 0, 0
50500, 9710, 0, 0
50750, 9807, 0, 0
51000, 9872, 0, 0
51250, 9824, 0, 0
51500, 9755, 0, 0
51750, 9738, 0, 0
52000, 9754, 0, 0
52250, 9740, 0, 0
52500, 9694, 0, 0
52750, 9770, 0, 0
53000, 9712, 0, 0
53250, 9604, 0, 0
53500, 9603, 0, 0
53750, 9721, 0, 0
54000, 8646, 0, 0
54250, 9802, 0, 0
54500, 9689, 0, 0
54750, 9735, 0, 0
55000, 10067, 0, 0
55250, 9755, 0, 0
55500, 9723, 0, 0
55750, 9661, 0, 0
56000, 9686, 0, 0
56250, 9591, 0, 0
56500, 9631, 0, 0
56750, 9679, 0, 0
57000, 9669, 0, 0
57250, 9712, 0, 0
57500, 8617, 0, 0
57750, 7607, 0, 0
58000, 7741, 0, 0
58250, 8965, 0, 0
58500, 11783, 0, 0
58750, 10907, 0, 0
59000, 10880, 0, 0
59250, 10929, 0, 0
59500, 10683, 0, 0
59750, 10679, 0, 0
60000, 10398, 0, 0
60009, 14873, 0, 0
