21500, 10159, 0, 0
21750, 9937, 0, 0
22000, 9920, 0, 0
22250, 10004, 0, 0
22500, 9902, 0, 0
22750, 9826, 0, 0
23000, 9870, 0, 0
23250, 9888, 0, 0
23500, 9906, 0, 0
23750, 9872, 0, 0
24000, 11116, 0, 0
24250, 10929, 0, 0
24500, 9909, 0, 0
24750, 9915, 0, 0
25000, 10008, 0, 0
25250, 14660, 0, 0
25500, 12025, 0, 0
25750, 10126, 0, 0
26000, 9916, 0, 0
26250, 9959, 0, 0
26500, 9945, 0, 0
26750, 10000, 0, 0
27000, 10099, 0, 0
27250, 11060, 0, 0
27500, 9920, 0, 0
27750, 12544, 0, 0
28000, 11626, 0, 0
28250, 9826, 0, 0
28500, 9787, 0, 0
28750, 10343, 0, 0
29000, 13499, 0, 0
29250, 15443, 0, 0
29500, 15344, 0, 0
29750, 15423, 0, 0
30000, 15447, 0, 0
30250, 15527, 0, 0
30500, 15513, 0, 0
30750, 15414, 0, 0
31000, 15376, 0, 0
31250, 13661, 0, 0
31500, 11683, 0, 0
31750, 10768, 0, 0
32000, 10705, 0, 0
32250, 10268, 0, 0
32500, 10314, 0, 0
32750, 9874, 0, 0
33000, 9929, 0, 0
33250, 9934, 0, 0
33500, 9964, 0, 0
33750, 9943, 0, 0
34000, 10179, 0, 0
34250, 9959, 0, 0
34500, 10217, 0, 0
34750, 9920, 0, 0
35000, 9992, 0, 0
35250, 11090, 0, 0
35500, 10627, 0, 0
35750, 11183, 0, 0
36000, 10183, 0, 0
36250, 10136, 0, 0
36500, 10171, 0, 0
36750, 10195, 0, 0
37000, 10215, 0, 0
37250, 10176, 0, 0
37500, 10185, 0, 0
37750, 10198, 0, 0
38000, 10274, 0, 0
38250, 10699, 0, 0
38500, 10713, 0, 0
38750, 10266, 0, 0
39000, 10688, 0, 0
39250, 10164, 0, 0
39500, 10119, 0, 0
39750, 11109, 0, 0
40000, 10126, 0, 0
40250, 10264, 0, 0
40500, 10219, 0, 0
40750, 10387, 0, 0
41000, 10242, 0, 0
41250, 10279, 0, 0
41500, 10232, 0, 0
41750, 10317, 0, 0
42000, 10211, 0, 0
42250, 10253, 0, 0
42500, 10271, 0, 0
42750, 10316, 0, 0
43000, 11755, 0, 0
43250, 10183, 0, 0
43500, 10221, 0, 0
43750, 10720, 0, 0
44000, 10098, 0, 0
44250, 10089, 0, 0
44500, 11100, 0, 0
44750, 10124, 0, 0
45000, 10214, 0, 0
45250, 11675, 0, 0
45500, 10198, 0, 0
45750, 10131, 0, 0
46000, 10125, 0, 0
46250, 10162, 0, 0
46500, 10068, 0, 0
46750, 10128, 0, 0
47000, 10176, 0, 0
47250, 10180, 0, 0
47500, 10171, 0, 0
47750, 10166, 0, 0
48000, 10160, 0, 0
48250, 10149, 0, 0
48500, 10139, 0, 0
48750, 10210, 0, 0
49000, 10163, 0, 0
49250, 10188, 0, 0
49500, 10211, 0, 0
49750, 10178, 0, 0
50000, 10280, 0, 0
50250, 11119, 0, 0
50500, 10142, 0, 0
50750, 10167, 0, 0
51000, 10156, 0, 0
51250, 10133, 0, 0
51500, 10121, 0, 0
51750, 10201, 0, 0
52000, 10241, 0, 0
52250, 10185, 0, 0
52500, 10213, 0, 0
52750, 10233, 0, 0
53000, 10341, 0, 0
53250, 10301, 0, 0
53500, 10300, 0, 0
53750, 10159, 0, 0
54000, 11446, 0, 0
54250, 10270, 0, 0
54500, 10204, 0, 0
54750, 10184, 0, 0
55000, 10275, 0, 0
55250, 10252, 0, 0
55500, 10225, 0, 0
55750, 10266, 0, 0
56000, 10343, 0, 0
56250, 10334, 0, 0
56500, 10292, 0, 0
56750, 10293, 0, 0
57000, 10207, 0, 0
57250, 10246, 0, 0
57500, 11344, 0, 0
57750, 13248, 0, 0
58000, 12999, 0, 0
58250, 11786, 0, 0
58500, 10028, 0, 0
58750, 10584, 0, 0
59000, 10532, 0, 0
59250, 10479, 0, 0
59500, 10896, 0, 0
59750, 10943, 0, 0
60000, 11046, 0, 0
60010, 15923, 0, 0
250, 18819, 0, 0
500, 19088, 0, 0
750, 16992, 0, 0
1000, 16114, 0, 0
1250, 22757, 0, 0
1500, 20810, 0, 0
1750, 16308, 0, 0
2000, 17446, 0, 0
2250, 15924, 0, 0
2500, 12644, 0, 0
2750, 15419, 0, 0
3000, 13431, 0, 0
3250, 13351, 0, 0
3500, 13592, 0, 0
3750, 13556, 0, 0
4000, 13806, 0, 0
4250, 13876, 0, 0
4500, 14608, 0, 0
4750, 14045, 0, 0
5000, 13973, 0, 0
5250, 13881, 0, 0
5500, 13654, 0, 0
5750, 13671, 0, 0
6000, 13757, 0, 0
6250, 13766, 0, 0
6500, 13772, 0, 0
6750, 13361, 0, 0
7000, 14299, 0, 0
7250, 14026, 0, 0
7500, 14208, 0, 0
7750, 14157, 0, 0
8000, 14170, 0, 0
8250, 14405, 0, 0
8500, 13823, 0, 0
8750, 13652, 0, 0
9000, 13450, 0, 0
9250, 13693, 0, 0
9500, 13863, 0, 0
9750, 13894, 0, 0
10000, 13873, 0, 0
10250, 14132, 0, 0
10500, 14402, 0, 0
10750, 14611, 0, 0
11000, 14486, 0, 0
11250, 14472, 0, 0
11500, 13802, 0, 0
11750, 13944, 0, 0
12000, 13732, 0, 0
12250, 13756, 0, 0
12500, 14295, 0, 0
12750, 14170, 0, 0
13000, 13910, 0, 0
13250, 13830, 0, 0
13500, 13730, 0, 0
13750, 13769, 0, 0
14000, 13737, 0, 0
14250, 13788, 0, 0
14500, 13763, 0, 0
14750, 13751, 0, 0
15000, 13941, 0, 0
15250, 14152, 0, 0
15500, 14103, 0, 0
15750, 14089, 0, 0
16000, 14146, 0, 0
16250, 13990, 0, 0
16500, 14104, 0, 0
16750, 14136, 0, 0
17000, 14206, 0, 0
17250, 14064, 0, 0
17500, 11083, 0, 0
17750, 9948, 0, 0
18000, 9842, 0, 0
18250, 9846, 0, 0
18500, 9945, 0, 0
18750, 9909, 0, 0
19000, 9903, 0, 0
19250, 9908, 0, 0
19500, 11199, 0, 0
19750, 12620, 0, 0
20000, 12481, 0, 0
20250, 12630, 0, 0
20500, 12906, 0, 0
20750, 12419, 0, 0
21000, 12774, 0, 0
21250, 10872, 0, 0
21500, 10227, 0, 0
21750, 10141, 0, 0
22000, 10128, 0, 0
22250, 10241, 0, 0
22500, 10152, 0, 0
22750, 10152, 0, 0
23000, 10124, 0, 0
23250, 10112, 0, 0
23500, 10176, 0, 0
23750, 10138, 0, 0
24000, 11318, 0, 0
24250, 11114, 0, 0
24500, 10143, 0, 0
24750, 10155, 0, 0
25000, 10330, 0, 0
25250, 16763, 0, 0
25500, 12360, 0, 0
25750, 10332, 0, 0
26000, 10139, 0, 0
26250, 10141, 0, 0
26500, 10071, 0, 0
26750, 10042, 0, 0
27000, 10116, 0, 0
27250, 11073, 0, 0
27500, 9938, 0, 0
27750, 11426, 0, 0
28000, 11615, 0, 0
28250, 9825, 0, 0
28500, 9874, 0, 0
28750, 10474, 0, 0
29000, 13607, 0, 0
29250, 15309, 0, 0
29500, 15254, 0, 0
29750, 15421, 0, 0
30000, 15337, 0, 0
30250, 15440, 0, 0
30500, 15399, 0, 0
30750, 15412, 0, 0
31000, 15343, 0, 0
31250, 13689, 0, 0
31500, 12242, 0, 0
31750, 11600, 0, 0
32000, 11772, 0, 0
32250, 10793, 0, 0
32500, 10413, 0, 0
32750, 10206, 0, 0
33000, 10180, 0, 0
33250, 10089, 0, 0
33500, 10182, 0, 0
33750, 10222, 0, 0
34000, 10372, 0, 0
34250, 10114, 0, 0
34500, 10361, 0, 0
34750, 10160, 0, 0
35000, 10294, 0, 0
35250, 11211, 0, 0
35500, 10703, 0, 0
35750, 11194, 0, 0
36000, 10242, 0, 0
36250, 10136, 0, 0
36500, 10249, 0, 0
36750, 10349, 0, 0
37000, 10304, 0, 0
37250, 10187, 0, 0
37500, 10256, 0, 0
37750, 10383, 0, 0
38000, 10412, 0, 0
38250, 10727, 0, 0
38500, 10816, 0, 0
38750, 10393, 0, 0
39000, 10787, 0, 0
39250, 10217, 0, 0
39500, 10312, 0, 0
39750, 11139, 0, 0
40000, 10141, 0, 0
40250, 10319, 0, 0
40500, 10283, 0, 0
40750, 10592, 0, 0
41000, 10305, 0, 0
41250, 10292, 0, 0
41500, 10288, 0, 0
41750, 10473, 0, 0
42000, 10492, 0, 0
42250, 10286, 0, 0
42500, 10322, 0, 0
42750, 10490, 0, 0
43000, 11839, 0, 0
43250, 10265, 0, 0
43500, 10401, 0, 0
43750, 10764, 0, 0
44000, 10122, 0, 0
44250, 10119, 0, 0
44500, 11225, 0, 0
44750, 10281, 0, 0
45000, 10249, 0, 0
45250, 11707, 0, 0
45500, 10165, 0, 0
45750, 10164, 0, 0
46000, 10091, 0, 0
46250, 10098, 0, 0
46500, 10330, 0, 0
46750, 10351, 0, 0
47000, 10419, 0, 0
47250, 10394, 0, 0
47500, 10250, 0, 0
47750, 10367, 0, 0
48000, 10436, 0, 0
48250, 10412, 0, 0
48500, 10361, 0, 0
48750, 10369, 0, 0
49000, 10388, 0, 0
49250, 10358, 0, 0
49500, 10253, 0, 0
49750, 10306, 0, 0
50000, 10346, 0, 0
50250, 11132, 0, 0
50500, 10188, 0, 0
50750, 10358, 0, 0
51000, 10283, 0, 0
51250, 10251, 0, 0
51500, 10148, 0, 0
51750, 10365, 0, 0
52000, 10350, 0, 0
52250, 10198, 0, 0
52500, 10226, 0, 0
52750, 10300, 0, 0
53000, 10547, 0, 0
53250, 10572, 0, 0
53500, 10548, 0, 0
53750, 10278, 0, 0
54000, 11691, 0, 0
54250, 10415, 0, 0
54500, 10255, 0, 0
54750, 10391, 0, 0
55000, 10500, 0, 0
55250, 10265, 0, 0
55500, 10229, 0, 0
55750, 10418, 0, 0
56000, 10367, 0, 0
56250, 10332, 0, 0
56500, 10289, 0, 0
56750, 10294, 0, 0
57000, 10425, 0, 0
57250, 10424, 0, 0
57500, 11492, 0, 0
57750, 13253, 0, 0
58000, 13101, 0, 0
58250, 12723, 0, 0
58500, 12813, 0, 0
58750, 12056, 0, 0
59000, 12075, 0, 0
59250, 12157, 0, 0
59500, 11893, 0, 0
59750, 11849, 0, 0
60000, 11394, 0, 0
60010, 16224, 0, 0
250, 16858, 0, 0
500, 18193, 0, 0
750, 17601, 0, 0
1000, 14906, 0, 0
1250, 10460, 0, 0
1500, 11485, 0, 0
1750, 19369, 0, 0
2000, 18908, 0, 0
2250, 14384, 0, 0
2500, 15117, 0, 0
2750, 14386, 0, 0
3000, 13472, 0, 0
3250, 13007, 0, 0
3500, 12481, 0, 0
3750, 12463, 0, 0
4000, 13559, 0, 0
4250, 13687, 0, 0
4500, 12817, 0, 0
4750, 13036, 0, 0
5000, 14849, 0, 0
5250, 14625, 0, 0
5500, 12184, 0, 0
5750, 11946, 0, 0
6000, 11946, 0, 0
6250, 11917, 0, 0
6500, 12224, 0, 0
6750, 15106, 0, 0
7000, 14282, 0, 0
7250, 14015, 0, 0
7500, 14203, 0, 0
7750, 14125, 0, 0
8000, 14209, 0, 0
8250, 13060, 0, 0
8500, 11655, 0, 0
8750, 12124, 0, 0
9000, 12493, 0, 0
9250, 11990, 0, 0
9500, 11631, 0, 0
9750, 11576, 0, 0
10000, 11953, 0, 0
10250, 14190, 0, 0
10500, 14449, 0, 0
10750, 14548, 0, 0
11000, 14476, 0, 0
11250, 14472, 0, 0
11500, 13960, 0, 0
11750, 13908, 0, 0
12000, 13763, 0, 0
12250, 12637, 0, 0
12500, 11556, 0, 0
12750, 12048, 0, 0
13000, 12009, 0, 0
13250, 12007, 0, 0
13500, 12061, 0, 0
13750, 12008, 0, 0
14000, 12003, 0, 0
14250, 12011, 0, 0
14500, 12032, 0, 0
14750, 12055, 0, 0
15000, 11919, 0, 0
15250, 11482, 0, 0
15500, 11471, 0, 0
15750, 11429, 0, 0
16000, 11426, 0, 0
16250, 11682, 0, 0
16500, 11590, 0, 0
16750, 11463, 0, 0
17000, 11288, 0, 0
17250, 11495, 0, 0
17500, 10976, 0, 0
17750, 9985, 0, 0
18000, 10005, 0, 0
18250, 9965, 0, 0
18500, 9984, 0, 0
18750, 10079, 0, 0
19000, 10047, 0, 0
19250, 9946, 0, 0
19500, 8783, 0, 0
19750, 7887, 0, 0
20000, 8594, 0, 0
20250, 8407, 0, 0
20500, 11811, 0, 0
20750, 11291, 0, 0
21000, 11525, 0, 0
21250, 10300, 0, 0
21500, 9616, 0, 0
21750, 9835, 0, 0
22000, 9906, 0, 0
22250, 9788, 0, 0
22500, 9882, 0, 0
22750, 9925, 0, 0
23000, 9836, 0, 0
23250, 10015, 0, 0
23500, 10027, 0, 0
23750, 10028, 0, 0
24000, 11333, 0, 0
24250, 11240, 0, 0
24500, 9850, 0, 0
24750, 9964, 0, 0
25000, 9957, 0, 0
25250, 14776, 0, 0
25500, 12210, 0, 0
25750, 9806, 0, 0
26000, 9886, 0, 0
26250, 9853, 0, 0
26500, 9857, 0, 0
26750, 9943, 0, 0
27000, 9759, 0, 0
27250, 9005, 0, 0
27500, 9932, 0, 0
27750, 8052, 0, 0
28000, 8498, 0, 0
28250, 10192, 0, 0
28500, 10088, 0, 0
28750, 10843, 0, 0
29000, 14420, 0, 0
29250, 15549, 0, 0
29500, 15515, 0, 0
29750, 15583, 0, 0
30000, 15580, 0, 0
30250, 15689, 0, 0
30500, 15646, 0, 0
30750, 15543, 0, 0
31000, 15487, 0, 0
31250, 14647, 0, 0
31500, 12846, 0, 0
31750, 11991, 0, 0
32000, 11887, 0, 0
32250, 10678, 0, 0
32500, 9508, 0, 0
32750, 9732, 0, 0
33000, 9814, 0, 0
33250, 9904, 0, 0
33500, 9811, 0, 0
33750, 9871, 0, 0
34000, 9574, 0, 0
34250, 9858, 0, 0
34500, 9473, 0, 0
34750, 9890, 0, 0
35000, 9678, 0, 0
35250, 8950, 0, 0
35500, 9214, 0, 0
35750, 8679, 0, 0
36000, 9688, 0, 0
36250, 9723, 0, 0
36500, 9701, 0, 0
36750, 9647, 0, 0
37000, 9666, 0, 0
37250, 9722, 0, 0
37500, 9694, 0, 0
37750, 9825, 0, 0
38000, 9700, 0, 0
38250, 9054, 0, 0
38500, 9237, 0, 0
38750, 9686, 0, 0
39000, 9218, 0, 0
39250, 9792, 0, 0
39500, 9996, 0, 0
39750, 8811, 0, 0
40000, 9956, 0, 0
40250, 9689, 0, 0
40500, 9869, 0, 0
40750, 9892, 0, 0
41000, 9652, 0, 0
41250, 9661, 0, 0
41500, 9736, 0, 0
41750, 9644, 0, 0
42000, 9772, 0, 0
42250, 9655, 0, 0
42500, 9631, 0, 0
42750, 9782, 0, 0
43000, 8498, 0, 0
43250, 9860, 0, 0
43500, 9668, 0, 0
43750, 9175, 0, 0
44000, 9975, 0, 0
44250, 9907, 0, 0
44500, 8871, 0, 0
44750, 9830, 0, 0
45000, 9658, 0, 0
45250, 8343, 0, 0
45500, 9770, 0, 0
45750, 9775, 0, 0
46000, 9773, 0, 0
46250, 9770, 0, 0
46500, 9749, 0, 0
46750, 9753, 0, 0
47000, 9705, 0, 0
47250, 9734, 0, 0
47500, 9733, 0, 0
47750, 9802, 0, 0
48000, 9749, 0, 0
48250, 9744, 0, 0
48500, 9718, 0, 0
48750, 9770, 0, 0
49000, 9810, 0, 0
49250, 9854, 0, 0
49500, 9860, 0, 0
49750, 9999, 0, 0
50000, 9786, 0, 0
50250, 8779, 0, 0
50500, 9708, 0, 0
50750, 9804, 0, 0
51000, 9869, 0, 0
51250, 9822, 0, 0
51500, 9752, 0, 0
51750, 9736, 0, 0
52000, 9752, 0, 0
52250, 9738, 0, 0
52500, 9691, 0, 0
52750, 9767, 0, 0
53000, 9708, 0, 0
53250, 9601, 0, 0
53500, 9600, 0, 0
53750, 9717, 0, 0
54000, 8643, 0, 0
54250, 9798, 0, 0
54500, 9685, 0, 0
54750, 9731, 0, 0
55000, 10063, 0, 0
55250, 9751, 0, 0
55500, 9718, 0, 0
55750, 9656, 0, 0
56000, 9683, 0, 0
56250, 9588, 0, 0
56500, 9628, 0, 0
56750, 9675, 0, 0
57000, 9666, 0, 0
57250, 9708, 0, 0
57500, 8613, 0, 0
57750, 7603, 0, 0
58000, 7737, 0, 0
58250, 8963, 0, 0
58500, 11780, 0, 0
58750, 10903, 0, 0
59000, 10875, 0, 0
59250, 10925, 0, 0
59500, 10679, 0, 0
59750, 10676, 0, 0
60000, 10394, 0, 0
60009, 14869, 0, 0
