250, 2019328, 0, 0
500, 2490368, 0, 0
750, 2048000, 0, 0
1000, 1691648, 0, 0
1250, 1556480, 0, 0
1500, 1593344, 0, 0
1750, 1495040, 0, 0
2000, 1363968, 0, 0
2251, 2419250, 0, 0
2500, 2228224, 0, 0
2750, 4169728, 0, 0
3001, 3296382, 0, 0
3250, 2846720, 0, 0
3500, 3014656, 0, 0
3750, 3018752, 0, 0
4000, 4636672, 0, 0
4250, 3923968, 0, 0
4500, 2543616, 0, 0
4750, 3837952, 0, 0
5000, 5165056, 0, 0
5250, 4333568, 0, 0
5500, 3104768, 0, 0
5750, 3121152, 0, 0
6000, 3117056, 0, 0
6250, 3141632, 0, 0
6500, 3284992, 0, 0
6750, 4935680, 0, 0
7000, 4870144, 0, 0
7250, 4239360, 0, 0
7500, 4890624, 0, 0
7750, 4767744, 0, 0
8000, 4694016, 0, 0
8250, 3694592, 0, 0
8501, 3206629, 0, 0
8750, 3133440, 0, 0
9000, 3043328, 0, 0
9250, 3153920, 0, 0
9500, 3211264, 0, 0
9750, 3207168, 0, 0
10000, 3346432, 0, 0
10250, 5062656, 0, 0
10500, 3674112, 0, 0
10750, 3309568, 0, 0
11000, 3305472, 0, 0
11250, 3317760, 0, 0
11500, 3031040, 0, 0
11750, 3051520, 0, 0
12000, 2973696, 0, 0
12250, 3026944, 0, 0
12500, 3239936, 0, 0
12750, 3104768, 0, 0
13000, 3133440, 0, 0
13250, 3129344, 0, 0
13501, 3133195, 0, 0
13750, 3137536, 0, 0
14000, 3137536, 0, 0
14250, 3137536, 0, 0
14500, 3158016, 0, 0
14750, 3153920, 0, 0
15000, 3141632, 0, 0
15250, 3272704, 0, 0
15500, 3268608, 0, 0
15750, 3280896, 0, 0
16000, 3272704, 0, 0
16250, 3239936, 0, 0
16500, 3223552, 0, 0
16750, 3256320, 0, 0
17000, 3325952, 0, 0
17250, 3264512, 0, 0
17500, 3358720, 0, 0
17750, 3289088, 0, 0
18000, 3272704, 0, 0
18250, 3289088, 0, 0
18500, 3301376, 0, 0
18750, 3252224, 0, 0
19000, 3248128, 0, 0
19250, 3293184, 0, 0
19500, 2797568, 0, 0
19750, 2383872, 0, 0
20000, 2514944, 0, 0
20250, 2465792, 0, 0
20500, 3063808, 0, 0
20750, 2871296, 0, 0
21000, 3043328, 0, 0
21250, 3264512, 0, 0
21500, 3407872, 0, 0
21750, 3301376, 0, 0
22000, 3321856, 0, 0
22250, 3354624, 0, 0
22500, 3334144, 0, 0
22750, 3330048, 0, 0
23000, 3338240, 0, 0
23250, 3293184, 0, 0
23500, 3301376, 0, 0
23750, 3334144, 0, 0
24000, 3698688, 0, 0
24251, 3683952, 0, 0
24500, 3317760, 0, 0
24750, 3289088, 0, 0
25000, 3207168, 0, 0
25250, 1941504, 0, 0
25500, 3452928, 0, 0
25750, 3301376, 0, 0
26000, 3272704, 0, 0
26250, 3289088, 0, 0
26500, 3276800, 0, 0
26750, 3284992, 0, 0
27000, 3219456, 0, 0
27250, 2854912, 0, 0
27500, 3289088, 0, 0
27750, 2469888, 0, 0
28000, 2658304, 0, 0
28250, 3211264, 0, 0
28500, 3248128, 0, 0
28750, 3346432, 0, 0
29000, 3657728, 0, 0
29250, 2084864, 0, 0
29501, 2080637, 0, 0
29750, 2084864, 0, 0
30000, 2097152, 0, 0
30250, 2088960, 0, 0
30500, 2097152, 0, 0
30750, 2101248, 0, 0
31000, 2097152, 0, 0
31250, 3932160, 0, 0
31500, 3547136, 0, 0
31750, 3072000, 0, 0
32000, 3055616, 0, 0
32250, 3211264, 0, 0
32500, 3215360, 0, 0
32750, 3375104, 0, 0
33000, 3338240, 0, 0
33250, 3256320, 0, 0
33500, 3297280, 0, 0
33750, 3272704, 0, 0
34000, 3162112, 0, 0
34250, 3252224, 0, 0
34500, 3166208, 0, 0
34750, 3284992, 0, 0
35000, 3186688, 0, 0
35250, 2887680, 0, 0
35500, 3125248, 0, 0
35750, 2871296, 0, 0
36000, 3346432, 0, 0
36250, 3342336, 0, 0
36500, 3366912, 0, 0
36750, 3317760, 0, 0
37000, 3338240, 0, 0
37250, 3321856, 0, 0
37500, 3358720, 0, 0
37750, 3346432, 0, 0
38000, 3305472, 0, 0
38250, 3063808, 0, 0
38500, 3104768, 0, 0
38750, 3334144, 0, 0
39000, 3108864, 0, 0
39250, 3301376, 0, 0
39500, 3239936, 0, 0
39750, 2863104, 0, 0
39999, 3166586, 0, 0
40250, 3227648, 0, 0
40500, 3264512, 0, 0
40750, 3264512, 0, 0
41000, 3342336, 0, 0
41250, 3338240, 0, 0
41500, 3313664, 0, 0
41750, 3350528, 0, 0
42000, 3297280, 0, 0
42250, 3342336, 0, 0
42500, 3338240, 0, 0
42750, 3284992, 0, 0
43000, 2768896, 0, 0
43250, 3272704, 0, 0
43500, 3244032, 0, 0
43750, 2977792, 0, 0
44000, 3252224, 0, 0
44250, 3264512, 0, 0
44500, 2932736, 0, 0
44750, 3293184, 0, 0
45000, 3235840, 0, 0
45251, 2719744, 0, 0
45500, 3239936, 0, 0
45750, 3227648, 0, 0
46000, 3256320, 0, 0
46250, 3248128, 0, 0
46500, 3260416, 0, 0
46750, 3239936, 0, 0
47000, 3248128, 0, 0
47250, 3235840, 0, 0
47500, 3235840, 0, 0
47750, 3231744, 0, 0
48000, 3227648, 0, 0
48250, 3223552, 0, 0
48500, 3252224, 0, 0
48750, 3244032, 0, 0
49000, 3256320, 0, 0
49250, 3260416, 0, 0
49500, 3256320, 0, 0
49750, 3166208, 0, 0
50000, 3141632, 0, 0
50250, 2891776, 0, 0
50500, 3256320, 0, 0
50751, 3231107, 0, 0
51000, 3239936, 0, 0
51250, 3244032, 0, 0
51500, 3264512, 0, 0
51750, 3239936, 0, 0
52000, 3280896, 0, 0
52250, 3223552, 0, 0
52500, 3256320, 0, 0
52750, 3260416, 0, 0
53000, 3293184, 0, 0
53250, 3325952, 0, 0
53500, 3317760, 0, 0
53750, 3309568, 0, 0
54000, 2760704, 0, 0
54250, 3342336, 0, 0
54500, 3383296, 0, 0
54750, 3325952, 0, 0
55000, 3244032, 0, 0
55250, 3305472, 0, 0
55500, 3317760, 0, 0
55750, 3325952, 0, 0
56001, 3304541, 0, 0
56250, 3330048, 0, 0
56500, 3305472, 0, 0
56750, 3317760, 0, 0
57000, 3383296, 0, 0
57250, 3330048, 0, 0
57500, 2887680, 0, 0
57750, 2289664, 0, 0
58000, 2318336, 0, 0
58250, 2584576, 0, 0
58500, 2994176, 0, 0
58750, 2830336, 0, 0
59000, 2822144, 0, 0
59250, 2834432, 0, 0
59500, 2777088, 0, 0
59750, 2768896, 0, 0
60000, 2695168, 0, 0
249, 1756016, 0, 0
499, 1694329, 0, 0
749, 1772465, 0, 0
999, 1723116, 0, 0
1249, 1542168, 0, 0
1499, 1624417, 0, 0
1749, 1496931, 0, 0
1999, 1480481, 0, 0
2249, 2196048, 0, 0
2499, 1957526, 0, 0
2749, 2179598, 0, 0
2999, 2228947, 0, 0
3248, 2473290, 0, 0
3498, 2432000, 0, 0
3748, 2436129, 0, 0
3999, 2385220, 0, 0
4249, 2422232, 0, 0
4499, 2590843, 0, 0
4749, 2414008, 0, 0
4999, 2393445, 0, 0
5249, 2463357, 0, 0
5499, 2327646, 0, 0
5749, 2298859, 0, 0
5999, 2286522, 0, 0
6249, 2290634, 0, 0
6499, 2212497, 0, 0
6749, 2134361, 0, 0
6999, 2220722, 0, 0
7249, 2068562, 0, 0
7499, 2241285, 0, 0
7749, 2241285, 0, 0
7999, 2216610, 0, 0
8249, 2179598, 0, 0
8499, 2265959, 0, 0
8748, 2308129, 0, 0
8998, 2365935, 0, 0
9248, 2341161, 0, 0
9498, 2295741, 0, 0
9749, 2270072, 0, 0
9999, 2274184, 0, 0
10249, 2216610, 0, 0
10499, 2710104, 0, 0
10749, 2849927, 0, 0
10999, 2849927, 0, 0
11249, 2849927, 0, 0
11499, 2611405, 0, 0
11749, 2623742, 0, 0
11999, 2566168, 0, 0
12249, 2426345, 0, 0
12499, 2344096, 0, 0
12749, 2368771, 0, 0
12999, 2389333, 0, 0
13249, 2389333, 0, 0
13499, 2385220, 0, 0
13748, 2394838, 0, 0
13998, 2403096, 0, 0
14249, 2385220, 0, 0
14499, 2385220, 0, 0
14748, 2390709, 0, 0
14999, 2348208, 0, 0
15249, 2315309, 0, 0
15499, 2327646, 0, 0
15749, 2323534, 0, 0
15999, 2307084, 0, 0
16249, 2339983, 0, 0
16499, 2323534, 0, 0
16749, 2302971, 0, 0
16999, 2290634, 0, 0
17249, 2319421, 0, 0
17499, 2977413, 0, 0
17749, 3289959, 0, 0
17999, 3318746, 0, 0
18249, 3326971, 0, 0
18499, 3277622, 0, 0
18749, 3322859, 0, 0
18998, 3299096, 0, 0
19248, 3307354, 0, 0
19498, 2919225, 0, 0
19748, 2621935, 0, 0
19999, 2759453, 0, 0
20249, 2714216, 0, 0
20499, 3400995, 0, 0
20749, 3277622, 0, 0
20999, 3376321, 0, 0
21249, 3318746, 0, 0
21499, 3236497, 0, 0
21749, 3314634, 0, 0
21999, 3310522, 0, 0
22249, 3289959, 0, 0
22499, 3322859, 0, 0
22749, 3347534, 0, 0
22999, 3331084, 0, 0
23249, 3326971, 0, 0
23499, 3318746, 0, 0
23749, 3318746, 0, 0
23999, 2969188, 0, 0
24249, 3010313, 0, 0
24498, 3319741, 0, 0
24748, 3332129, 0, 0
24998, 3286709, 0, 0
25249, 2233060, 0, 0
25499, 2755341, 0, 0
25749, 3248835, 0, 0
25999, 3318746, 0, 0
26249, 3298184, 0, 0
26499, 3310522, 0, 0
26749, 3289959, 0, 0
26999, 3240610, 0, 0
27249, 2985638, 0, 0
27499, 3314634, 0, 0
27749, 2611405, 0, 0
27999, 2845815, 0, 0
28249, 3343421, 0, 0
28499, 3359871, 0, 0
28749, 3162473, 0, 0
28999, 2426345, 0, 0
29249, 2126136, 0, 0
29499, 2146698, 0, 0
29748, 2130580, 0, 0
29998, 2138838, 0, 0
30248, 2126451, 0, 0
30498, 2130580, 0, 0
30749, 2130248, 0, 0
30999, 2142586, 0, 0
31249, 2414008, 0, 0
31499, 2825253, 0, 0
31749, 3055550, 0, 0
31999, 3072000, 0, 0
32249, 3203598, 0, 0
32499, 3191261, 0, 0
32749, 3331084, 0, 0
32999, 3314634, 0, 0
33249, 3310522, 0, 0
33499, 3298184, 0, 0
33749, 3306409, 0, 0
33999, 3232385, 0, 0
34249, 3302297, 0, 0
34499, 3220048, 0, 0
34749, 3314634, 0, 0
34998, 3274322, 0, 0
35248, 2993548, 0, 0
35498, 3092645, 0, 0
35749, 2956851, 0, 0
35999, 3228273, 0, 0
36249, 3244722, 0, 0
36499, 3232385, 0, 0
36749, 3228273, 0, 0
36999, 3220048, 0, 0
37249, 3232385, 0, 0
37499, 3228273, 0, 0
37749, 3224160, 0, 0
37999, 3199485, 0, 0
38249, 3059662, 0, 0
38499, 3088449, 0, 0
38749, 3199485, 0, 0
38999, 3080224, 0, 0
39249, 3236497, 0, 0
39499, 3252947, 0, 0
39749, 2960963, 0, 0
39998, 3228903, 0, 0
40249, 3232385, 0, 0
40498, 3216516, 0, 0
40748, 3179354, 0, 0
40998, 3224774, 0, 0
41248, 3212387, 0, 0
41499, 3211823, 0, 0
41749, 3187148, 0, 0
41999, 3220048, 0, 0
42249, 3211823, 0, 0
42499, 3199485, 0, 0
42749, 3191261, 0, 0
42999, 2796465, 0, 0
43249, 3232385, 0, 0
43499, 3199485, 0, 0
43749, 3084337, 0, 0
43999, 3257060, 0, 0
44249, 3261172, 0, 0
44499, 2960963, 0, 0
44749, 3248835, 0, 0
44999, 3199485, 0, 0
45249, 2833477, 0, 0
45498, 3224774, 0, 0
45748, 3261935, 0, 0
45998, 3261935, 0, 0
46248, 3245419, 0, 0
46499, 3265285, 0, 0
46749, 3248835, 0, 0
46999, 3232385, 0, 0
47249, 3228273, 0, 0
47499, 3236497, 0, 0
47749, 3232385, 0, 0
47999, 3240610, 0, 0
48249, 3240610, 0, 0
48499, 3244722, 0, 0
48749, 3220048, 0, 0
48999, 3236497, 0, 0
49249, 3224160, 0, 0
49499, 3220048, 0, 0
49749, 3232385, 0, 0
49999, 3183036, 0, 0
50249, 2973301, 0, 0
50499, 3244722, 0, 0
50749, 3236497, 0, 0
50998, 3237161, 0, 0
51248, 3257806, 0, 0
51498, 3261935, 0, 0
51749, 3224160, 0, 0
51999, 3211823, 0, 0
52249, 3232385, 0, 0
52499, 3220048, 0, 0
52749, 3211823, 0, 0
52999, 3178923, 0, 0
53249, 3195373, 0, 0
53499, 3191261, 0, 0
53749, 3240610, 0, 0
53999, 2870489, 0, 0
54249, 3203598, 0, 0
54499, 3224160, 0, 0
54749, 3228273, 0, 0
54999, 3203598, 0, 0
55249, 3207710, 0, 0
55499, 3215935, 0, 0
55749, 3203598, 0, 0
55999, 3178923, 0, 0
56248, 3183483, 0, 0
56498, 3208258, 0, 0
56748, 3208258, 0, 0
56998, 3237161, 0, 0
57248, 3220645, 0, 0
57499, 2886939, 0, 0
57749, 2483919, 0, 0
57999, 2529156, 0, 0
58249, 2804690, 0, 0
58499, 3277622, 0, 0
58749, 3109012, 0, 0
58999, 3121349, 0, 0
59249, 3137799, 0, 0
59499, 3014425, 0, 0
59749, 3006200, 0, 0
59999, 2977413, 0, 0
247, 1864845, 0, 0
496, 1835707, 0, 0
747, 1893983, 0, 0
996, 2243642, 0, 0
1247, 3167352, 0, 0
1497, 2860566, 0, 0
1747, 1720485, 0, 0
1997, 1737068, 0, 0
2247, 2334056, 0, 0
2497, 2188955, 0, 0
2747, 2305036, 0, 0
2997, 2458429, 0, 0
3246, 2551674, 0, 0
3496, 2672390, 0, 0
3746, 2668227, 0, 0
3996, 2455934, 0, 0
4246, 2430959, 0, 0
4496, 2597463, 0, 0
4746, 2551674, 0, 0
4996, 2239479, 0, 0
5246, 2281105, 0, 0
5496, 2734829, 0, 0
5746, 2784780, 0, 0
5996, 2788943, 0, 0
6246, 2793105, 0, 0
6497, 2690591, 0, 0
6747, 2209684, 0, 0
6997, 2321619, 0, 0
7247, 2363076, 0, 0
7497, 2338202, 0, 0
7747, 2346493, 0, 0
7997, 2329910, 0, 0
8247, 2549635, 0, 0
8497, 2843983, 0, 0
8746, 2734829, 0, 0
8996, 2664065, 0, 0
9246, 2776455, 0, 0
9496, 2863869, 0, 0
9746, 2872195, 0, 0
9996, 2776455, 0, 0
10246, 2351869, 0, 0
10496, 2301918, 0, 0
10746, 2285268, 0, 0
10996, 2301918, 0, 0
11246, 2306081, 0, 0
11496, 2385170, 0, 0
11747, 2383805, 0, 0
11997, 2408680, 0, 0
12247, 2628404, 0, 0
12497, 2868858, 0, 0
12747, 2752777, 0, 0
12997, 2761068, 0, 0
13247, 2761068, 0, 0
13497, 2748631, 0, 0
13746, 2759804, 0, 0
13996, 2776455, 0, 0
14246, 2772292, 0, 0
14496, 2763967, 0, 0
14746, 2759804, 0, 0
14996, 2793105, 0, 0
15246, 2901333, 0, 0
15496, 2905495, 0, 0
15746, 2913821, 0, 0
15996, 2909658, 0, 0
16246, 2851382, 0, 0
16496, 2872195, 0, 0
16746, 2901333, 0, 0
16997, 2939336, 0, 0
17247, 2885441, 0, 0
17497, 3026396, 0, 0
17747, 3320744, 0, 0
17997, 3312453, 0, 0
18247, 3324890, 0, 0
18497, 3320744, 0, 0
18747, 3291724, 0, 0
18996, 3300943, 0, 0
19246, 3346731, 0, 0
19496, 3787967, 0, 0
19746, 4225040, 0, 0
19996, 3846243, 0, 0
20246, 3975284, 0, 0
20496, 2818081, 0, 0
20746, 2951284, 0, 0
20996, 2884682, 0, 0
21246, 3238504, 0, 0
21496, 3459121, 0, 0
21746, 3384195, 0, 0
21996, 3359219, 0, 0
22247, 3391222, 0, 0
22497, 3349765, 0, 0
22747, 3345619, 0, 0
22997, 3370493, 0, 0
23247, 3308307, 0, 0
23497, 3304161, 0, 0
23747, 3295870, 0, 0
23997, 2935190, 0, 0
24247, 2951773, 0, 0
24496, 3363382, 0, 0
24746, 3342569, 0, 0
24996, 3334243, 0, 0
25246, 2243642, 0, 0
25496, 2738991, 0, 0
25746, 3396682, 0, 0
25996, 3367544, 0, 0
26246, 3375869, 0, 0
26496, 3380032, 0, 0
26746, 3346731, 0, 0
26996, 3413333, 0, 0
27247, 3677279, 0, 0
27497, 3341473, 0, 0
27747, 4125020, 0, 0
27997, 3892858, 0, 0
28247, 3254412, 0, 0
28497, 3287578, 0, 0
28747, 3042979, 0, 0
28997, 2296744, 0, 0
29247, 2130914, 0, 0
29497, 2135060, 0, 0
29746, 2127089, 0, 0
29996, 2139577, 0, 0
30246, 2122926, 0, 0
30496, 2127089, 0, 0
30746, 2139577, 0, 0
30996, 2152065, 0, 0
31246, 2272780, 0, 0
31496, 2597463, 0, 0
31746, 2776455, 0, 0
31996, 2801430, 0, 0
32246, 3121951, 0, 0
32496, 3500747, 0, 0
32746, 3421658, 0, 0
32997, 3378785, 0, 0
33247, 3345619, 0, 0
33497, 3378785, 0, 0
33747, 3362202, 0, 0
33997, 3461700, 0, 0
34247, 3362202, 0, 0
34497, 3503157, 0, 0
34747, 3349765, 0, 0
34996, 3429983, 0, 0
35246, 3717203, 0, 0
35496, 3613138, 0, 0
35746, 3833756, 0, 0
35996, 3434146, 0, 0
36246, 3425821, 0, 0
36496, 3429983, 0, 0
36746, 3450796, 0, 0
36996, 3442471, 0, 0
37246, 3425821, 0, 0
37496, 3429983, 0, 0
37746, 3388357, 0, 0
37996, 3434146, 0, 0
38247, 3664842, 0, 0
38497, 3586072, 0, 0
38747, 3424388, 0, 0
38997, 3594364, 0, 0
39247, 3387076, 0, 0
39497, 3316599, 0, 0
39747, 3764340, 0, 0
39996, 3325918, 0, 0
40247, 3436825, 0, 0
40496, 3359219, 0, 0
40746, 3367544, 0, 0
40996, 3446634, 0, 0
41246, 3446634, 0, 0
41496, 3417495, 0, 0
41746, 3450796, 0, 0
41996, 3409170, 0, 0
42246, 3446634, 0, 0
42496, 3454959, 0, 0
42746, 3405008, 0, 0
42996, 3912845, 0, 0
43247, 3366348, 0, 0
43497, 3432680, 0, 0
43747, 3606801, 0, 0
43997, 3324890, 0, 0
44247, 3345619, 0, 0
44497, 3739465, 0, 0
44747, 3374639, 0, 0
44997, 3432680, 0, 0
45247, 3971627, 0, 0
45496, 3392520, 0, 0
45746, 3405008, 0, 0
45996, 3405008, 0, 0
46246, 3409170, 0, 0
46496, 3413333, 0, 0
46746, 3413333, 0, 0
46996, 3429983, 0, 0
47246, 3421658, 0, 0
47496, 3421658, 0, 0
47746, 3396682, 0, 0
47996, 3417495, 0, 0
48246, 3413333, 0, 0
48497, 3425821, 0, 0
48747, 3391222, 0, 0
48997, 3382931, 0, 0
49247, 3366348, 0, 0
49497, 3362202, 0, 0
49747, 3312453, 0, 0
49997, 3395368, 0, 0
50247, 3772631, 0, 0
50497, 3411951, 0, 0
50747, 3382931, 0, 0
50996, 3359219, 0, 0
51246, 3388357, 0, 0
51496, 3417495, 0, 0
51746, 3417495, 0, 0
51996, 3413333, 0, 0
52246, 3417495, 0, 0
52496, 3438308, 0, 0
52746, 3405008, 0, 0
52996, 3429983, 0, 0
53246, 3467447, 0, 0
53496, 3467447, 0, 0
53747, 3425821, 0, 0
53997, 3834817, 0, 0
54247, 3382931, 0, 0
54497, 3424388, 0, 0
54747, 3403659, 0, 0
54997, 3295870, 0, 0
55247, 3399514, 0, 0
55497, 3411951, 0, 0
55747, 3432680, 0, 0
55997, 3424388, 0, 0
56246, 3459121, 0, 0
56496, 3454959, 0, 0
56746, 3442471, 0, 0
56996, 3442471, 0, 0
57246, 3429983, 0, 0
57496, 3862894, 0, 0
57746, 4379056, 0, 0
57996, 4299967, 0, 0
58246, 3704715, 0, 0
58496, 2826406, 0, 0
58746, 3055349, 0, 0
58996, 3059512, 0, 0
59247, 3034688, 0, 0
59497, 3105165, 0, 0
59747, 3105165, 0, 0
59997, 3192226, 0, 0
