25503, 66, 0, 0
25753, 72, 0, 0
26003, 74, 0, 0
26253, 74, 0, 0
26503, 74, 0, 0
26753, 74, 0, 0
27003, 72, 0, 0
27253, 84, 0, 0
27503, 70, 0, 0
27753, 72, 0, 0
28003, 78, 0, 0
28253, 79, 0, 0
28503, 74, 0, 0
28753, 72, 0, 0
29003, 72, 0, 0
29253, 77, 0, 0
29503, 85, 0, 0
29753, 73, 0, 0
30003, 73, 0, 0
30253, 78, 0, 0
30503, 83, 0, 0
30753, 69, 0, 0
31003, 70, 0, 0
31253, 71, 0, 0
31503, 72, 0, 0
31753, 72, 0, 0
32003, 82, 0, 0
32253, 75, 0, 0
32503, 74, 0, 0
32753, 72, 0, 0
33003, 72, 0, 0
33255, 73, 0, 0
33505, 73, 0, 0
33755, 75, 0, 0
34005, 59, 0, 0
34255, 72, 0, 0
34505, 72, 0, 0
34755, 73, 0, 0
35005, 62, 0, 0
35255, 71, 0, 0
35505, 70, 0, 0
35755, 72, 0, 0
36005, 60, 0, 0
36255, 73, 0, 0
36505, 70, 0, 0
36755, 66, 0, 0
37005, 69, 0, 0
37255, 72, 0, 0
37505, 72, 0, 0
37755, 70, 0, 0
38005, 70, 0, 0
38255, 76, 0, 0
38505, 81, 0, 0
38755, 71, 0, 0
39005, 70, 0, 0
39255, 69, 0, 0
39505, 73, 0, 0
39755, 69, 0, 0
40005, 67, 0, 0
40255, 72, 0, 0
40505, 83, 0, 0
40755, 81, 0, 0
41005, 81, 0, 0
41255, 70, 0, 0
41505, 47, 0, 0
41755, 58, 0, 0
42005, 70, 0, 0
42255, 70, 0, 0
42505, 81, 0, 0
42755, 64, 0, 0
43005, 73, 0, 0
43255, 72, 0, 0
43505, 65, 0, 0
43755, 69, 0, 0
44005, 77, 0, 0
44255, 82, 0, 0
44505, 72, 0, 0
44755, 68, 0, 0
45005, 72, 0, 0
45255, 71, 0, 0
45505, 73, 0, 0
45755, 69, 0, 0
46005, 71, 0, 0
46255, 69, 0, 0
46505, 69, 0, 0
46755, 70, 0, 0
47005, 69, 0, 0
47255, 66, 0, 0
47505, 77, 0, 0
47755, 80, 0, 0
48005, 68, 0, 0
48255, 73, 0, 0
48505, 68, 0, 0
48755, 68, 0, 0
49005, 65, 0, 0
49255, 70, 0, 0
49505, 68, 0, 0
49755, 71, 0, 0
50005, 74, 0, 0
50255, 71, 0, 0
50505, 70, 0, 0
50755, 66, 0, 0
51005, 72, 0, 0
51255, 72, 0, 0
51505, 69, 0, 0
51755, 71, 0, 0
52005, 55, 0, 0
52255, 48, 0, 0
52505, 66, 0, 0
52755, 71, 0, 0
53005, 70, 0, 0
53255, 48, 0, 0
53505, 37, 0, 0
53755, 52, 0, 0
54005, 72, 0, 0
54255, 58, 0, 0
54505, 84, 0, 0
54755, 70, 0, 0
55005, 78, 0, 0
55255, 65, 0, 0
55505, 72, 0, 0
55755, 66, 0, 0
56005, 68, 0, 0
56255, 73, 0, 0
56505, 70, 0, 0
56755, 64, 0, 0
57005, 66, 0, 0
57255, 65, 0, 0
57505, 68, 0, 0
57755, 66, 0, 0
58005, 78, 0, 0
58255, 73, 0, 0
58505, 74, 0, 0
58755, 76, 0, 0
59005, 79, 0, 0
59255, 73, 0, 0
59505, 77, 0, 0
59755, 73, 0, 0
60004, 71, 0, 0
