30503, 10505, 0, 0
30753, 9975, 0, 0
31003, 9665, 0, 0
31253, 9575, 0, 0
31503, 9512, 0, 0
31753, 9511, 0, 0
32003, 9907, 0, 0
32253, 10246, 0, 0
32503, 10136, 0, 0
32753, 9595, 0, 0
33003, 8468, 0, 0
33255, 10420, 0, 0
33505, 10510, 0, 0
33755, 10374, 0, 0
34005, 10294, 0, 0
34255, 10728, 0, 0
34505, 10331, 0, 0
34755, 10432, 0, 0
35005, 10390, 0, 0
35255, 10332, 0, 0
35505, 10591, 0, 0
35755, 10358, 0, 0
36005, 10156, 0, 0
36255, 9823, 0, 0
36505, 9111, 0, 0
36755, 8970, 0, 0
37005, 9872, 0, 0
37255, 10350, 0, 0
37505, 10199, 0, 0
37755, 9780, 0, 0
38005, 9298, 0, 0
38255, 9210, 0, 0
38505, 9535, 0, 0
38755, 9140, 0, 0
39005, 8921, 0, 0
39255, 9408, 0, 0
39505, 10212, 0, 0
39755, 9812, 0, 0
40005, 10256, 0, 0
40255, 10220, 0, 0
40505, 9981, 0, 0
40755, 9802, 0, 0
41005, 9472, 0, 0
41255, 9389, 0, 0
41505, 10016, 0, 0
41755, 9684, 0, 0
42005, 9839, 0, 0
42255, 10299, 0, 0
42505, 11428, 0, 0
42755, 10163, 0, 0
43005, 9863, 0, 0
43255, 10199, 0, 0
43505, 9966, 0, 0
43755, 10218, 0, 0
44005, 10436, 0, 0
44255, 10501, 0, 0
44505, 9679, 0, 0
44755, 9664, 0, 0
45005, 10043, 0, 0
45255, 9536, 0, 0
45505, 9608, 0, 0
45755, 9716, 0, 0
46005, 9916, 0, 0
46255, 10036, 0, 0
46505, 9955, 0, 0
46755, 10223, 0, 0
47005, 9693, 0, 0
47255, 9475, 0, 0
47505, 10064, 0, 0
47755, 10604, 0, 0
48005, 9504, 0, 0
48255, 10719, 0, 0
48505, 10041, 0, 0
48755, 10120, 0, 0
49005, 9891, 0, 0
49255, 10486, 0, 0
49505, 10011, 0, 0
49755, 10224, 0, 0
50005, 9940, 0, 0
50255, 9641, 0, 0
50505, 9592, 0, 0
50755, 9520, 0, 0
51005, 9915, 0, 0
51255, 9024, 0, 0
51505, 10415, 0, 0
51755, 9951, 0, 0
52005, 9978, 0, 0
52255, 9870, 0, 0
52505, 9552, 0, 0
52755, 9376, 0, 0
53005, 10051, 0, 0
53255, 10182, 0, 0
53505, 10175, 0, 0
53755, 9961, 0, 0
54005, 10739, 0, 0
54255, 10536, 0, 0
54505, 9920, 0, 0
54755, 9922, 0, 0
55005, 9821, 0, 0
55255, 10282, 0, 0
55505, 10174, 0, 0
55755, 9762, 0, 0
56005, 10469, 0, 0
56255, 9976, 0, 0
56505, 9245, 0, 0
56755, 9159, 0, 0
57005, 10440, 0, 0
57255, 10134, 0, 0
57505, 10040, 0, 0
57755, 9818, 0, 0
58005, 9848, 0, 0
58255, 9773, 0, 0
58505, 9854, 0, 0
58755, 9861, 0, 0
59005, 9996, 0, 0
59255, 10445, 0, 0
59505, 10304, 0, 0
59755, 10147, 0, 0
60004, 10143, 0, 0
