50992, 237451, 0, 0
51243, 228641, 0, 0
51493, 180337, 0, 0
51754, 167266, 0, 0
52009, 199261, 0, 0
52260, 277365, 0, 0
52510, 220319, 0, 0
52774, 38356, 0, 0
53025, 292850, 0, 0
53276, 227871, 0, 0
53542, 264433, 0, 0
53800, 262594, 0, 0
54060, 227334, 0, 0
54316, 200903, 0, 0
54569, 247215, 0, 0
54827, 156802, 0, 0
55092, 194627, 0, 0
55348, 218018, 0, 0
55611, 228375, 0, 0
55863, 336245, 0, 0
56114, 216286, 0, 0
56366, 222440, 0, 0
56617, 209668, 0, 0
56883, 105093, 0, 0
57143, 216287, 0, 0
57399, 291546, 0, 0
57655, 197303, 0, 0
57920, 137377, 0, 0
58175, 154488, 0, 0
58440, 275217, 0, 0
58722, 299663, 0, 0
58973, 246025, 0, 0
59230, 243091, 0, 0
59490, 231483, 0, 0
59746, 168796, 0, 0
59999, 211262, 0, 0
60251, 318049, 0, 0
60251, 496550, 0, 0
