36660, 58, 0, 0
36911, 41, 0, 0
37161, 41, 0, 0
37411, 36, 0, 0
37661, 43, 0, 0
37911, 48, 0, 0
38161, 48, 0, 0
38411, 41, 0, 0
38661, 38, 0, 0
38911, 53, 0, 0
39161, 63, 0, 0
39411, 68, 0, 0
39661, 63, 0, 0
39912, 67, 0, 0
40162, 67, 0, 0
40412, 67, 0, 0
40662, 65, 0, 0
40912, 67, 0, 0
41162, 67, 0, 0
41412, 67, 0, 0
41662, 67, 0, 0
41912, 67, 0, 0
42162, 67, 0, 0
42412, 67, 0, 0
42663, 70, 0, 0
42913, 67, 0, 0
43163, 65, 0, 0
43413, 67, 0, 0
43663, 67, 0, 0
43913, 70, 0, 0
44163, 65, 0, 0
44413, 67, 0, 0
44663, 70, 0, 0
44913, 65, 0, 0
45163, 70, 0, 0
45413, 67, 0, 0
45664, 55, 0, 0
45914, 57, 0, 0
46164, 62, 0, 0
46414, 65, 0, 0
46664, 50, 0, 0
46914, 60, 0, 0
47164, 48, 0, 0
47414, 53, 0, 0
47664, 50, 0, 0
47914, 24, 0, 0
48164, 65, 0, 0
48415, 69, 0, 0
48665, 67, 0, 0
48915, 65, 0, 0
49165, 62, 0, 0
49415, 62, 0, 0
49665, 67, 0, 0
49915, 57, 0, 0
50165, 62, 0, 0
50415, 65, 0, 0
50665, 67, 0, 0
50915, 67, 0, 0
51165, 69, 0, 0
51416, 67, 0, 0
51666, 67, 0, 0
51916, 67, 0, 0
52166, 69, 0, 0
52416, 67, 0, 0
52666, 67, 0, 0
52916, 64, 0, 0
53166, 67, 0, 0
53416, 60, 0, 0
53666, 40, 0, 0
53916, 43, 0, 0
54167, 50, 0, 0
54417, 67, 0, 0
54667, 64, 0, 0
54917, 64, 0, 0
55167, 69, 0, 0
55417, 67, 0, 0
55667, 64, 0, 0
55917, 69, 0, 0
56167, 67, 0, 0
56417, 67, 0, 0
56667, 64, 0, 0
56917, 69, 0, 0
57168, 66, 0, 0
57418, 66, 0, 0
57668, 66, 0, 0
57918, 66, 0, 0
58168, 66, 0, 0
58418, 66, 0, 0
58668, 69, 0, 0
58918, 64, 0, 0
59168, 66, 0, 0
59418, 66, 0, 0
59668, 66, 0, 0
59918, 69, 0, 0
60169, 26, 0, 0
309, 48, 0, 0
559, 90, 0, 0
809, 42, 0, 0
1059, 71, 0, 0
1309, 74, 0, 0
1559, 29, 0, 0
1809, 61, 0, 0
2060, 54, 0, 0
2310, 19, 0, 0
2560, 45, 0, 0
2810, 22, 0, 0
3060, 22, 0, 0
3310, 29, 0, 0
3560, 22, 0, 0
3810, 16, 0, 0
4060, 25, 0, 0
4310, 35, 0, 0
4560, 35, 0, 0
4810, 19, 0, 0
5061, 51, 0, 0
5311, 32, 0, 0
5561, 48, 0, 0
5811, 32, 0, 0
6061, 41, 0, 0
6311, 48, 0, 0
6561, 22, 0, 0
6811, 22, 0, 0
7061, 22, 0, 0
7311, 28, 0, 0
7561, 45, 0, 0
7812, 41, 0, 0
8062, 32, 0, 0
8312, 32, 0, 0
8562, 41, 0, 0
8812, 48, 0, 0
9062, 32, 0, 0
9312, 57, 0, 0
9562, 83, 0, 0
9812, 67, 0, 0
10062, 73, 0, 0
10312, 70, 0, 0
10562, 35, 0, 0
10813, 54, 0, 0
11063, 51, 0, 0
11313, 51, 0, 0
11563, 41, 0, 0
11813, 9, 0, 0
12063, 22, 0, 0
12313, 25, 0, 0
12563, 28, 0, 0
12813, 38, 0, 0
13063, 38, 0, 0
13313, 47, 0, 0
13564, 41, 0, 0
13814, 41, 0, 0
14064, 44, 0, 0
14314, 31, 0, 0
14564, 57, 0, 0
14814, 63, 0, 0
15064, 79, 0, 0
15314, 44, 0, 0
15564, 70, 0, 0
15814, 85, 0, 0
16064, 82, 0, 0
16314, 47, 0, 0
16565, 69, 0, 0
16815, 57, 0, 0
17065, 66, 0, 0
17315, 69, 0, 0
17565, 82, 0, 0
17815, 69, 0, 0
18065, 25, 0, 0
18315, 47, 0, 0
18565, 60, 0, 0
18815, 76, 0, 0
19065, 82, 0, 0
19316, 75, 0, 0
19566, 44, 0, 0
19816, 41, 0, 0
20066, 37, 0, 0
20316, 63, 0, 0
20566, 47, 0, 0
20816, 53, 0, 0
21066, 28, 0, 0
21316, 60, 0, 0
21566, 18, 0, 0
21816, 12, 0, 0
22066, 56, 0, 0
22317, 66, 0, 0
22567, 37, 0, 0
22817, 44, 0, 0
23067, 25, 0, 0
23317, 37, 0, 0
23567, 15, 0, 0
23817, 47, 0, 0
24067, 47, 0, 0
24317, 85, 0, 0
24567, 88, 0, 0
24817, 88, 0, 0
25067, 69, 0, 0
25318, 59, 0, 0
25568, 37, 0, 0
25818, 18, 0, 0
26068, 25, 0, 0
26318, 44, 0, 0
26568, 31, 0, 0
26818, 50, 0, 0
27068, 50, 0, 0
27318, 53, 0, 0
27568, 44, 0, 0
27818, 31, 0, 0
28069, 59, 0, 0
28319, 59, 0, 0
28569, 40, 0, 0
28819, 15, 0, 0
29069, 43, 0, 0
29319, 59, 0, 0
29569, 37, 0, 0
29819, 47, 0, 0
30069, 90, 0, 0
30319, 34, 0, 0
30569, 43, 0, 0
30819, 40, 0, 0
31070, 56, 0, 0
31320, 68, 0, 0
31570, 50, 0, 0
31820, 50, 0, 0
32070, 40, 0, 0
32320, 40, 0, 0
32570, 71, 0, 0
32820, 71, 0, 0
33070, 65, 0, 0
33320, 18, 0, 0
33570, 43, 0, 0
33821, 46, 0, 0
34071, 43, 0, 0
34321, 59, 0, 0
34571, 68, 0, 0
34821, 65, 0, 0
35071, 24, 0, 0
35321, 52, 0, 0
35571, 68, 0, 0
35821, 24, 0, 0
36071, 49, 0, 0
36321, 74, 0, 0
36571, 56, 0, 0
36822, 68, 0, 0
37072, 77, 0, 0
37322, 65, 0, 0
37572, 46, 0, 0
37822, 83, 0, 0
38072, 74, 0, 0
38322, 55, 0, 0
38572, 43, 0, 0
38822, 27, 0, 0
39072, 43, 0, 0
39322, 37, 0, 0
39572, 18, 0, 0
39823, 40, 0, 0
40073, 43, 0, 0
40323, 49, 0, 0
40573, 9, 0, 0
40823, 43, 0, 0
41073, 27, 0, 0
41323, 77, 0, 0
41573, 77, 0, 0
41823, 68, 0, 0
42073, 43, 0, 0
42323, 40, 0, 0
42574, 30, 0, 0
42824, 30, 0, 0
43074, 58, 0, 0
43324, 52, 0, 0
43574, 40, 0, 0
43824, 77, 0, 0
44074, 55, 0, 0
44324, 64, 0, 0
44574, 12, 0, 0
44824, 33, 0, 0
45074, 33, 0, 0
45324, 37, 0, 0
45575, 55, 0, 0
45825, 83, 0, 0
46075, 70, 0, 0
46325, 61, 0, 0
46575, 30, 0, 0
46825, 67, 0, 0
47075, 40, 0, 0
47325, 64, 0, 0
47575, 70, 0, 0
47825, 36, 0, 0
48075, 70, 0, 0
48325, 70, 0, 0
48576, 33, 0, 0
48826, 52, 0, 0
49076, 67, 0, 0
49326, 70, 0, 0
49576, 67, 0, 0
49826, 85, 0, 0
50076, 76, 0, 0
50326, 73, 0, 0
50576, 64, 0, 0
50826, 64, 0, 0
51076, 49, 0, 0
51327, 79, 0, 0
51577, 67, 0, 0
51827, 70, 0, 0
52077, 45, 0, 0
52327, 64, 0, 0
52577, 51, 0, 0
52827, 61, 0, 0
53077, 33, 0, 0
53327, 58, 0, 0
53577, 79, 0, 0
53827, 73, 0, 0
54078, 82, 0, 0
54328, 42, 0, 0
54578, 45, 0, 0
54828, 27, 0, 0
55078, 76, 0, 0
55328, 76, 0, 0
55578, 42, 0, 0
55828, 57, 0, 0
56078, 36, 0, 0
56328, 42, 0, 0
56578, 51, 0, 0
56828, 33, 0, 0
57079, 33, 0, 0
57329, 18, 0, 0
57579, 30, 0, 0
57829, 48, 0, 0
58079, 36, 0, 0
58329, 63, 0, 0
58579, 60, 0, 0
58829, 33, 0, 0
59079, 72, 0, 0
59329, 82, 0, 0
59579, 66, 0, 0
59830, 30, 0, 0
60080, 60, 0, 0
250, 48, 0, 0
500, 64, 0, 0
750, 92, 0, 0
1000, 72, 0, 0
1250, 72, 0, 0
1500, 72, 0, 0
1751, 83, 0, 0
2000, 44, 0, 0
2250, 28, 0, 0
2500, 32, 0, 0
2750, 80, 0, 0
3000, 40, 0, 0
3250, 80, 0, 0
3500, 48, 0, 0
3750, 84, 0, 0
4000, 52, 0, 0
4251, 68, 0, 0
4501, 79, 0, 0
4750, 56, 0, 0
5000, 36, 0, 0
5250, 44, 0, 0
5500, 52, 0, 0
5750, 52, 0, 0
6000, 72, 0, 0
6250, 68, 0, 0
6500, 72, 0, 0
6750, 60, 0, 0
7000, 36, 0, 0
7250, 88, 0, 0
7501, 91, 0, 0
7750, 52, 0, 0
8000, 80, 0, 0
8250, 72, 0, 0
8500, 52, 0, 0
8750, 48, 0, 0
9000, 84, 0, 0
9250, 84, 0, 0
9500, 68, 0, 0
9750, 52, 0, 0
10001, 43, 0, 0
10250, 48, 0, 0
10500, 48, 0, 0
10750, 52, 0, 0
11000, 76, 0, 0
11250, 44, 0, 0
11500, 68, 0, 0
11750, 52, 0, 0
12000, 60, 0, 0
12250, 88, 0, 0
12500, 24, 0, 0
12751, 31, 0, 0
13000, 48, 0, 0
13250, 60, 0, 0
13500, 76, 0, 0
13750, 52, 0, 0
14000, 28, 0, 0
14250, 20, 0, 0
14500, 28, 0, 0
14750, 76, 0, 0
15000, 52, 0, 0
15250, 60, 0, 0
15500, 40, 0, 0
15750, 44, 0, 0
16001, 35, 0, 0
16250, 48, 0, 0
16500, 48, 0, 0
16750, 44, 0, 0
17000, 28, 0, 0
17250, 60, 0, 0
17500, 28, 0, 0
17750, 12, 0, 0
18000, 12, 0, 0
18250, 52, 0, 0
18500, 28, 0, 0
18750, 16, 0, 0
19000, 40, 0, 0
19250, 80, 0, 0
19500, 44, 0, 0
19750, 76, 0, 0
20000, 84, 0, 0
20250, 48, 0, 0
20500, 68, 0, 0
20750, 64, 0, 0
21000, 24, 0, 0
21250, 68, 0, 0
21500, 32, 0, 0
21751, 11, 0, 0
22000, 40, 0, 0
22250, 8, 0, 0
22500, 24, 0, 0
22750, 44, 0, 0
23000, 56, 0, 0
23250, 56, 0, 0
23500, 80, 0, 0
23750, 68, 0, 0
24000, 84, 0, 0
24250, 72, 0, 0
24500, 48, 0, 0
24750, 52, 0, 0
25000, 52, 0, 0
25250, 80, 0, 0
25500, 64, 0, 0
25750, 52, 0, 0
26000, 52, 0, 0
26250, 72, 0, 0
26500, 84, 0, 0
26750, 84, 0, 0
27000, 40, 0, 0
27250, 44, 0, 0
27501, 47, 0, 0
27750, 60, 0, 0
28000, 44, 0, 0
28250, 44, 0, 0
28500, 44, 0, 0
28750, 92, 0, 0
29000, 88, 0, 0
29250, 56, 0, 0
29500, 52, 0, 0
29750, 32, 0, 0
30000, 8, 0, 0
30250, 40, 0, 0
30500, 52, 0, 0
30750, 12, 0, 0
31000, 52, 0, 0
31250, 80, 0, 0
31500, 36, 0, 0
31750, 48, 0, 0
32000, 52, 0, 0
32250, 48, 0, 0
32500, 72, 0, 0
32750, 68, 0, 0
33000, 84, 0, 0
33251, 47, 0, 0
33500, 24, 0, 0
33750, 40, 0, 0
34000, 68, 0, 0
34250, 48, 0, 0
34500, 32, 0, 0
34750, 44, 0, 0
35000, 48, 0, 0
35250, 72, 0, 0
35500, 80, 0, 0
35750, 48, 0, 0
36000, 52, 0, 0
36251, 87, 0, 0
36500, 80, 0, 0
36750, 60, 0, 0
37000, 28, 0, 0
37250, 32, 0, 0
37500, 76, 0, 0
37750, 52, 0, 0
38000, 68, 0, 0
38250, 28, 0, 0
38500, 44, 0, 0
38751, 31, 0, 0
39000, 12, 0, 0
39250, 24, 0, 0
39500, 48, 0, 0
39750, 32, 0, 0
40000, 48, 0, 0
40250, 28, 0, 0
40500, 52, 0, 0
40750, 44, 0, 0
41000, 68, 0, 0
41250, 16, 0, 0
41500, 56, 0, 0
41750, 76, 0, 0
42001, 87, 0, 0
42250, 80, 0, 0
42500, 24, 0, 0
42750, 28, 0, 0
43000, 40, 0, 0
43250, 28, 0, 0
43500, 28, 0, 0
43750, 56, 0, 0
44000, 68, 0, 0
44250, 56, 0, 0
44500, 44, 0, 0
44751, 43, 0, 0
45000, 64, 0, 0
45250, 56, 0, 0
45500, 60, 0, 0
45750, 72, 0, 0
46000, 52, 0, 0
46250, 48, 0, 0
46500, 40, 0, 0
46750, 64, 0, 0
47000, 20, 0, 0
47250, 76, 0, 0
47500, 36, 0, 0
47750, 48, 0, 0
48000, 52, 0, 0
48250, 72, 0, 0
48500, 40, 0, 0
48750, 60, 0, 0
49000, 56, 0, 0
49250, 56, 0, 0
49500, 32, 0, 0
49750, 36, 0, 0
50000, 44, 0, 0
50250, 52, 0, 0
50500, 100, 0, 0
50750, 76, 0, 0
51000, 120, 0, 0
51250, 92, 0, 0
51500, 60, 0, 0
51750, 36, 0, 0
52000, 76, 0, 0
52250, 92, 0, 0
52500, 84, 0, 0
52750, 84, 0, 0
53000, 48, 0, 0
53250, 40, 0, 0
53501, 39, 0, 0
53750, 36, 0, 0
54000, 76, 0, 0
54250, 80, 0, 0
54500, 76, 0, 0
54750, 56, 0, 0
55000, 48, 0, 0
55250, 52, 0, 0
55500, 84, 0, 0
55750, 68, 0, 0
56000, 44, 0, 0
56250, 48, 0, 0
56501, 39, 0, 0
56750, 40, 0, 0
57000, 68, 0, 0
57250, 72, 0, 0
57500, 52, 0, 0
57750, 56, 0, 0
58000, 52, 0, 0
58250, 60, 0, 0
58500, 44, 0, 0
58750, 32, 0, 0
59000, 40, 0, 0
59251, 47, 0, 0
59500, 48, 0, 0
59750, 44, 0, 0
60000, 28, 0, 0
60250, 4, 0, 0
