10257, 174, 0, 0
10515, 175, 0, 0
10750, 222, 0, 0
11000, 188, 0, 0
11270, 194, 0, 0
11512, 196, 0, 0
11790, 201, 0, 0
12010, 212, 0, 0
12261, 197, 0, 0
12522, 194, 0, 0
12864, 185, 0, 0
13028, 138, 0, 0
13273, 160, 0, 0
13503, 190, 0, 0
13788, 192, 0, 0
14008, 206, 0, 0
14252, 183, 0, 0
14519, 196, 0, 0
14750, 196, 0, 0
15001, 196, 0, 0
15297, 192, 0, 0
15504, 184, 0, 0
15758, 189, 0, 0
16014, 174, 0, 0
16256, 196, 0, 0
16519, 190, 0, 0
16781, 208, 0, 0
17027, 201, 0, 0
17365, 184, 0, 0
17506, 186, 0, 0
17758, 212, 0, 0
18013, 185, 0, 0
18307, 198, 0, 0
18520, 182, 0, 0
18779, 203, 0, 0
19016, 208, 0, 0
19266, 197, 0, 0
19505, 187, 0, 0
19756, 188, 0, 0
20019, 180, 0, 0
20251, 190, 0, 0
20507, 209, 0, 0
20882, 172, 0, 0
21017, 200, 0, 0
21259, 182, 0, 0
21502, 200, 0, 0
21796, 203, 0, 0
22195, 190, 0, 0
22250, 205, 0, 0
22504, 202, 0, 0
22755, 191, 0, 0
23016, 190, 0, 0
23282, 181, 0, 0
23503, 184, 0, 0
23774, 187, 0, 0
24023, 204, 0, 0
24262, 199, 0, 0
24501, 184, 0, 0
24762, 196, 0, 0
25007, 189, 0, 0
25260, 192, 0, 0
25549, 221, 0, 0
25783, 202, 0, 0
26000, 201, 0, 0
26255, 195, 0, 0
26501, 187, 0, 0
26786, 197, 0, 0
27005, 185, 0, 0
27250, 189, 0, 0
27532, 190, 0, 0
27751, 215, 0, 0
28001, 193, 0, 0
28263, 191, 0, 0
28535, 195, 0, 0
28758, 190, 0, 0
29019, 185, 0, 0
29260, 182, 0, 0
29505, 197, 0, 0
29820, 196, 0, 0
30120, 189, 0, 0
30253, 190, 0, 0
30620, 190, 0, 0
30769, 190, 0, 0
31021, 180, 0, 0
31257, 188, 0, 0
31514, 189, 0, 0
31764, 199, 0, 0
32012, 183, 0, 0
32251, 175, 0, 0
32501, 165, 0, 0
32750, 171, 0, 0
33028, 203, 0, 0
33260, 188, 0, 0
33534, 217, 0, 0
33751, 214, 0, 0
34020, 206, 0, 0
34257, 172, 0, 0
34504, 191, 0, 0
34751, 193, 0, 0
35014, 210, 0, 0
35279, 183, 0, 0
35557, 180, 0, 0
35767, 190, 0, 0
36017, 203, 0, 0
36270, 189, 0, 0
36515, 172, 0, 0
36767, 174, 0, 0
37020, 199, 0, 0
37254, 208, 0, 0
37500, 190, 0, 0
37767, 206, 0, 0
38093, 186, 0, 0
38272, 206, 0, 0
38506, 206, 0, 0
38912, 204, 0, 0
39008, 217, 0, 0
39252, 202, 0, 0
39500, 203, 0, 0
39753, 196, 0, 0
40005, 185, 0, 0
40282, 194, 0, 0
40555, 185, 0, 0
40781, 204, 0, 0
41008, 195, 0, 0
41293, 188, 0, 0
41504, 210, 0, 0
41761, 209, 0, 0
42018, 206, 0, 0
42262, 175, 0, 0
42559, 207, 0, 0
42758, 176, 0, 0
43052, 183, 0, 0
43261, 205, 0, 0
43505, 192, 0, 0
43792, 198, 0, 0
44022, 181, 0, 0
44271, 191, 0, 0
44561, 210, 0, 0
44799, 189, 0, 0
45026, 195, 0, 0
45299, 186, 0, 0
45500, 188, 0, 0
45773, 201, 0, 0
46055, 195, 0, 0
46251, 188, 0, 0
46567, 191, 0, 0
46771, 209, 0, 0
47002, 204, 0, 0
47253, 179, 0, 0
47571, 203, 0, 0
47755, 190, 0, 0
48002, 190, 0, 0
48253, 183, 0, 0
48562, 186, 0, 0
48816, 205, 0, 0
49014, 194, 0, 0
49271, 205, 0, 0
49517, 193, 0, 0
49776, 205, 0, 0
50020, 191, 0, 0
50261, 185, 0, 0
50516, 188, 0, 0
50751, 178, 0, 0
51003, 166, 0, 0
51257, 179, 0, 0
51503, 186, 0, 0
51767, 215, 0, 0
52017, 189, 0, 0
52258, 181, 0, 0
52517, 172, 0, 0
52752, 194, 0, 0
53002, 200, 0, 0
53278, 204, 0, 0
53524, 192, 0, 0
53822, 201, 0, 0
54001, 190, 0, 0
54270, 168, 0, 0
54536, 176, 0, 0
54755, 189, 0, 0
55001, 189, 0, 0
55254, 212, 0, 0
55520, 181, 0, 0
55751, 186, 0, 0
56000, 193, 0, 0
56258, 181, 0, 0
56523, 187, 0, 0
56760, 191, 0, 0
57000, 175, 0, 0
57260, 203, 0, 0
57500, 169, 0, 0
57759, 188, 0, 0
58002, 197, 0, 0
58269, 188, 0, 0
58522, 191, 0, 0
58758, 202, 0, 0
59000, 186, 0, 0
59250, 204, 0, 0
59512, 189, 0, 0
59765, 203, 0, 0
60872, 219, 0, 0
