7754, 481898, 0, 0
8001, 188559, 0, 0
8265, 1886500, 0, 0
8500, 1096399, 0, 0
8788, 629960, 0, 0
9013, 1425707, 0, 0
9263, 386782, 0, 0
9500, 1472077, 0, 0
9760, 647198, 0, 0
10009, 610440, 0, 0
10251, 233700, 0, 0
10512, 145454, 0, 0
10750, 474411, 0, 0
11028, 393916, 0, 0
11252, 614204, 0, 0
11520, 261299, 0, 0
11761, 343174, 0, 0
12004, 788600, 0, 0
12354, 511493, 0, 0
12532, 224544, 0, 0
12764, 240278, 0, 0
13003, 437217, 0, 0
13266, 497263, 0, 0
13527, 368183, 0, 0
13786, 855029, 0, 0
14004, 367368, 0, 0
14268, 863521, 0, 0
14508, 1063330, 0, 0
14757, 588792, 0, 0
15004, 741935, 0, 0
15254, 430253, 0, 0
15515, 1162909, 0, 0
15750, 486457, 0, 0
16016, 287026, 0, 0
16258, 189439, 0, 0
16519, 258263, 0, 0
16775, 309965, 0, 0
17005, 371279, 0, 0
17253, 382907, 0, 0
17507, 347538, 0, 0
17755, 301507, 0, 0
18018, 652237, 0, 0
18260, 464894, 0, 0
18515, 535822, 0, 0
18754, 616271, 0, 0
19008, 344991, 0, 0
19250, 474600, 0, 0
19609, 287780, 0, 0
19767, 485603, 0, 0
20013, 312129, 0, 0
20276, 334056, 0, 0
20516, 651587, 0, 0
20752, 599634, 0, 0
21013, 257599, 0, 0
21282, 419079, 0, 0
21587, 380817, 0, 0
21905, 1015536, 0, 0
22004, 725290, 0, 0
22254, 361997, 0, 0
22514, 321007, 0, 0
22778, 747141, 0, 0
23000, 633231, 0, 0
23276, 696081, 0, 0
23604, 964962, 0, 0
23753, 464109, 0, 0
24011, 425457, 0, 0
24250, 732250, 0, 0
24503, 1000867, 0, 0
24750, 282170, 0, 0
25006, 347178, 0, 0
25253, 363601, 0, 0
25548, 380862, 0, 0
25802, 433223, 0, 0
26005, 434706, 0, 0
26251, 652620, 0, 0
26522, 268161, 0, 0
26753, 400019, 0, 0
27010, 299561, 0, 0
27277, 503166, 0, 0
27511, 393824, 0, 0
27817, 929443, 0, 0
28006, 361620, 0, 0
28256, 419375, 0, 0
28520, 477441, 0, 0
28835, 433388, 0, 0
29015, 632745, 0, 0
29256, 1331164, 0, 0
29532, 727624, 0, 0
29755, 596360, 0, 0
30000, 616470, 0, 0
30402, 211950, 0, 0
30509, 336187, 0, 0
30764, 626930, 0, 0
31013, 437878, 0, 0
31261, 181166, 0, 0
31508, 515304, 0, 0
31785, 504682, 0, 0
32008, 588032, 0, 0
32264, 759397, 0, 0
32502, 591656, 0, 0
32750, 267073, 0, 0
33002, 292018, 0, 0
33296, 560068, 0, 0
33507, 540089, 0, 0
33755, 591939, 0, 0
34000, 241062, 0, 0
34258, 579665, 0, 0
34509, 393748, 0, 0
34780, 749388, 0, 0
35051, 986765, 0, 0
35270, 519770, 0, 0
35503, 586678, 0, 0
35782, 349393, 0, 0
36006, 622649, 0, 0
36268, 783365, 0, 0
36536, 269483, 0, 0
36761, 393980, 0, 0
37008, 437811, 0, 0
37255, 289367, 0, 0
37505, 274655, 0, 0
37756, 540812, 0, 0
38001, 288777, 0, 0
38260, 228173, 0, 0
38616, 220032, 0, 0
38753, 235566, 0, 0
39010, 252651, 0, 0
39252, 145834, 0, 0
39533, 566631, 0, 0
39755, 758750, 0, 0
40011, 388830, 0, 0
40263, 1034753, 0, 0
40517, 236818, 0, 0
40796, 829576, 0, 0
41067, 744380, 0, 0
41252, 1073640, 0, 0
41507, 844787, 0, 0
41751, 308160, 0, 0
42011, 549705, 0, 0
42256, 496095, 0, 0
42516, 565129, 0, 0
42791, 746539, 0, 0
43001, 497325, 0, 0
43262, 460704, 0, 0
43504, 438488, 0, 0
43761, 592102, 0, 0
44004, 347938, 0, 0
44275, 583912, 0, 0
44639, 259347, 0, 0
44797, 397843, 0, 0
45032, 513628, 0, 0
45267, 661866, 0, 0
45501, 667643, 0, 0
45764, 406411, 0, 0
46005, 375091, 0, 0
46261, 190369, 0, 0
46579, 214948, 0, 0
46763, 519037, 0, 0
47003, 409936, 0, 0
47250, 379811, 0, 0
47515, 207088, 0, 0
47758, 268180, 0, 0
48004, 473418, 0, 0
48265, 459584, 0, 0
48511, 182505, 0, 0
48751, 529520, 0, 0
49019, 455588, 0, 0
49254, 167818, 0, 0
49507, 550926, 0, 0
49752, 935973, 0, 0
50001, 762382, 0, 0
50259, 336473, 0, 0
50508, 388101, 0, 0
50751, 179435, 0, 0
51076, 270902, 0, 0
51256, 322696, 0, 0
51513, 250301, 0, 0
51758, 233475, 0, 0
52014, 389277, 0, 0
52255, 544043, 0, 0
52522, 659584, 0, 0
52763, 404320, 0, 0
53008, 530405, 0, 0
53258, 350540, 0, 0
53500, 226208, 0, 0
53767, 502050, 0, 0
54003, 471981, 0, 0
54265, 277028, 0, 0
54511, 426246, 0, 0
54770, 530021, 0, 0
55009, 283212, 0, 0
55257, 427171, 0, 0
55515, 415074, 0, 0
55750, 530846, 0, 0
56019, 274149, 0, 0
56251, 1008541, 0, 0
56503, 453736, 0, 0
56752, 375497, 0, 0
57033, 1049853, 0, 0
57280, 709949, 0, 0
57568, 742481, 0, 0
57754, 1035204, 0, 0
58042, 422312, 0, 0
58251, 760150, 0, 0
58500, 445738, 0, 0
58767, 251154, 0, 0
59019, 644599, 0, 0
59251, 358032, 0, 0
59505, 127195, 0, 0
59787, 180196, 0, 0
60003, 428087, 0, 0
60550, 636849, 0, 0
60550, 570132, 0, 0
60550, 1521078, 0, 0
283, 161158, 0, 0
519, 315275, 0, 0
757, 311733, 0, 0
1009, 400693, 0, 0
1255, 539461, 0, 0
1518, 483156, 0, 0
1781, 270018, 0, 0
2016, 424671, 0, 0
2304, 581167, 0, 0
2511, 769314, 0, 0
2798, 416393, 0, 0
3002, 453910, 0, 0
3258, 365093, 0, 0
3504, 516821, 0, 0
3758, 298850, 0, 0
4009, 365040, 0, 0
4254, 137069, 0, 0
4503, 370378, 0, 0
4858, 291051, 0, 0
5008, 124161, 0, 0
5258, 527417, 0, 0
5514, 349592, 0, 0
5751, 349190, 0, 0
6027, 485713, 0, 0
6275, 856839, 0, 0
6522, 242992, 0, 0
6753, 743440, 0, 0
7016, 1311009, 0, 0
7250, 1229021, 0, 0
7508, 477488, 0, 0
7780, 579204, 0, 0
8008, 569508, 0, 0
8252, 396938, 0, 0
8556, 247286, 0, 0
8753, 467800, 0, 0
9012, 278894, 0, 0
9261, 141606, 0, 0
9502, 290797, 0, 0
9750, 145175, 0, 0
10006, 171632, 0, 0
10257, 156900, 0, 0
10514, 497285, 0, 0
10750, 789617, 0, 0
11000, 318667, 0, 0
11270, 493489, 0, 0
11512, 1043169, 0, 0
11790, 1075666, 0, 0
12010, 436728, 0, 0
12261, 1002434, 0, 0
12521, 155377, 0, 0
12864, 1098196, 0, 0
13028, 787286, 0, 0
13273, 703396, 0, 0
13502, 114458, 0, 0
13788, 607637, 0, 0
14007, 222967, 0, 0
14252, 369961, 0, 0
14519, 1161151, 0, 0
14750, 1213976, 0, 0
15001, 114562, 0, 0
15297, 355018, 0, 0
15504, 92550, 0, 0
15758, 497403, 0, 0
16014, 635285, 0, 0
16256, 753207, 0, 0
16518, 439611, 0, 0
16781, 498457, 0, 0
17026, 784590, 0, 0
17365, 1195916, 0, 0
17506, 713471, 0, 0
17758, 169389, 0, 0
18012, 1666172, 0, 0
18307, 435318, 0, 0
18519, 814667, 0, 0
18778, 108777, 0, 0
19016, 1562938, 0, 0
19266, 1648488, 0, 0
19505, 855684, 0, 0
19755, 524791, 0, 0
20019, 444290, 0, 0
20251, 483604, 0, 0
20506, 561063, 0, 0
20882, 1187819, 0, 0
21017, 1285903, 0, 0
21259, 746862, 0, 0
21502, 738649, 0, 0
21795, 1032581, 0, 0
22195, 187611, 0, 0
22250, 185982, 0, 0
22504, 1217896, 0, 0
22755, 681858, 0, 0
23016, 340384, 0, 0
23282, 800892, 0, 0
23503, 840447, 0, 0
23774, 472862, 0, 0
24022, 144976, 0, 0
24262, 313966, 0, 0
24501, 799547, 0, 0
24762, 397410, 0, 0
25007, 1090169, 0, 0
25260, 726627, 0, 0
25549, 604582, 0, 0
25783, 130384, 0, 0
26000, 438263, 0, 0
26255, 537476, 0, 0
26501, 283621, 0, 0
26786, 730280, 0, 0
27005, 514646, 0, 0
27279, 703032, 0, 0
27531, 671842, 0, 0
27751, 1367992, 0, 0
28001, 343536, 0, 0
28263, 961488, 0, 0
28535, 717604, 0, 0
28758, 700238, 0, 0
29019, 617807, 0, 0
29260, 187839, 0, 0
29505, 626967, 0, 0
29820, 292176, 0, 0
30120, 899783, 0, 0
30253, 707149, 0, 0
30620, 513200, 0, 0
30769, 2560741, 0, 0
31021, 667037, 0, 0
31257, 655788, 0, 0
31514, 184791, 0, 0
31764, 209083, 0, 0
32012, 829624, 0, 0
32251, 728048, 0, 0
32500, 517752, 0, 0
32750, 594418, 0, 0
33028, 426534, 0, 0
33260, 379354, 0, 0
33534, 693854, 0, 0
33751, 503133, 0, 0
34019, 545908, 0, 0
34257, 635040, 0, 0
34504, 216913, 0, 0
34750, 784654, 0, 0
35014, 487114, 0, 0
35278, 520714, 0, 0
35557, 931893, 0, 0
35766, 493107, 0, 0
36016, 453242, 0, 0
36269, 1196382, 0, 0
36515, 124524, 0, 0
36767, 160638, 0, 0
37020, 721371, 0, 0
37254, 340209, 0, 0
37500, 532452, 0, 0
37766, 411586, 0, 0
38093, 766189, 0, 0
38272, 1465402, 0, 0
38506, 666742, 0, 0
38911, 878362, 0, 0
39008, 1269675, 0, 0
39252, 1188491, 0, 0
39518, 107736, 0, 0
39753, 522114, 0, 0
40005, 418317, 0, 0
40282, 1175547, 0, 0
40555, 428592, 0, 0
40781, 818853, 0, 0
41007, 517092, 0, 0
41293, 237522, 0, 0
41504, 725404, 0, 0
41761, 1104890, 0, 0
42018, 1700971, 0, 0
42262, 264172, 0, 0
42558, 143525, 0, 0
42758, 227796, 0, 0
43051, 439690, 0, 0
43260, 1084684, 0, 0
43505, 572286, 0, 0
43791, 322156, 0, 0
44021, 434950, 0, 0
44271, 506125, 0, 0
44561, 345959, 0, 0
44799, 430490, 0, 0
45026, 680032, 0, 0
45299, 1270170, 0, 0
45500, 589063, 0, 0
45772, 508683, 0, 0
46055, 729920, 0, 0
46251, 416998, 0, 0
46567, 550742, 0, 0
46770, 1236898, 0, 0
47002, 863639, 0, 0
47253, 256067, 0, 0
47571, 501199, 0, 0
47755, 899448, 0, 0
48002, 791638, 0, 0
48253, 983035, 0, 0
48562, 845868, 0, 0
48816, 191483, 0, 0
49013, 368574, 0, 0
49271, 698199, 0, 0
49516, 492551, 0, 0
49776, 667456, 0, 0
50019, 761966, 0, 0
50261, 451465, 0, 0
50516, 281029, 0, 0
50751, 508351, 0, 0
51003, 627441, 0, 0
51257, 518543, 0, 0
51502, 154078, 0, 0
51767, 236405, 0, 0
52016, 601509, 0, 0
52258, 1081135, 0, 0
52517, 342278, 0, 0
52751, 298635, 0, 0
53002, 106003, 0, 0
53278, 363569, 0, 0
53524, 332856, 0, 0
53822, 451656, 0, 0
54001, 826090, 0, 0
54270, 203080, 0, 0
54536, 359317, 0, 0
54755, 693277, 0, 0
55001, 397056, 0, 0
55254, 347870, 0, 0
55519, 269977, 0, 0
55751, 680674, 0, 0
56016, 537621, 0, 0
56258, 467786, 0, 0
56522, 558705, 0, 0
56760, 209852, 0, 0
57000, 1049743, 0, 0
57260, 340470, 0, 0
57500, 723634, 0, 0
57759, 1188335, 0, 0
58002, 166238, 0, 0
58269, 411066, 0, 0
58522, 530860, 0, 0
58757, 250072, 0, 0
59000, 228145, 0, 0
59253, 927715, 0, 0
59512, 492309, 0, 0
59765, 502956, 0, 0
60003, 1469985, 0, 0
60872, 914732, 0, 0
60872, 933506, 0, 0
60872, 1206058, 0, 0
60872, 3021269, 0, 0
