33515, 282764, 0, 0
33751, 301152, 0, 0
34002, 358986, 0, 0
34259, 376033, 0, 0
34516, 270493, 0, 0
34752, 314251, 0, 0
35000, 360382, 0, 0
35254, 357886, 0, 0
35528, 458492, 0, 0
35754, 372690, 0, 0
36021, 219947, 0, 0
36258, 390915, 0, 0
36520, 328485, 0, 0
36762, 450940, 0, 0
37013, 466072, 0, 0
37250, 463232, 0, 0
37510, 653305, 0, 0
37757, 522744, 0, 0
38000, 364962, 0, 0
38268, 348185, 0, 0
38555, 323638, 0, 0
38759, 323958, 0, 0
39002, 372299, 0, 0
39257, 312302, 0, 0
39514, 584170, 0, 0
39763, 296152, 0, 0
40002, 292582, 0, 0
40251, 339053, 0, 0
40501, 304256, 0, 0
40767, 304359, 0, 0
41007, 334312, 0, 0
41259, 320370, 0, 0
41503, 345929, 0, 0
41757, 301325, 0, 0
42007, 234170, 0, 0
42254, 333632, 0, 0
42500, 265021, 0, 0
42759, 262996, 0, 0
43001, 289611, 0, 0
43252, 302761, 0, 0
43508, 329144, 0, 0
43751, 258620, 0, 0
44004, 270134, 0, 0
44251, 222639, 0, 0
44506, 317617, 0, 0
44757, 271591, 0, 0
45005, 270910, 0, 0
45252, 284409, 0, 0
45509, 204741, 0, 0
45756, 296956, 0, 0
46015, 221035, 0, 0
46255, 192127, 0, 0
46502, 176130, 0, 0
46757, 333393, 0, 0
47010, 289013, 0, 0
47259, 422497, 0, 0
47505, 325767, 0, 0
47751, 380492, 0, 0
48000, 505502, 0, 0
48258, 380665, 0, 0
48504, 439452, 0, 0
48754, 376928, 0, 0
49003, 382447, 0, 0
49260, 333577, 0, 0
49506, 277710, 0, 0
49764, 311754, 0, 0
50000, 239964, 0, 0
50260, 283750, 0, 0
50500, 270552, 0, 0
50758, 264807, 0, 0
51003, 439068, 0, 0
51252, 292297, 0, 0
51507, 222133, 0, 0
51759, 398982, 0, 0
52005, 412659, 0, 0
52252, 219814, 0, 0
52516, 211794, 0, 0
52767, 213064, 0, 0
53012, 145913, 0, 0
53256, 305456, 0, 0
53500, 304106, 0, 0
53800, 371241, 0, 0
54010, 779250, 0, 0
54267, 320683, 0, 0
54506, 252770, 0, 0
54753, 297827, 0, 0
55005, 372724, 0, 0
55250, 302003, 0, 0
55503, 356175, 0, 0
55760, 392224, 0, 0
56015, 347692, 0, 0
56268, 270634, 0, 0
56516, 242847, 0, 0
56756, 227350, 0, 0
57016, 316537, 0, 0
57253, 337410, 0, 0
57516, 300559, 0, 0
57756, 292653, 0, 0
58001, 309699, 0, 0
58268, 254438, 0, 0
58522, 275161, 0, 0
58754, 295265, 0, 0
59017, 270296, 0, 0
59251, 291516, 0, 0
59504, 249119, 0, 0
59751, 281960, 0, 0
60016, 278933, 0, 0
60281, 1056627, 0, 0
60281, 549689, 0, 0
262, 160765, 0, 0
502, 254838, 0, 0
789, 232911, 0, 0
1011, 331376, 0, 0
1255, 212106, 0, 0
1509, 256847, 0, 0
1750, 421803, 0, 0
2033, 364895, 0, 0
2269, 331794, 0, 0
2516, 414528, 0, 0
2850, 493043, 0, 0
3008, 134245, 0, 0
3258, 876316, 0, 0
3520, 543275, 0, 0
3892, 244254, 0, 0
4008, 1481532, 0, 0
4250, 606588, 0, 0
4609, 508613, 0, 0
4786, 364805, 0, 0
5009, 694145, 0, 0
5281, 290591, 0, 0
5511, 1417042, 0, 0
5758, 810189, 0, 0
6009, 252047, 0, 0
6255, 618395, 0, 0
6575, 187201, 0, 0
6791, 1298101, 0, 0
7068, 965539, 0, 0
7260, 887703, 0, 0
7508, 1074036, 0, 0
7754, 482082, 0, 0
8001, 188734, 0, 0
8265, 1886687, 0, 0
8500, 1096585, 0, 0
8788, 630139, 0, 0
9013, 1425883, 0, 0
9263, 386984, 0, 0
9500, 1472253, 0, 0
9760, 647361, 0, 0
10009, 610609, 0, 0
10251, 233885, 0, 0
10512, 145627, 0, 0
10750, 474571, 0, 0
11028, 394023, 0, 0
11252, 614361, 0, 0
11520, 261466, 0, 0
11761, 343347, 0, 0
12004, 788777, 0, 0
12354, 511670, 0, 0
12532, 224726, 0, 0
12764, 240457, 0, 0
13003, 437397, 0, 0
13266, 497437, 0, 0
13527, 368354, 0, 0
13786, 855183, 0, 0
14004, 367555, 0, 0
14268, 863686, 0, 0
14508, 1063491, 0, 0
14757, 588962, 0, 0
15004, 742092, 0, 0
15254, 430410, 0, 0
15515, 1163069, 0, 0
15750, 486625, 0, 0
16016, 287171, 0, 0
16258, 189594, 0, 0
16519, 258424, 0, 0
16775, 310159, 0, 0
17005, 371435, 0, 0
17253, 383081, 0, 0
17507, 347694, 0, 0
17755, 301670, 0, 0
18018, 652404, 0, 0
18260, 465072, 0, 0
18515, 536010, 0, 0
18754, 616424, 0, 0
19008, 345168, 0, 0
19250, 474736, 0, 0
19609, 287946, 0, 0
19767, 485755, 0, 0
20013, 312294, 0, 0
20276, 334222, 0, 0
20516, 651769, 0, 0
20752, 599820, 0, 0
21013, 257781, 0, 0
21282, 419232, 0, 0
21587, 380991, 0, 0
21905, 1015708, 0, 0
22004, 725487, 0, 0
22254, 362189, 0, 0
22514, 321157, 0, 0
22778, 747330, 0, 0
23000, 633443, 0, 0
23276, 696273, 0, 0
23604, 965150, 0, 0
23753, 464289, 0, 0
24011, 425641, 0, 0
24250, 732416, 0, 0
24503, 1001022, 0, 0
24750, 282322, 0, 0
25006, 347350, 0, 0
25253, 363764, 0, 0
25548, 381027, 0, 0
25802, 433383, 0, 0
26005, 434892, 0, 0
26251, 652800, 0, 0
26522, 268351, 0, 0
26753, 400195, 0, 0
27010, 299744, 0, 0
27277, 503345, 0, 0
27510, 394001, 0, 0
27817, 929611, 0, 0
28006, 361804, 0, 0
28256, 419540, 0, 0
28520, 477611, 0, 0
28835, 433584, 0, 0
29015, 632931, 0, 0
29256, 1331336, 0, 0
29532, 727801, 0, 0
29755, 596532, 0, 0
30000, 616626, 0, 0
30402, 212107, 0, 0
30509, 336350, 0, 0
30764, 627092, 0, 0
31013, 438057, 0, 0
31261, 181330, 0, 0
31508, 515473, 0, 0
31785, 504861, 0, 0
32008, 588214, 0, 0
32264, 759569, 0, 0
32502, 591814, 0, 0
32750, 267254, 0, 0
33002, 292178, 0, 0
33296, 560256, 0, 0
33507, 540237, 0, 0
33755, 592119, 0, 0
34000, 241239, 0, 0
34258, 579849, 0, 0
34509, 393920, 0, 0
34780, 749553, 0, 0
35051, 986938, 0, 0
35270, 519963, 0, 0
35503, 586836, 0, 0
35782, 349568, 0, 0
36006, 622833, 0, 0
36268, 783525, 0, 0
36536, 269652, 0, 0
36761, 394144, 0, 0
37008, 437989, 0, 0
37255, 289529, 0, 0
37505, 274813, 0, 0
37756, 540963, 0, 0
38001, 288947, 0, 0
38260, 228331, 0, 0
38616, 220203, 0, 0
38753, 235746, 0, 0
39010, 252838, 0, 0
39252, 146027, 0, 0
39532, 566821, 0, 0
39755, 758929, 0, 0
40011, 389008, 0, 0
40263, 1034923, 0, 0
40517, 236991, 0, 0
40796, 829734, 0, 0
41067, 744556, 0, 0
41252, 1073827, 0, 0
41507, 844961, 0, 0
41751, 308317, 0, 0
42011, 549869, 0, 0
42256, 496265, 0, 0
42516, 565313, 0, 0
42791, 746705, 0, 0
43001, 497496, 0, 0
43262, 460877, 0, 0
43504, 438666, 0, 0
43761, 592279, 0, 0
44004, 348098, 0, 0
44275, 584081, 0, 0
44639, 259511, 0, 0
44797, 398019, 0, 0
45032, 513784, 0, 0
45267, 662052, 0, 0
45501, 667832, 0, 0
45764, 406573, 0, 0
46005, 375272, 0, 0
46261, 190519, 0, 0
46579, 215122, 0, 0
46763, 519210, 0, 0
47003, 410101, 0, 0
47250, 379987, 0, 0
47515, 207262, 0, 0
47758, 268350, 0, 0
48004, 473579, 0, 0
48265, 459739, 0, 0
48511, 182676, 0, 0
48751, 529680, 0, 0
49019, 455758, 0, 0
49254, 167992, 0, 0
49507, 551095, 0, 0
49752, 936123, 0, 0
50001, 762527, 0, 0
50259, 336612, 0, 0
50508, 388259, 0, 0
50751, 179591, 0, 0
51076, 271062, 0, 0
51256, 322874, 0, 0
51513, 250462, 0, 0
51758, 233651, 0, 0
52014, 389463, 0, 0
52255, 544198, 0, 0
52522, 659768, 0, 0
52763, 404504, 0, 0
53008, 530588, 0, 0
53258, 350700, 0, 0
53500, 226372, 0, 0
53767, 502204, 0, 0
54003, 472132, 0, 0
54265, 277210, 0, 0
54511, 426399, 0, 0
54770, 530179, 0, 0
55009, 283382, 0, 0
55257, 427345, 0, 0
55515, 415241, 0, 0
55750, 531021, 0, 0
56019, 274329, 0, 0
56251, 1008710, 0, 0
56503, 453922, 0, 0
56752, 375684, 0, 0
57033, 1050034, 0, 0
57280, 710117, 0, 0
57568, 742656, 0, 0
57754, 1035356, 0, 0
58042, 422481, 0, 0
58251, 760319, 0, 0
58500, 445902, 0, 0
58767, 251328, 0, 0
59019, 644783, 0, 0
59251, 358197, 0, 0
59505, 127350, 0, 0
59787, 180370, 0, 0
60003, 428268, 0, 0
60550, 636933, 0, 0
60550, 570234, 0, 0
60550, 1521262, 0, 0
283, 161786, 0, 0
519, 315747, 0, 0
757, 311987, 0, 0
1009, 400899, 0, 0
1255, 539718, 0, 0
1518, 483379, 0, 0
1781, 270207, 0, 0
2016, 424862, 0, 0
2304, 581337, 0, 0
2511, 769486, 0, 0
2798, 416588, 0, 0
3002, 454123, 0, 0
3258, 365271, 0, 0
3504, 517007, 0, 0
3758, 299058, 0, 0
4009, 365218, 0, 0
4254, 137270, 0, 0
4503, 370568, 0, 0
4858, 291262, 0, 0
5008, 124367, 0, 0
5258, 527633, 0, 0
5514, 349770, 0, 0
5751, 349394, 0, 0
6027, 485912, 0, 0
6275, 857021, 0, 0
6522, 243174, 0, 0
6753, 743626, 0, 0
7016, 1311204, 0, 0
7250, 1229188, 0, 0
7508, 477682, 0, 0
7780, 579389, 0, 0
8008, 569678, 0, 0
8252, 397125, 0, 0
8556, 247456, 0, 0
8753, 468006, 0, 0
9012, 279082, 0, 0
9261, 141801, 0, 0
9502, 290972, 0, 0
9750, 145353, 0, 0
10006, 171815, 0, 0
10257, 157078, 0, 0
10514, 497451, 0, 0
10750, 789812, 0, 0
11000, 318874, 0, 0
11270, 493660, 0, 0
11512, 1043371, 0, 0
11790, 1075862, 0, 0
12010, 436925, 0, 0
12261, 1002637, 0, 0
12521, 155555, 0, 0
12864, 1098389, 0, 0
13028, 787446, 0, 0
13273, 703556, 0, 0
13502, 114635, 0, 0
13788, 607830, 0, 0
14007, 223179, 0, 0
14252, 370155, 0, 0
14519, 1161348, 0, 0
14750, 1214176, 0, 0
15001, 114756, 0, 0
15297, 355223, 0, 0
15504, 92733, 0, 0
15758, 497588, 0, 0
16014, 635481, 0, 0
16256, 753408, 0, 0
16518, 439814, 0, 0
16781, 498641, 0, 0
17026, 784803, 0, 0
17365, 1196096, 0, 0
17506, 713649, 0, 0
17758, 169585, 0, 0
18012, 1666388, 0, 0
18307, 435511, 0, 0
18519, 814867, 0, 0
18778, 108974, 0, 0
19016, 1563155, 0, 0
19266, 1648688, 0, 0
19505, 855889, 0, 0
19755, 524972, 0, 0
20019, 444472, 0, 0
20251, 483793, 0, 0
20506, 561273, 0, 0
20882, 1187996, 0, 0
21017, 1286089, 0, 0
21259, 747054, 0, 0
21502, 738843, 0, 0
21795, 1032773, 0, 0
22195, 187812, 0, 0
22250, 186175, 0, 0
22503, 1218099, 0, 0
22755, 682029, 0, 0
23016, 340582, 0, 0
23282, 801071, 0, 0
23503, 840647, 0, 0
23774, 473042, 0, 0
24022, 145168, 0, 0
24262, 314168, 0, 0
24501, 799747, 0, 0
24762, 397606, 0, 0
25007, 1090353, 0, 0
25260, 726820, 0, 0
25549, 604773, 0, 0
25783, 130617, 0, 0
26000, 438480, 0, 0
26255, 537675, 0, 0
26501, 283819, 0, 0
26786, 730452, 0, 0
27005, 514870, 0, 0
27279, 703212, 0, 0
27531, 672031, 0, 0
27751, 1368186, 0, 0
28001, 343726, 0, 0
28263, 961680, 0, 0
28535, 717816, 0, 0
28758, 700430, 0, 0
29019, 617995, 0, 0
29260, 188033, 0, 0
29505, 627164, 0, 0
29820, 292371, 0, 0
30120, 899957, 0, 0
30253, 707337, 0, 0
30620, 513394, 0, 0
30769, 2560950, 0, 0
31021, 667239, 0, 0
31257, 655981, 0, 0
31514, 184982, 0, 0
31764, 209277, 0, 0
32012, 829802, 0, 0
32251, 728228, 0, 0
32500, 517946, 0, 0
32750, 594580, 0, 0
33028, 426722, 0, 0
33260, 379555, 0, 0
33534, 694044, 0, 0
33751, 503353, 0, 0
34019, 546101, 0, 0
34257, 635225, 0, 0
34504, 217108, 0, 0
34750, 784856, 0, 0
35014, 487313, 0, 0
35278, 520905, 0, 0
35557, 932085, 0, 0
35766, 493300, 0, 0
36016, 453425, 0, 0
36269, 1196570, 0, 0
36515, 124716, 0, 0
36767, 160805, 0, 0
37020, 721556, 0, 0
37254, 340407, 0, 0
37500, 532649, 0, 0
37766, 411789, 0, 0
38093, 766369, 0, 0
38272, 1465598, 0, 0
38506, 666930, 0, 0
38911, 878576, 0, 0
39008, 1269898, 0, 0
39252, 1188722, 0, 0
39518, 107940, 0, 0
39753, 522300, 0, 0
40005, 418505, 0, 0
40282, 1175746, 0, 0
40555, 428780, 0, 0
40781, 819043, 0, 0
41007, 517299, 0, 0
41293, 237726, 0, 0
41504, 725608, 0, 0
41761, 1105092, 0, 0
42018, 1701188, 0, 0
42262, 264348, 0, 0
42558, 143723, 0, 0
42758, 227994, 0, 0
43051, 439876, 0, 0
43260, 1084901, 0, 0
43505, 572478, 0, 0
43791, 322356, 0, 0
44021, 435136, 0, 0
44271, 506314, 0, 0
44561, 346167, 0, 0
44799, 430698, 0, 0
45026, 680226, 0, 0
45299, 1270360, 0, 0
45500, 589254, 0, 0
45772, 508878, 0, 0
46055, 730121, 0, 0
46251, 417188, 0, 0
46567, 550933, 0, 0
46770, 1237071, 0, 0
47002, 863882, 0, 0
47253, 256251, 0, 0
47571, 501398, 0, 0
47755, 899644, 0, 0
48002, 791825, 0, 0
48253, 983228, 0, 0
48562, 846062, 0, 0
48816, 191686, 0, 0
49013, 368759, 0, 0
49271, 698399, 0, 0
49516, 492733, 0, 0
49776, 667676, 0, 0
50019, 762178, 0, 0
50261, 451661, 0, 0
50516, 281209, 0, 0
50751, 508536, 0, 0
51003, 627627, 0, 0
51257, 518723, 0, 0
51502, 154260, 0, 0
51767, 236587, 0, 0
52016, 601702, 0, 0
52258, 1081332, 0, 0
52517, 342444, 0, 0
52751, 298840, 0, 0
53002, 106187, 0, 0
53278, 363773, 0, 0
53524, 333047, 0, 0
53822, 451847, 0, 0
54001, 826272, 0, 0
54270, 203258, 0, 0
54536, 359499, 0, 0
54755, 693466, 0, 0
55001, 397251, 0, 0
55254, 348071, 0, 0
55519, 270165, 0, 0
55751, 680862, 0, 0
56016, 537805, 0, 0
56258, 467975, 0, 0
56522, 558906, 0, 0
56760, 210039, 0, 0
57000, 1049910, 0, 0
57260, 340667, 0, 0
57500, 723834, 0, 0
57759, 1188529, 0, 0
58002, 166424, 0, 0
58269, 411263, 0, 0
58522, 531043, 0, 0
58757, 250273, 0, 0
59000, 228349, 0, 0
59253, 927911, 0, 0
59512, 492499, 0, 0
59765, 503154, 0, 0
60003, 1470193, 0, 0
60872, 914949, 0, 0
60872, 933746, 0, 0
60872, 1206258, 0, 0
60872, 3021461, 0, 0
