50763, 4555390, 1, 0
51030, 4469203, 1, 0
51262, 4509256, 1, 0
51808, 4860555, 1, 0
51885, 4771554, 1, 0
52020, 4671373, 1, 0
52280, 4387341, 1, 0
52602, 3378334, 1, 0
52843, 3169786, 1, 0
53114, 3309503, 1, 0
53271, 3430364, 1, 0
53528, 3510241, 1, 0
53780, 3562519, 1, 0
54054, 3622840, 1, 0
54763, 4288996, 1, 0
54848, 4258631, 1, 0
54904, 4241886, 1, 0
55021, 4193479, 1, 0
55285, 4125591, 1, 0
55568, 3703296, 1, 0
55756, 3735768, 1, 0
56018, 3812042, 1, 0
56349, 3918913, 1, 0
56501, 4023383, 1, 0
57085, 4073784, 1, 0
57187, 4208294, 1, 0
57291, 4072537, 1, 0
57527, 4007459, 1, 0
57806, 4014649, 1, 0
58121, 4067219, 1, 0
58317, 3476642, 1, 0
58510, 3517082, 1, 0
58758, 3645864, 1, 0
59030, 3753288, 1, 0
59258, 3875314, 1, 0
59678, 3924207, 1, 0
60570, 4259196, 1, 0
60570, 4551831, 1, 0
60570, 4480760, 1, 0
60570, 4409256, 1, 0
60570, 2462290, 1, 0
3099, 3096953, 1, 0
3157, 3102117, 1, 0
3212, 3119231, 1, 0
3346, 3214169, 1, 0
3396, 3226572, 1, 0
3441, 3232397, 1, 0
3486, 3239388, 1, 0
3537, 3253734, 1, 0
3581, 3259623, 1, 0
3629, 3270335, 1, 0
3675, 3278739, 1, 0
3807, 3350446, 1, 0
3924, 3408530, 1, 0
4579, 4002008, 1, 0
4630, 3989701, 1, 0
4683, 3983873, 1, 0
4739, 3979396, 1, 0
4793, 3974702, 1, 0
4846, 3969633, 1, 0
5006, 3888370, 1, 0
5512, 3785597, 1, 0
5582, 3811061, 1, 0
5809, 3826856, 1, 0
6012, 3760905, 1, 0
6275, 3337647, 1, 0
6572, 3223348, 1, 0
6850, 3352087, 1, 0
7100, 3531633, 1, 0
7276, 3695033, 1, 0
7710, 3790828, 1, 0
7779, 3854277, 1, 0
8761, 3720529, 1, 0
8871, 4188003, 1, 0
8916, 4176774, 1, 0
8963, 4169760, 1, 0
9006, 4160060, 1, 0
9252, 4140298, 1, 0
10045, 4195465, 1, 0
10103, 4407025, 1, 0
10155, 4345763, 1, 0
10260, 4259966, 1, 0
10562, 4097486, 1, 0
10873, 4039889, 1, 0
11188, 4037527, 1, 0
11251, 3974180, 1, 0
11546, 3936913, 1, 0
11776, 3882824, 1, 0
12088, 3221735, 1, 0
12297, 3317264, 1, 0
12539, 3442308, 1, 0
12810, 3619298, 1, 0
13111, 3821965, 1, 0
13338, 3856354, 1, 0
13651, 3486133, 1, 0
13774, 3618584, 1, 0
14486, 4276965, 1, 0
14590, 4329997, 1, 0
14649, 4335031, 1, 0
14796, 4365763, 1, 0
15433, 4396903, 1, 0
15538, 4564825, 1, 0
15592, 4404254, 1, 0
15755, 4366660, 1, 0
16128, 4125449, 1, 0
16270, 4053470, 1, 0
16504, 4091756, 1, 0
16764, 4100975, 1, 0
17037, 4062403, 1, 0
17264, 4057555, 1, 0
17657, 4016958, 1, 0
17818, 4044744, 1, 0
18115, 3429768, 1, 0
18280, 3553444, 1, 0
18515, 3619888, 1, 0
18763, 3733029, 1, 0
19013, 3464158, 1, 0
19352, 3638781, 1, 0
20249, 4107420, 1, 0
20296, 4489423, 1, 0
20340, 4480940, 1, 0
20388, 4477515, 1, 0
20685, 4709795, 1, 0
20789, 4660500, 1, 0
21014, 4410269, 1, 0
21258, 4106094, 1, 0
21643, 4027572, 1, 0
21902, 3945211, 1, 0
22039, 4049777, 1, 0
22283, 4015884, 1, 0
22536, 4023592, 1, 0
22856, 4059569, 1, 0
23042, 4033590, 1, 0
23441, 4070493, 1, 0
23526, 4107182, 1, 0
23811, 3464526, 1, 0
24092, 3644174, 1, 0
24280, 3595010, 1, 0
24628, 3742347, 1, 0
24879, 3914453, 1, 0
25052, 4024684, 1, 0
26050, 4331074, 1, 0
26118, 4776697, 1, 0
26620, 5205743, 1, 0
26725, 5239292, 1, 0
26769, 5125751, 1, 0
26813, 5096855, 1, 0
26856, 4954009, 1, 0
27040, 4747046, 1, 0
27339, 4445809, 1, 0
27573, 4262069, 1, 0
27796, 4054869, 1, 0
28150, 4064752, 1, 0
28336, 4055544, 1, 0
28599, 3980545, 1, 0
29059, 4067292, 1, 0
29115, 4135210, 1, 0
29408, 4127249, 1, 0
29630, 3579797, 1, 0
29869, 3439255, 1, 0
30102, 3298632, 1, 0
30333, 3435211, 1, 0
30640, 3639176, 1, 0
30765, 3771377, 1, 0
31041, 3903013, 1, 0
31968, 4442050, 1, 0
32032, 4693151, 1, 0
32081, 4664015, 1, 0
32131, 4636964, 1, 0
32318, 4595794, 1, 0
32554, 4483245, 1, 0
32860, 4365875, 1, 0
33194, 4426363, 1, 0
33254, 4194750, 1, 0
33580, 4242869, 1, 0
33801, 4060966, 1, 0
34046, 4088937, 1, 0
34291, 4077055, 1, 0
34535, 4058717, 1, 0
34802, 4036321, 1, 0
35081, 4043717, 1, 0
35281, 4035555, 1, 0
35609, 3475173, 1, 0
35809, 3646444, 1, 0
36055, 3816433, 1, 0
36356, 3888019, 1, 0
36565, 4101004, 1, 0
36930, 4062648, 1, 0
37598, 4635792, 1, 0
37693, 4499489, 1, 0
37779, 4525523, 1, 0
37833, 4457712, 1, 0
38003, 4486368, 1, 0
38290, 4407805, 1, 0
38510, 4318698, 1, 0
38786, 4327590, 1, 0
39134, 4317582, 1, 0
39299, 4232287, 1, 0
39620, 4227906, 1, 0
39775, 4165251, 1, 0
40013, 4200491, 1, 0
40257, 4164868, 1, 0
40506, 4201281, 1, 0
40850, 4102760, 1, 0
41141, 3805420, 1, 0
41269, 3575321, 1, 0
41543, 3660795, 1, 0
41827, 3796397, 1, 0
42160, 3941782, 1, 0
42317, 4017263, 1, 0
42621, 4109338, 1, 0
43039, 4474963, 1, 0
43339, 4552787, 1, 0
43478, 4603011, 1, 0
43551, 4595415, 1, 0
43767, 4416771, 1, 0
44082, 4051770, 1, 0
44466, 4209265, 1, 0
44519, 4154452, 1, 0
44871, 3948459, 1, 0
45038, 3896920, 1, 0
45277, 3893986, 1, 0
45573, 3879779, 1, 0
45784, 3839415, 1, 0
46035, 3786650, 1, 0
46402, 3910209, 1, 0
46537, 3666311, 1, 0
46923, 3301911, 1, 0
47072, 3467094, 1, 0
47358, 3592956, 1, 0
47590, 3707732, 1, 0
47875, 3904733, 1, 0
48076, 4089761, 1, 0
49404, 4524417, 1, 0
49530, 5011684, 1, 0
49579, 5007348, 1, 0
49625, 5002904, 1, 0
49690, 5014185, 1, 0
49761, 5033523, 1, 0
49834, 4963095, 1, 0
50099, 4826826, 1, 0
50291, 4754299, 1, 0
50588, 4703770, 1, 0
50760, 4598304, 1, 0
51030, 4473429, 1, 0
51274, 4549364, 1, 0
51824, 4901141, 1, 0
51894, 4822058, 1, 0
52032, 4723683, 1, 0
52291, 4452037, 1, 0
52580, 3424493, 1, 0
52836, 3178681, 1, 0
53117, 3323641, 1, 0
53277, 3442847, 1, 0
53534, 3522597, 1, 0
53783, 3573371, 1, 0
54056, 3650838, 1, 0
54743, 4271284, 1, 0
54850, 4262163, 1, 0
54901, 4241325, 1, 0
55009, 4189125, 1, 0
55322, 4076009, 1, 0
55514, 3533428, 1, 0
55849, 3731515, 1, 0
56014, 3810315, 1, 0
56353, 3910109, 1, 0
56503, 4023832, 1, 0
56842, 4000531, 1, 0
57180, 4197924, 1, 0
57285, 4062463, 1, 0
57599, 3958069, 1, 0
57750, 3966764, 1, 0
58006, 3952241, 1, 0
58252, 3392172, 1, 0
58583, 3506906, 1, 0
58837, 3672745, 1, 0
59098, 3777981, 1, 0
59322, 3887750, 1, 0
59562, 3877809, 1, 0
59799, 3868197, 1, 0
60584, 4570918, 1, 0
60585, 4495752, 1, 0
60585, 4423845, 1, 0
60585, 2471878, 1, 0
