24743, 1650, 1, 0
24744, 1307, 1, 0
24744, 565, 1, 0
24873, 835, 1, 0
24875, 137, 1, 0
24876, 120, 1, 0
25030, 764, 1, 0
25303, 719, 1, 0
25595, 1336, 1, 0
25952, 462, 1, 0
26036, 501, 1, 0
26327, 450, 1, 0
27028, 614, 1, 0
27107, 986, 1, 0
27108, 172, 1, 0
27304, 871, 1, 0
27765, 877, 1, 0
27768, 2618, 1, 0
35124, 1095, 1, 0
35125, 678, 1, 0
35126, 885, 1, 0
35126, 165, 1, 0
35126, 150, 1, 0
35126, 141, 1, 0
35126, 134, 1, 0
35127, 150, 1, 0
35128, 192, 1, 0
35129, 157, 1, 0
35132, 925, 1, 0
35132, 225, 1, 0
35186, 312, 1, 0
35200, 440, 1, 0
35202, 151, 1, 0
35218, 344, 1, 0
35218, 164, 1, 0
35219, 194, 1, 0
35219, 161, 1, 0
35219, 177, 1, 0
35219, 156, 1, 0
35247, 191, 1, 0
35248, 192, 1, 0
35248, 182, 1, 0
35261, 240, 1, 0
35262, 559, 1, 0
35262, 157, 1, 0
35263, 158, 1, 0
35980, 1366, 1, 0
35981, 1411, 1, 0
35986, 662, 1, 0
36164, 1210, 1, 0
36165, 948, 1, 0
36430, 808, 1, 0
36745, 543, 1, 0
36750, 607, 1, 0
37149, 286, 1, 0
37330, 1327, 1, 0
37727, 760, 1, 0
37830, 1050, 1, 0
38161, 444, 1, 0
38526, 718, 1, 0
38527, 1222, 1, 0
38755, 429, 1, 0
39146, 1329, 1, 0
39333, 1497, 1, 0
39858, 352, 1, 0
39886, 154, 1, 0
40099, 371, 1, 0
40431, 702, 1, 0
40605, 622, 1, 0
40807, 743, 1, 0
41694, 937, 1, 0
41697, 891, 1, 0
42016, 746, 1, 0
42017, 1395, 1, 0
42145, 1477, 1, 0
42272, 1579, 1, 0
42991, 1123, 1, 0
42991, 182, 1, 0
43073, 920, 1, 0
43717, 1197, 1, 0
43719, 844, 1, 0
44030, 1336, 1, 0
44031, 1294, 1, 0
44448, 382, 1, 0
44746, 879, 1, 0
44753, 270, 1, 0
45747, 527, 1, 0
45762, 215, 1, 0
45901, 974, 1, 0
46691, 1209, 1, 0
46692, 1092, 1, 0
46779, 951, 1, 0
47244, 1124, 1, 0
47245, 929, 1, 0
47386, 804, 1, 0
47468, 2171, 1, 0
47564, 972, 1, 0
48067, 1275, 1, 0
48069, 1817, 1, 0
48326, 372, 1, 0
48897, 1223, 1, 0
48898, 168, 1, 0
49090, 1018, 1, 0
49554, 1578, 1, 0
49703, 1018, 1, 0
50381, 391, 1, 0
50698, 967, 1, 0
50699, 891, 1, 0
50788, 981, 1, 0
50789, 561, 1, 0
51351, 711, 1, 0
51352, 910, 1, 0
51711, 988, 1, 0
51811, 1107, 1, 0
52116, 761, 1, 0
52486, 393, 1, 0
52568, 1078, 1, 0
53184, 1145, 1, 0
53185, 433, 1, 0
53401, 908, 1, 0
53699, 1188, 1, 0
53945, 823, 1, 0
54034, 2414, 1, 0
56868, 892, 1, 0
58970, 1089, 1, 0
58972, 983, 1, 0
58973, 848, 1, 0
58973, 133, 1, 0
58974, 171, 1, 0
58974, 165, 1, 0
58976, 130, 1, 0
58976, 180, 1, 0
58980, 143, 1, 0
58980, 150, 1, 0
58980, 97, 1, 0
58981, 153, 1, 0
58982, 175, 1, 0
58982, 161, 1, 0
58983, 153, 1, 0
58983, 125, 1, 0
58985, 164, 1, 0
58985, 151, 1, 0
61712, 178, 1, 0
261, 198, 1, 0
514, 223, 1, 0
886, 306, 1, 0
1861, 169, 1, 0
1861, 145, 1, 0
1862, 169, 1, 0
1862, 152, 1, 0
2200, 249, 1, 0
2273, 849, 1, 0
2598, 234, 1, 0
2932, 457, 1, 0
3004, 145, 1, 0
3282, 762, 1, 0
3580, 789, 1, 0
4323, 317, 1, 0
4323, 106, 1, 0
4331, 167, 1, 0
4937, 322, 1, 0
4938, 990, 1, 0
5509, 500, 1, 0
5510, 752, 1, 0
5516, 132, 1, 0
5828, 554, 1, 0
6140, 493, 1, 0
6533, 650, 1, 0
6534, 893, 1, 0
7004, 558, 1, 0
7004, 149, 1, 0
7528, 967, 1, 0
7529, 878, 1, 0
7814, 1271, 1, 0
8141, 802, 1, 0
8269, 960, 1, 0
8586, 739, 1, 0
8986, 795, 1, 0
9860, 540, 1, 0
9861, 1292, 1, 0
9863, 1621, 1, 0
9863, 744, 1, 0
10464, 236, 1, 0
10465, 1004, 1, 0
10561, 1367, 1, 0
10794, 393, 1, 0
11330, 1016, 1, 0
11332, 1510, 1, 0
12133, 635, 1, 0
12133, 575, 1, 0
12134, 135, 1, 0
12536, 857, 1, 0
12537, 1608, 1, 0
12879, 151, 1, 0
13355, 1084, 1, 0
13357, 1154, 1, 0
13779, 609, 1, 0
13780, 665, 1, 0
14511, 867, 1, 0
14512, 869, 1, 0
14513, 659, 1, 0
14804, 384, 1, 0
15224, 617, 1, 0
15494, 1000, 1, 0
15507, 175, 1, 0
15994, 735, 1, 0
16125, 511, 1, 0
16902, 612, 1, 0
16903, 460, 1, 0
16904, 155, 1, 0
17012, 1228, 1, 0
17389, 943, 1, 0
17759, 606, 1, 0
17760, 790, 1, 0
18181, 323, 1, 0
18552, 1127, 1, 0
18555, 2423, 1, 0
19150, 563, 1, 0
19151, 867, 1, 0
20475, 196, 1, 0
20476, 705, 1, 0
20479, 372, 1, 0
20479, 189, 1, 0
20481, 865, 1, 0
20509, 379, 1, 0
23454, 595, 1, 0
23455, 867, 1, 0
23455, 755, 1, 0
23456, 206, 1, 0
23457, 1607, 1, 0
23458, 903, 1, 0
23458, 178, 1, 0
23459, 172, 1, 0
23459, 180, 1, 0
23459, 141, 1, 0
23459, 141, 1, 0
24366, 313, 1, 0
24368, 766, 1, 0
24619, 2314, 1, 0
24749, 817, 1, 0
24750, 437, 1, 0
24877, 773, 1, 0
25037, 553, 1, 0
25313, 1347, 1, 0
25602, 884, 1, 0
25960, 469, 1, 0
26045, 1609, 1, 0
26336, 470, 1, 0
26759, 523, 1, 0
26760, 503, 1, 0
27036, 693, 1, 0
27312, 725, 1, 0
27774, 689, 1, 0
27868, 160, 1, 0
35132, 695, 1, 0
35133, 887, 1, 0
35134, 442, 1, 0
35135, 742, 1, 0
35136, 997, 1, 0
35136, 258, 1, 0
35137, 412, 1, 0
35138, 171, 1, 0
35139, 205, 1, 0
35139, 161, 1, 0
35140, 631, 1, 0
35140, 180, 1, 0
35140, 148, 1, 0
35194, 199, 1, 0
35207, 537, 1, 0
35209, 236, 1, 0
35209, 166, 1, 0
35254, 643, 1, 0
35269, 305, 1, 0
35269, 139, 1, 0
35988, 917, 1, 0
35993, 850, 1, 0
35994, 785, 1, 0
35994, 734, 1, 0
36169, 1321, 1, 0
36172, 2563, 1, 0
36173, 155, 1, 0
36173, 132, 1, 0
36186, 675, 1, 0
36187, 198, 1, 0
36188, 590, 1, 0
36322, 213, 1, 0
36436, 207, 1, 0
36438, 1543, 1, 0
36754, 389, 1, 0
36755, 1197, 1, 0
37237, 389, 1, 0
37336, 1306, 1, 0
37729, 335, 1, 0
37837, 633, 1, 0
38171, 840, 1, 0
38533, 743, 1, 0
38533, 818, 1, 0
39420, 1296, 1, 0
39420, 177, 1, 0
39422, 1884, 1, 0
39859, 286, 1, 0
39859, 204, 1, 0
40109, 661, 1, 0
40408, 1291, 1, 0
40614, 1270, 1, 0
40848, 807, 1, 0
41067, 1203, 1, 0
41343, 512, 1, 0
41514, 1313, 1, 0
42024, 893, 1, 0
42154, 2296, 1, 0
42281, 2176, 1, 0
42998, 768, 1, 0
43081, 767, 1, 0
43083, 1758, 1, 0
43725, 648, 1, 0
44037, 986, 1, 0
44038, 888, 1, 0
44039, 966, 1, 0
44496, 293, 1, 0
44751, 1096, 1, 0
44754, 1567, 1, 0
45755, 442, 1, 0
45756, 802, 1, 0
45756, 179, 1, 0
45757, 167, 1, 0
46512, 496, 1, 0
46514, 1980, 1, 0
46598, 177, 1, 0
46786, 1005, 1, 0
47252, 879, 1, 0
47253, 1491, 1, 0
47570, 1106, 1, 0
48075, 1102, 1, 0
48075, 194, 1, 0
48995, 992, 1, 0
48997, 1120, 1, 0
48998, 1214, 1, 0
49098, 1132, 1, 0
49559, 513, 1, 0
49561, 1592, 1, 0
50387, 796, 1, 0
50706, 776, 1, 0
50708, 1257, 1, 0
50708, 158, 1, 0
50798, 1439, 1, 0
51359, 728, 1, 0
51360, 1026, 1, 0
51719, 806, 1, 0
51818, 990, 1, 0
52171, 1295, 1, 0
52494, 1912, 1, 0
52574, 1073, 1, 0
53191, 936, 1, 0
53194, 1863, 1, 0
53410, 680, 1, 0
53707, 922, 1, 0
53952, 854, 1, 0
54038, 660, 1, 0
54518, 488, 1, 0
56867, 1101, 1, 0
56875, 944, 1, 0
58977, 1154, 1, 0
58978, 829, 1, 0
58980, 1913, 1, 0
58980, 235, 1, 0
58981, 315, 1, 0
58981, 123, 1, 0
58982, 244, 1, 0
58984, 194, 1, 0
58984, 272, 1, 0
58986, 692, 1, 0
58989, 240, 1, 0
58992, 205, 1, 0
58992, 172, 1, 0
58993, 170, 1, 0
58993, 122, 1, 0
58994, 179, 1, 0
61720, 166, 1, 0
