48493, 4, 1, 0
48993, 12, 1, 0
49243, 8, 1, 0
49743, 20, 1, 0
50492, 4, 1, 0
50742, 8, 1, 0
50992, 24, 1, 0
51493, 20, 1, 0
51743, 16, 1, 0
51993, 16, 1, 0
52243, 8, 1, 0
52493, 8, 1, 0
52742, 12, 1, 0
53242, 20, 1, 0
53492, 4, 1, 0
53742, 4, 1, 0
53992, 4, 1, 0
54243, 24, 1, 0
56992, 4, 1, 0
58992, 111, 1, 0
60243, 4, 1, 0
1250, 24, 1, 0
1500, 52, 1, 0
1750, 24, 1, 0
2000, 28, 1, 0
2500, 16, 1, 0
2750, 16, 1, 0
3000, 20, 1, 0
3250, 12, 1, 0
3500, 16, 1, 0
3750, 24, 1, 0
4500, 24, 1, 0
5000, 32, 1, 0
5500, 24, 1, 0
5750, 8, 1, 0
6000, 12, 1, 0
6250, 20, 1, 0
6499, 4, 1, 0
6750, 56, 1, 0
7000, 4, 1, 0
7250, 24, 1, 0
7500, 20, 1, 0
8500, 12, 1, 0
8750, 4, 1, 0
9000, 28, 1, 0
9500, 4, 1, 0
9750, 4, 1, 0
10000, 24, 1, 0
10500, 8, 1, 0
10750, 44, 1, 0
11000, 16, 1, 0
11250, 4, 1, 0
11500, 4, 1, 0
12000, 4, 1, 0
12249, 20, 1, 0
12750, 16, 1, 0
13000, 32, 1, 0
13500, 8, 1, 0
14000, 16, 1, 0
14250, 16, 1, 0
14750, 16, 1, 0
15000, 12, 1, 0
15250, 8, 1, 0
15500, 24, 1, 0
16000, 8, 1, 0
16250, 52, 1, 0
17000, 20, 1, 0
17250, 12, 1, 0
17500, 4, 1, 0
18000, 8, 1, 0
18250, 12, 1, 0
18750, 20, 1, 0
20501, 52, 1, 0
20750, 8, 1, 0
23500, 48, 1, 0
24500, 8, 1, 0
24750, 16, 1, 0
25000, 8, 1, 0
25250, 16, 1, 0
25500, 20, 1, 0
25750, 20, 1, 0
26000, 4, 1, 0
26250, 12, 1, 0
26500, 60, 1, 0
26750, 16, 1, 0
27000, 20, 1, 0
27250, 36, 1, 0
27500, 36, 1, 0
28000, 24, 1, 0
35250, 84, 1, 0
35500, 16, 1, 0
36000, 4, 1, 0
36250, 20, 1, 0
36500, 20, 1, 0
36750, 16, 1, 0
37000, 16, 1, 0
37250, 12, 1, 0
37500, 52, 1, 0
37750, 8, 1, 0
38000, 28, 1, 0
38250, 32, 1, 0
38750, 48, 1, 0
39000, 4, 1, 0
39250, 4, 1, 0
39500, 56, 1, 0
40000, 28, 1, 0
40250, 20, 1, 0
40500, 20, 1, 0
40750, 24, 1, 0
41000, 8, 1, 0
41250, 12, 1, 0
41500, 8, 1, 0
41750, 4, 1, 0
42250, 16, 1, 0
42500, 12, 1, 0
43000, 8, 1, 0
43250, 8, 1, 0
43750, 12, 1, 0
44250, 20, 1, 0
44750, 8, 1, 0
45000, 16, 1, 0
45750, 12, 1, 0
46000, 32, 1, 0
46500, 8, 1, 0
46750, 48, 1, 0
47000, 8, 1, 0
47500, 8, 1, 0
47750, 12, 1, 0
48250, 24, 1, 0
48500, 12, 1, 0
49000, 32, 1, 0
49250, 8, 1, 0
49750, 24, 1, 0
50500, 8, 1, 0
50750, 8, 1, 0
51500, 4, 1, 0
51750, 4, 1, 0
52000, 4, 1, 0
52250, 4, 1, 0
52500, 8, 1, 0
52750, 16, 1, 0
53250, 32, 1, 0
53500, 20, 1, 0
53750, 4, 1, 0
54000, 12, 1, 0
54250, 12, 1, 0
54750, 8, 1, 0
57000, 4, 1, 0
59000, 76, 1, 0
60250, 4, 1, 0
250, 40, 1, 0
500, 44, 1, 0
750, 16, 1, 0
1000, 28, 1, 0
2000, 28, 1, 0
2250, 12, 1, 0
2500, 24, 1, 0
2750, 20, 1, 0
3000, 8, 1, 0
3250, 28, 1, 0
3500, 12, 1, 0
3750, 8, 1, 0
4500, 28, 1, 0
5000, 32, 1, 0
5750, 20, 1, 0
6000, 32, 1, 0
6250, 36, 1, 0
6750, 40, 1, 0
7250, 16, 1, 0
7750, 12, 1, 0
8000, 8, 1, 0
8251, 15, 1, 0
8500, 4, 1, 0
8750, 16, 1, 0
9000, 12, 1, 0
10000, 52, 1, 0
10500, 8, 1, 0
10750, 20, 1, 0
11000, 4, 1, 0
11500, 28, 1, 0
12250, 24, 1, 0
12750, 24, 1, 0
13000, 12, 1, 0
13500, 20, 1, 0
14000, 40, 1, 0
14750, 20, 1, 0
15000, 16, 1, 0
15250, 8, 1, 0
15500, 4, 1, 0
15750, 8, 1, 0
16000, 8, 1, 0
16250, 12, 1, 0
17000, 16, 1, 0
17250, 20, 1, 0
17500, 20, 1, 0
18000, 24, 1, 0
18250, 8, 1, 0
18750, 28, 1, 0
19251, 7, 1, 0
20500, 60, 1, 0
20750, 12, 1, 0
23500, 56, 1, 0
24500, 8, 1, 0
24750, 12, 1, 0
25000, 8, 1, 0
25250, 20, 1, 0
25500, 28, 1, 0
25750, 40, 1, 0
26000, 12, 1, 0
26250, 28, 1, 0
26500, 48, 1, 0
27000, 28, 1, 0
27250, 40, 1, 0
27500, 20, 1, 0
28000, 24, 1, 0
35250, 68, 1, 0
35500, 12, 1, 0
36000, 16, 1, 0
36250, 28, 1, 0
36500, 36, 1, 0
37000, 24, 1, 0
37250, 4, 1, 0
37500, 76, 1, 0
37750, 8, 1, 0
38000, 24, 1, 0
38250, 16, 1, 0
38750, 24, 1, 0
39500, 48, 1, 0
40000, 48, 1, 0
40250, 4, 1, 0
40500, 4, 1, 0
40750, 12, 1, 0
41000, 4, 1, 0
41250, 44, 1, 0
41500, 8, 1, 0
41750, 16, 1, 0
42250, 12, 1, 0
42500, 8, 1, 0
43000, 4, 1, 0
43250, 12, 1, 0
43750, 4, 1, 0
44251, 39, 1, 0
44500, 4, 1, 0
45000, 28, 1, 0
46000, 36, 1, 0
46750, 20, 1, 0
47001, 11, 1, 0
47500, 24, 1, 0
47750, 4, 1, 0
48250, 24, 1, 0
49000, 12, 1, 0
49250, 8, 1, 0
49750, 40, 1, 0
50500, 4, 1, 0
50750, 12, 1, 0
51000, 20, 1, 0
51500, 24, 1, 0
51750, 16, 1, 0
52000, 4, 1, 0
52250, 4, 1, 0
52500, 8, 1, 0
52750, 16, 1, 0
53250, 20, 1, 0
53500, 12, 1, 0
53750, 4, 1, 0
54000, 12, 1, 0
54250, 20, 1, 0
54750, 4, 1, 0
57000, 8, 1, 0
59000, 84, 1, 0
60250, 4, 1, 0
249, 60, 1, 0
499, 28, 1, 0
750, 40, 1, 0
1500, 4, 1, 0
1750, 16, 1, 0
2000, 60, 1, 0
2250, 8, 1, 0
2749, 28, 1, 0
2999, 16, 1, 0
3249, 12, 1, 0
3500, 8, 1, 0
3750, 16, 1, 0
4500, 36, 1, 0
5000, 28, 1, 0
5499, 12, 1, 0
5749, 16, 1, 0
5999, 32, 1, 0
6250, 28, 1, 0
6500, 4, 1, 0
6750, 24, 1, 0
7000, 8, 1, 0
7250, 24, 1, 0
7500, 12, 1, 0
7750, 8, 1, 0
7999, 8, 1, 0
8250, 4, 1, 0
8499, 4, 1, 0
9000, 4, 1, 0
9500, 12, 1, 0
10000, 56, 1, 0
10250, 4, 1, 0
10750, 32, 1, 0
11249, 4, 1, 0
12000, 20, 1, 0
12250, 24, 1, 0
13000, 20, 1, 0
13500, 28, 1, 0
13999, 24, 1, 0
14250, 4, 1, 0
14750, 8, 1, 0
15000, 8, 1, 0
15250, 8, 1, 0
15500, 4, 1, 0
15750, 4, 1, 0
16250, 28, 1, 0
16999, 36, 1, 0
17250, 20, 1, 0
17500, 12, 1, 0
18000, 24, 1, 0
18250, 12, 1, 0
18750, 40, 1, 0
19499, 4, 1, 0
20500, 80, 1, 0
20750, 20, 1, 0
23500, 28, 1, 0
24500, 12, 1, 0
24750, 8, 1, 0
24999, 16, 1, 0
25249, 12, 1, 0
25500, 8, 1, 0
25750, 36, 1, 0
26000, 20, 1, 0
26250, 36, 1, 0
26500, 40, 1, 0
27000, 16, 1, 0
27250, 12, 1, 0
27500, 36, 1, 0
27999, 24, 1, 0
35250, 72, 1, 0
35500, 12, 1, 0
35999, 4, 1, 0
36249, 20, 1, 0
36499, 48, 1, 0
37000, 36, 1, 0
37500, 28, 1, 0
37750, 16, 1, 0
38000, 36, 1, 0
38250, 20, 1, 0
38749, 32, 1, 0
38999, 12, 1, 0
39249, 8, 1, 0
39500, 44, 1, 0
40000, 32, 1, 0
40250, 24, 1, 0
40500, 28, 1, 0
40750, 36, 1, 0
41000, 8, 1, 0
41250, 12, 1, 0
41749, 8, 1, 0
42250, 12, 1, 0
42500, 12, 1, 0
43000, 24, 1, 0
43250, 20, 1, 0
43750, 4, 1, 0
44250, 28, 1, 0
44749, 4, 1, 0
45000, 20, 1, 0
46000, 28, 1, 0
46750, 36, 1, 0
47000, 16, 1, 0
47499, 20, 1, 0
47750, 4, 1, 0
48250, 40, 1, 0
48500, 4, 1, 0
49000, 16, 1, 0
49250, 12, 1, 0
49750, 40, 1, 0
50500, 24, 1, 0
50750, 8, 1, 0
51000, 20, 1, 0
51500, 12, 1, 0
51750, 4, 1, 0
52000, 4, 1, 0
52250, 4, 1, 0
52500, 16, 1, 0
52749, 28, 1, 0
53250, 8, 1, 0
53500, 8, 1, 0
54000, 4, 1, 0
54250, 16, 1, 0
54750, 4, 1, 0
57000, 12, 1, 0
59000, 104, 1, 0
60250, 4, 1, 0
