33576, 9, 1, 0
33826, 6, 1, 0
34077, 9, 1, 0
34327, 6, 1, 0
34577, 6, 1, 0
34827, 3, 1, 0
35077, 6, 1, 0
35327, 6, 1, 0
35577, 3, 1, 0
35827, 6, 1, 0
36077, 9, 1, 0
36327, 3, 1, 0
36577, 3, 1, 0
36828, 9, 1, 0
37578, 3, 1, 0
37828, 9, 1, 0
38078, 9, 1, 0
38328, 12, 1, 0
38578, 6, 1, 0
38828, 3, 1, 0
39078, 9, 1, 0
39328, 9, 1, 0
39579, 3, 1, 0
39829, 6, 1, 0
40079, 6, 1, 0
40329, 6, 1, 0
40579, 6, 1, 0
40829, 6, 1, 0
41079, 6, 1, 0
41329, 6, 1, 0
41579, 6, 1, 0
41829, 3, 1, 0
42079, 6, 1, 0
42330, 9, 1, 0
42580, 3, 1, 0
42830, 3, 1, 0
43080, 3, 1, 0
43580, 9, 1, 0
43830, 12, 1, 0
44080, 12, 1, 0
44330, 3, 1, 0
44580, 6, 1, 0
44830, 12, 1, 0
45081, 6, 1, 0
45331, 6, 1, 0
45581, 6, 1, 0
45831, 6, 1, 0
46081, 6, 1, 0
46331, 3, 1, 0
46581, 9, 1, 0
46831, 6, 1, 0
47081, 6, 1, 0
47331, 3, 1, 0
47581, 6, 1, 0
47832, 6, 1, 0
48082, 6, 1, 0
48332, 6, 1, 0
49582, 6, 1, 0
49832, 12, 1, 0
50082, 9, 1, 0
50332, 9, 1, 0
50583, 6, 1, 0
50833, 12, 1, 0
51083, 6, 1, 0
51333, 6, 1, 0
51833, 3, 1, 0
52083, 12, 1, 0
52333, 12, 1, 0
52583, 6, 1, 0
52833, 6, 1, 0
53083, 6, 1, 0
53334, 5, 1, 0
53584, 5, 1, 0
53834, 5, 1, 0
54084, 5, 1, 0
54834, 2, 1, 0
55084, 14, 1, 0
55334, 8, 1, 0
55584, 8, 1, 0
55834, 2, 1, 0
56084, 8, 1, 0
56335, 5, 1, 0
56585, 8, 1, 0
56835, 2, 1, 0
57085, 2, 1, 0
57335, 8, 1, 0
57585, 5, 1, 0
57835, 5, 1, 0
58085, 5, 1, 0
58335, 5, 1, 0
58585, 5, 1, 0
58836, 5, 1, 0
59086, 5, 1, 0
59336, 5, 1, 0
59586, 8, 1, 0
59836, 2, 1, 0
3312, 9, 1, 0
3562, 16, 1, 0
3812, 12, 1, 0
4062, 3, 1, 0
4813, 15, 1, 0
5063, 15, 1, 0
5313, 6, 1, 0
5563, 3, 1, 0
5813, 9, 1, 0
6063, 6, 1, 0
6313, 9, 1, 0
6563, 3, 1, 0
6813, 6, 1, 0
7064, 6, 1, 0
7314, 6, 1, 0
7564, 6, 1, 0
7814, 6, 1, 0
8064, 3, 1, 0
8814, 3, 1, 0
9064, 15, 1, 0
9314, 12, 1, 0
9564, 6, 1, 0
10065, 3, 1, 0
10315, 15, 1, 0
10565, 12, 1, 0
10815, 3, 1, 0
11065, 6, 1, 0
11315, 9, 1, 0
11565, 6, 1, 0
11815, 6, 1, 0
12065, 3, 1, 0
12315, 9, 1, 0
12566, 6, 1, 0
12816, 6, 1, 0
13066, 3, 1, 0
13316, 6, 1, 0
13566, 6, 1, 0
13816, 6, 1, 0
14566, 3, 1, 0
14816, 12, 1, 0
15066, 9, 1, 0
15567, 6, 1, 0
15817, 15, 1, 0
16067, 9, 1, 0
16317, 6, 1, 0
16567, 6, 1, 0
16817, 6, 1, 0
17067, 6, 1, 0
17317, 6, 1, 0
17567, 6, 1, 0
17817, 3, 1, 0
18068, 9, 1, 0
18318, 6, 1, 0
18568, 6, 1, 0
18818, 6, 1, 0
19068, 6, 1, 0
19318, 3, 1, 0
19568, 6, 1, 0
20318, 6, 1, 0
20568, 6, 1, 0
20819, 6, 1, 0
21069, 18, 1, 0
21319, 6, 1, 0
21569, 9, 1, 0
21819, 6, 1, 0
22069, 6, 1, 0
22319, 6, 1, 0
22569, 6, 1, 0
22819, 3, 1, 0
23069, 9, 1, 0
23319, 3, 1, 0
23569, 6, 1, 0
23820, 6, 1, 0
24070, 3, 1, 0
24320, 6, 1, 0
24570, 3, 1, 0
24820, 6, 1, 0
25070, 9, 1, 0
25320, 6, 1, 0
26070, 3, 1, 0
26321, 3, 1, 0
26821, 12, 1, 0
27071, 15, 1, 0
27321, 9, 1, 0
27571, 9, 1, 0
27821, 12, 1, 0
28071, 3, 1, 0
28321, 3, 1, 0
28571, 6, 1, 0
28821, 6, 1, 0
29071, 3, 1, 0
29322, 9, 1, 0
29572, 3, 1, 0
29822, 6, 1, 0
30072, 6, 1, 0
30322, 6, 1, 0
30572, 6, 1, 0
30822, 6, 1, 0
31072, 6, 1, 0
31322, 3, 1, 0
32073, 6, 1, 0
32323, 15, 1, 0
32573, 9, 1, 0
32823, 3, 1, 0
33073, 6, 1, 0
33323, 6, 1, 0
33573, 9, 1, 0
33823, 9, 1, 0
34073, 6, 1, 0
34323, 6, 1, 0
34573, 6, 1, 0
34824, 6, 1, 0
35074, 3, 1, 0
35324, 6, 1, 0
35574, 3, 1, 0
35824, 9, 1, 0
36074, 6, 1, 0
36324, 3, 1, 0
36574, 6, 1, 0
36824, 6, 1, 0
37074, 3, 1, 0
37825, 9, 1, 0
38075, 12, 1, 0
38325, 9, 1, 0
38575, 9, 1, 0
38825, 3, 1, 0
39075, 6, 1, 0
39325, 9, 1, 0
39575, 3, 1, 0
39825, 6, 1, 0
40076, 6, 1, 0
40326, 6, 1, 0
40576, 6, 1, 0
40826, 6, 1, 0
41076, 6, 1, 0
41326, 6, 1, 0
41576, 6, 1, 0
41826, 3, 1, 0
42076, 6, 1, 0
42326, 9, 1, 0
42576, 3, 1, 0
42826, 3, 1, 0
43077, 3, 1, 0
43577, 9, 1, 0
43827, 15, 1, 0
44077, 9, 1, 0
44327, 3, 1, 0
44577, 9, 1, 0
44827, 9, 1, 0
45077, 6, 1, 0
45327, 6, 1, 0
45577, 6, 1, 0
45828, 6, 1, 0
46078, 6, 1, 0
46328, 3, 1, 0
46578, 9, 1, 0
46828, 6, 1, 0
47078, 6, 1, 0
47328, 3, 1, 0
47578, 6, 1, 0
47828, 6, 1, 0
48078, 6, 1, 0
48328, 3, 1, 0
49579, 6, 1, 0
49829, 12, 1, 0
50079, 9, 1, 0
50329, 9, 1, 0
50579, 6, 1, 0
50829, 9, 1, 0
51079, 9, 1, 0
51330, 6, 1, 0
51830, 3, 1, 0
52080, 9, 1, 0
52330, 15, 1, 0
52580, 9, 1, 0
52830, 3, 1, 0
53080, 6, 1, 0
53330, 6, 1, 0
53580, 6, 1, 0
53830, 6, 1, 0
54081, 6, 1, 0
54831, 3, 1, 0
55081, 15, 1, 0
55331, 9, 1, 0
55581, 9, 1, 0
55831, 3, 1, 0
56081, 9, 1, 0
56331, 6, 1, 0
56581, 6, 1, 0
56832, 6, 1, 0
57082, 3, 1, 0
57332, 9, 1, 0
57582, 6, 1, 0
57832, 6, 1, 0
58082, 6, 1, 0
58332, 6, 1, 0
58582, 6, 1, 0
58832, 6, 1, 0
59082, 6, 1, 0
59332, 9, 1, 0
59583, 6, 1, 0
59833, 6, 1, 0
3058, 3, 1, 0
3308, 6, 1, 0
3558, 16, 1, 0
3808, 12, 1, 0
4058, 3, 1, 0
4559, 3, 1, 0
4809, 12, 1, 0
5059, 16, 1, 0
5309, 6, 1, 0
5559, 6, 1, 0
5809, 6, 1, 0
6059, 6, 1, 0
6309, 9, 1, 0
6559, 6, 1, 0
6809, 6, 1, 0
7059, 6, 1, 0
7310, 3, 1, 0
7560, 6, 1, 0
7810, 6, 1, 0
8060, 6, 1, 0
9060, 19, 1, 0
9310, 12, 1, 0
9560, 6, 1, 0
10061, 3, 1, 0
10311, 16, 1, 0
10561, 12, 1, 0
10811, 3, 1, 0
11061, 6, 1, 0
11311, 9, 1, 0
11561, 6, 1, 0
11811, 6, 1, 0
12061, 3, 1, 0
12311, 9, 1, 0
12561, 3, 1, 0
12812, 6, 1, 0
13062, 6, 1, 0
13312, 6, 1, 0
13562, 3, 1, 0
13812, 6, 1, 0
14562, 3, 1, 0
14812, 12, 1, 0
15062, 12, 1, 0
15563, 3, 1, 0
15813, 15, 1, 0
16063, 9, 1, 0
16313, 6, 1, 0
16563, 6, 1, 0
16813, 6, 1, 0
17063, 6, 1, 0
17313, 6, 1, 0
17563, 6, 1, 0
17813, 3, 1, 0
18063, 9, 1, 0
18314, 6, 1, 0
18564, 6, 1, 0
18814, 6, 1, 0
19064, 6, 1, 0
19314, 6, 1, 0
19564, 3, 1, 0
20314, 6, 1, 0
20564, 9, 1, 0
20814, 6, 1, 0
21065, 15, 1, 0
21315, 6, 1, 0
21565, 9, 1, 0
21815, 6, 1, 0
22065, 6, 1, 0
22315, 6, 1, 0
22565, 6, 1, 0
22815, 6, 1, 0
23065, 6, 1, 0
23315, 3, 1, 0
23565, 6, 1, 0
23816, 6, 1, 0
24066, 3, 1, 0
24316, 6, 1, 0
24566, 3, 1, 0
24816, 6, 1, 0
25066, 6, 1, 0
25316, 6, 1, 0
25566, 3, 1, 0
26066, 3, 1, 0
26316, 3, 1, 0
26817, 9, 1, 0
27067, 18, 1, 0
27317, 9, 1, 0
27567, 9, 1, 0
27817, 9, 1, 0
28067, 3, 1, 0
28317, 6, 1, 0
28567, 6, 1, 0
28817, 6, 1, 0
29318, 12, 1, 0
29568, 3, 1, 0
29818, 6, 1, 0
30068, 6, 1, 0
30318, 6, 1, 0
30568, 6, 1, 0
30818, 6, 1, 0
31068, 6, 1, 0
31318, 3, 1, 0
32069, 9, 1, 0
32319, 9, 1, 0
32569, 12, 1, 0
32819, 3, 1, 0
33069, 6, 1, 0
33319, 6, 1, 0
33569, 9, 1, 0
33819, 9, 1, 0
34069, 6, 1, 0
34319, 6, 1, 0
34569, 6, 1, 0
34820, 6, 1, 0
35070, 3, 1, 0
35320, 6, 1, 0
35570, 3, 1, 0
35820, 9, 1, 0
36070, 6, 1, 0
36320, 6, 1, 0
36570, 3, 1, 0
36820, 6, 1, 0
37070, 3, 1, 0
37821, 9, 1, 0
38071, 12, 1, 0
38321, 12, 1, 0
38571, 9, 1, 0
38821, 3, 1, 0
39071, 6, 1, 0
39321, 9, 1, 0
39571, 6, 1, 0
39821, 6, 1, 0
40071, 6, 1, 0
40322, 6, 1, 0
40572, 6, 1, 0
40822, 6, 1, 0
41072, 3, 1, 0
41322, 9, 1, 0
41572, 3, 1, 0
41822, 6, 1, 0
42072, 6, 1, 0
42322, 6, 1, 0
42572, 6, 1, 0
42822, 3, 1, 0
43323, 3, 1, 0
43573, 6, 1, 0
43823, 15, 1, 0
44073, 12, 1, 0
44573, 9, 1, 0
44823, 12, 1, 0
45073, 3, 1, 0
45323, 9, 1, 0
45573, 3, 1, 0
45824, 6, 1, 0
46074, 6, 1, 0
46324, 3, 1, 0
46574, 12, 1, 0
46824, 6, 1, 0
47074, 3, 1, 0
47324, 6, 1, 0
47574, 6, 1, 0
47824, 6, 1, 0
48074, 3, 1, 0
48324, 6, 1, 0
49575, 6, 1, 0
49825, 12, 1, 0
50075, 9, 1, 0
50325, 6, 1, 0
50575, 9, 1, 0
50825, 9, 1, 0
51075, 9, 1, 0
51325, 3, 1, 0
51826, 3, 1, 0
52076, 12, 1, 0
52326, 15, 1, 0
52576, 6, 1, 0
52826, 6, 1, 0
53076, 6, 1, 0
53326, 6, 1, 0
53576, 6, 1, 0
53826, 6, 1, 0
54076, 6, 1, 0
54827, 3, 1, 0
55077, 12, 1, 0
55327, 9, 1, 0
55577, 9, 1, 0
55827, 3, 1, 0
56077, 12, 1, 0
56327, 6, 1, 0
56577, 6, 1, 0
56827, 6, 1, 0
57328, 9, 1, 0
57578, 6, 1, 0
57828, 6, 1, 0
58078, 6, 1, 0
58328, 6, 1, 0
58578, 6, 1, 0
58828, 6, 1, 0
59078, 6, 1, 0
59328, 9, 1, 0
59578, 6, 1, 0
59829, 3, 1, 0
