42164, 3845228, 1, 0
42324, 3903577, 1, 0
42632, 3982203, 1, 0
43066, 4221810, 1, 0
43349, 4425122, 1, 0
43484, 4460309, 1, 0
43563, 4403989, 1, 0
43780, 4303322, 1, 0
44101, 3938034, 1, 0
44483, 4102485, 1, 0
44536, 4016393, 1, 0
44764, 3855601, 1, 0
45051, 3764267, 1, 0
45278, 3750647, 1, 0
45576, 3730705, 1, 0
45790, 3672252, 1, 0
46077, 3726671, 1, 0
46251, 3787458, 1, 0
46542, 3454231, 1, 0
46921, 3212175, 1, 0
47074, 3404727, 1, 0
47360, 3529934, 1, 0
47599, 3649756, 1, 0
47841, 3819311, 1, 0
48117, 3737807, 1, 0
49418, 4262444, 1, 0
49551, 4914016, 1, 0
49599, 4910594, 1, 0
49646, 4881651, 1, 0
49706, 4794048, 1, 0
49777, 4726176, 1, 0
49848, 4670299, 1, 0
50113, 4585127, 1, 0
50331, 4544648, 1, 0
50589, 4407692, 1, 0
50755, 4272903, 1, 0
51031, 4294783, 1, 0
51277, 4228763, 1, 0
51823, 4617534, 1, 0
51894, 4534125, 1, 0
52030, 4481099, 1, 0
52291, 4212503, 1, 0
52585, 2947464, 1, 0
52856, 3119134, 1, 0
53023, 3245329, 1, 0
53296, 3383925, 1, 0
53571, 3465752, 1, 0
53812, 3491963, 1, 0
54064, 3562367, 1, 0
54747, 4157511, 1, 0
54855, 4195737, 1, 0
54911, 4156749, 1, 0
55014, 4104376, 1, 0
55286, 4013985, 1, 0
55574, 3506072, 1, 0
55764, 3681464, 1, 0
56027, 3764083, 1, 0
56357, 3836812, 1, 0
56505, 3920049, 1, 0
56839, 3843512, 1, 0
57175, 3942054, 1, 0
57278, 3875323, 1, 0
57600, 3783234, 1, 0
57894, 3817613, 1, 0
58010, 3263614, 1, 0
58264, 3351662, 1, 0
58598, 3454951, 1, 0
58855, 3567695, 1, 0
59009, 3677024, 1, 0
59250, 3814532, 1, 0
59575, 3722931, 1, 0
60025, 3887468, 1, 0
60025, 3925014, 1, 0
60025, 1958239, 1, 0
3049, 3000714, 1, 0
3139, 3052743, 1, 0
3197, 3071528, 1, 0
3313, 3149199, 1, 0
3382, 3180180, 1, 0
3425, 3185196, 1, 0
3470, 3193123, 1, 0
3517, 3200763, 1, 0
3562, 3204095, 1, 0
3606, 3209570, 1, 0
3652, 3193385, 1, 0
3783, 3265667, 1, 0
3861, 3282367, 1, 0
4546, 3907993, 1, 0
4603, 3900009, 1, 0
4661, 3875976, 1, 0
4711, 3867612, 1, 0
4765, 3868956, 1, 0
4819, 3857342, 1, 0
5031, 3732958, 1, 0
5481, 3609219, 1, 0
5556, 3679364, 1, 0
5779, 3672437, 1, 0
6134, 3470941, 1, 0
6257, 3058775, 1, 0
6553, 3121449, 1, 0
6803, 3290320, 1, 0
7051, 3450348, 1, 0
7315, 3608749, 1, 0
7593, 3660987, 1, 0
7812, 3197811, 1, 0
8823, 3673669, 1, 0
8873, 4107771, 1, 0
8919, 4100068, 1, 0
8965, 4091941, 1, 0
9009, 4085343, 1, 0
9257, 4002916, 1, 0
10020, 3964371, 1, 0
10083, 4173875, 1, 0
10136, 4148787, 1, 0
10298, 4045606, 1, 0
10545, 3837210, 1, 0
10866, 3809952, 1, 0
11183, 3826833, 1, 0
11305, 3791002, 1, 0
11532, 3708309, 1, 0
11763, 3344510, 1, 0
12076, 3129836, 1, 0
12294, 3263872, 1, 0
12577, 3424230, 1, 0
12908, 3633188, 1, 0
13016, 3758729, 1, 0
13254, 3771464, 1, 0
13622, 3449859, 1, 0
14466, 3908835, 1, 0
14567, 4327768, 1, 0
14626, 4328308, 1, 0
14695, 4340858, 1, 0
14769, 4361617, 1, 0
15027, 4282034, 1, 0
15520, 4573434, 1, 0
15574, 4390869, 1, 0
15797, 4334362, 1, 0
16124, 4097442, 1, 0
16263, 4054866, 1, 0
16502, 4078049, 1, 0
16761, 4062178, 1, 0
17039, 4003091, 1, 0
17267, 4032724, 1, 0
17654, 3946398, 1, 0
17818, 3351257, 1, 0
18006, 3363089, 1, 0
18289, 3473419, 1, 0
18519, 3594131, 1, 0
18766, 3731731, 1, 0
19008, 3400886, 1, 0
19256, 3528486, 1, 0
20100, 3977696, 1, 0
20268, 4416597, 1, 0
20318, 4414130, 1, 0
20363, 4393683, 1, 0
20767, 4396815, 1, 0
20812, 4435444, 1, 0
21046, 4184414, 1, 0
21315, 3903513, 1, 0
21601, 3831361, 1, 0
21843, 3812185, 1, 0
22115, 3841859, 1, 0
22271, 3861903, 1, 0
22609, 3824790, 1, 0
22896, 3865754, 1, 0
23028, 3918220, 1, 0
23442, 3995008, 1, 0
23525, 3425510, 1, 0
23810, 3441426, 1, 0
24088, 3618024, 1, 0
24338, 3485346, 1, 0
24614, 3756742, 1, 0
24876, 3879778, 1, 0
25089, 4013170, 1, 0
25357, 4139769, 1, 0
26059, 4744017, 1, 0
26125, 4737654, 1, 0
26628, 5162262, 1, 0
26730, 5129559, 1, 0
26777, 5075785, 1, 0
26822, 4979037, 1, 0
27049, 4714836, 1, 0
27380, 4394934, 1, 0
27534, 4174652, 1, 0
27906, 4007902, 1, 0
28098, 4009803, 1, 0
28367, 4021398, 1, 0
28534, 3920348, 1, 0
28759, 3900938, 1, 0
29085, 4104418, 1, 0
29314, 4012560, 1, 0
29626, 3452592, 1, 0
29857, 3120562, 1, 0
30089, 3235961, 1, 0
30328, 3374964, 1, 0
30631, 3570581, 1, 0
30759, 3709708, 1, 0
31039, 3832564, 1, 0
31962, 4281962, 1, 0
32021, 4565986, 1, 0
32068, 4534215, 1, 0
32120, 4510206, 1, 0
32322, 4462116, 1, 0
32554, 4235466, 1, 0
32857, 4185069, 1, 0
33192, 4155023, 1, 0
33252, 4113490, 1, 0
33577, 4071698, 1, 0
33786, 3939587, 1, 0
34039, 3975270, 1, 0
34296, 3971422, 1, 0
34538, 3927177, 1, 0
34803, 3917659, 1, 0
35080, 3896546, 1, 0
35278, 3315776, 1, 0
35614, 3432505, 1, 0
35813, 3612798, 1, 0
36049, 3740207, 1, 0
36518, 3814544, 1, 0
36609, 3904791, 1, 0
36925, 3917089, 1, 0
37593, 4400632, 1, 0
37642, 4390038, 1, 0
37765, 4392978, 1, 0
37821, 4385414, 1, 0
38038, 4378697, 1, 0
38317, 4217974, 1, 0
38513, 4105015, 1, 0
38814, 4084171, 1, 0
39133, 4044532, 1, 0
39260, 3914061, 1, 0
39647, 3787420, 1, 0
39780, 3790881, 1, 0
40020, 3882150, 1, 0
40269, 3828733, 1, 0
40555, 3808512, 1, 0
40753, 3452835, 1, 0
41079, 3268806, 1, 0
41318, 3395270, 1, 0
41579, 3497937, 1, 0
41865, 3644356, 1, 0
42176, 3795843, 1, 0
42357, 3834780, 1, 0
42504, 3937235, 1, 0
43301, 4126755, 1, 0
43431, 4480907, 1, 0
43522, 4389432, 1, 0
43577, 4391188, 1, 0
43791, 4272494, 1, 0
44042, 3976312, 1, 0
44431, 4161319, 1, 0
44544, 4038923, 1, 0
44774, 3836513, 1, 0
45096, 3761090, 1, 0
45313, 3753524, 1, 0
45590, 3729787, 1, 0
45825, 3679840, 1, 0
46087, 3724263, 1, 0
46362, 3857597, 1, 0
46555, 3355988, 1, 0
46784, 3168842, 1, 0
47119, 3381001, 1, 0
47322, 3583852, 1, 0
47646, 3657863, 1, 0
47793, 3843181, 1, 0
48088, 3769263, 1, 0
49407, 4288156, 1, 0
49536, 4940392, 1, 0
49581, 4934673, 1, 0
49627, 4928250, 1, 0
49688, 4914744, 1, 0
49759, 4829671, 1, 0
49833, 4736884, 1, 0
50102, 4669678, 1, 0
50330, 4625752, 1, 0
50592, 4538825, 1, 0
50767, 4326763, 1, 0
51037, 4385949, 1, 0
51701, 4572262, 1, 0
51844, 4725500, 1, 0
51898, 4575978, 1, 0
52031, 4578314, 1, 0
52292, 4258092, 1, 0
52613, 2974354, 1, 0
52753, 3126477, 1, 0
53021, 3224755, 1, 0
53290, 3395241, 1, 0
53559, 3467080, 1, 0
53803, 3482944, 1, 0
54064, 3559586, 1, 0
54811, 4218774, 1, 0
54860, 4195388, 1, 0
54928, 4161380, 1, 0
55045, 4111035, 1, 0
55306, 3891744, 1, 0
55720, 3552668, 1, 0
55842, 3755588, 1, 0
56070, 3810447, 1, 0
56309, 3908696, 1, 0
56562, 3973327, 1, 0
56822, 3946462, 1, 0
57160, 4139165, 1, 0
57262, 3975494, 1, 0
57594, 3902951, 1, 0
57885, 3944958, 1, 0
58005, 3940843, 1, 0
58258, 3393072, 1, 0
58588, 3488010, 1, 0
58839, 3631136, 1, 0
59173, 3754498, 1, 0
59325, 3835694, 1, 0
59561, 3719091, 1, 0
60167, 3981778, 1, 0
60167, 4096343, 1, 0
60167, 2108731, 1, 0
3133, 3083499, 1, 0
3190, 3102505, 1, 0
3242, 3116041, 1, 0
3380, 3215588, 1, 0
3423, 3220473, 1, 0
3469, 3228630, 1, 0
3515, 3237483, 1, 0
3560, 3244513, 1, 0
3609, 3247723, 1, 0
3653, 3255754, 1, 0
3786, 3325216, 1, 0
3863, 3341968, 1, 0
4553, 3971781, 1, 0
4601, 3959873, 1, 0
4657, 3955788, 1, 0
4714, 3952536, 1, 0
4767, 3946985, 1, 0
4822, 3942295, 1, 0
4875, 3851000, 1, 0
5032, 3738301, 1, 0
5480, 3672692, 1, 0
5558, 3723854, 1, 0
5790, 3728665, 1, 0
6138, 3550370, 1, 0
6259, 3068190, 1, 0
6553, 3159026, 1, 0
6828, 3304580, 1, 0
7088, 3493359, 1, 0
7271, 3662154, 1, 0
7708, 3722119, 1, 0
7776, 3223505, 1, 0
8673, 3651093, 1, 0
8859, 4145174, 1, 0
8905, 4138043, 1, 0
8952, 4130323, 1, 0
9044, 4120181, 1, 0
9352, 4046226, 1, 0
10015, 4125770, 1, 0
10085, 4295252, 1, 0
10139, 4224875, 1, 0
10295, 4133418, 1, 0
10544, 3970918, 1, 0
10828, 3879546, 1, 0
11063, 3824166, 1, 0
11296, 3885031, 1, 0
11527, 3731028, 1, 0
11759, 3420479, 1, 0
12074, 3141977, 1, 0
12292, 3271951, 1, 0
12537, 3402930, 1, 0
12806, 3578059, 1, 0
13137, 3766106, 1, 0
13368, 3571123, 1, 0
13610, 3525390, 1, 0
14443, 3888660, 1, 0
14559, 4316893, 1, 0
14618, 4322710, 1, 0
14669, 4316969, 1, 0
14756, 4351192, 1, 0
15445, 4316626, 1, 0
15539, 4476087, 1, 0
15593, 4358374, 1, 0
15750, 4282587, 1, 0
16130, 4003535, 1, 0
16268, 3976667, 1, 0
16639, 3970181, 1, 0
16758, 3951500, 1, 0
17041, 3900169, 1, 0
17267, 3928064, 1, 0
17651, 3600037, 1, 0
17815, 3255357, 1, 0
18115, 3322230, 1, 0
18282, 3460348, 1, 0
18515, 3548424, 1, 0
18766, 3503925, 1, 0
19014, 3388642, 1, 0
19263, 3519001, 1, 0
20069, 3954469, 1, 0
20268, 4412442, 1, 0
20318, 4409786, 1, 0
20363, 4389666, 1, 0
20766, 4390613, 1, 0
20812, 4434800, 1, 0
21041, 4188272, 1, 0
21315, 3903724, 1, 0
21501, 3781956, 1, 0
21756, 3760370, 1, 0
22048, 3796083, 1, 0
22290, 3761696, 1, 0
22541, 3764159, 1, 0
22858, 3803420, 1, 0
23061, 3806246, 1, 0
23459, 3611912, 1, 0
23567, 3299431, 1, 0
23772, 3454078, 1, 0
24162, 3481016, 1, 0
24315, 3503573, 1, 0
24591, 3732550, 1, 0
24824, 3817744, 1, 0
25088, 4014688, 1, 0
25368, 4147087, 1, 0
26089, 4774022, 1, 0
26134, 4760837, 1, 0
26693, 5264962, 1, 0
26739, 5238005, 1, 0
26784, 5125457, 1, 0
26827, 5070672, 1, 0
27001, 4826876, 1, 0
27380, 4496847, 1, 0
27533, 4349475, 1, 0
27876, 4071172, 1, 0
28032, 4035981, 1, 0
28329, 4002760, 1, 0
28592, 3898562, 1, 0
29051, 3973886, 1, 0
29106, 4018262, 1, 0
29355, 3703785, 1, 0
29518, 3383435, 1, 0
29789, 3011369, 1, 0
30022, 3157226, 1, 0
30276, 3315164, 1, 0
30570, 3492831, 1, 0
30851, 3688242, 1, 0
31077, 3817409, 1, 0
31466, 4086259, 1, 0
31962, 4508224, 1, 0
32029, 4495901, 1, 0
32078, 4468491, 1, 0
32320, 4382587, 1, 0
32561, 4161545, 1, 0
32865, 4143745, 1, 0
33196, 4000136, 1, 0
33256, 4096376, 1, 0
33579, 4032564, 1, 0
33796, 3898549, 1, 0
34043, 3936083, 1, 0
34293, 3906700, 1, 0
34543, 3851215, 1, 0
34815, 3859026, 1, 0
35086, 3745334, 1, 0
35286, 3323397, 1, 0
35619, 3430097, 1, 0
35815, 3607559, 1, 0
36042, 3733101, 1, 0
36518, 3802108, 1, 0
36610, 3898351, 1, 0
36871, 3883482, 1, 0
37585, 4389046, 1, 0
37634, 4377819, 1, 0
37756, 4380060, 1, 0
37813, 4378917, 1, 0
38014, 4359584, 1, 0
38290, 4189936, 1, 0
38501, 4083717, 1, 0
38779, 4054732, 1, 0
39118, 4023083, 1, 0
39338, 3835195, 1, 0
39642, 3799125, 1, 0
39777, 3794735, 1, 0
40017, 3884548, 1, 0
40260, 3823210, 1, 0
40555, 3810355, 1, 0
40752, 3482641, 1, 0
41079, 3276436, 1, 0
41317, 3402673, 1, 0
41583, 3525696, 1, 0
41854, 3656526, 1, 0
42166, 3800350, 1, 0
42319, 3833023, 1, 0
42625, 3871976, 1, 0
43291, 4430229, 1, 0
43345, 4405584, 1, 0
43485, 4367077, 1, 0
43564, 4390654, 1, 0
43778, 4271306, 1, 0
44173, 3947790, 1, 0
44477, 4078918, 1, 0
44530, 3975529, 1, 0
44760, 3824486, 1, 0
45050, 3728452, 1, 0
45282, 3722696, 1, 0
45578, 3710711, 1, 0
45784, 3661719, 1, 0
46070, 3722172, 1, 0
46403, 3784821, 1, 0
46547, 3184231, 1, 0
46774, 3185149, 1, 0
47114, 3387582, 1, 0
47369, 3555889, 1, 0
47642, 3703315, 1, 0
47786, 3854412, 1, 0
48111, 3937718, 1, 0
48314, 3836643, 1, 0
49418, 4887501, 1, 0
49547, 4965056, 1, 0
49592, 4959169, 1, 0
49637, 4951010, 1, 0
49702, 4941533, 1, 0
49772, 4860398, 1, 0
50108, 4729101, 1, 0
50331, 4653278, 1, 0
50590, 4567361, 1, 0
50763, 4388581, 1, 0
51030, 4388821, 1, 0
51262, 4357742, 1, 0
51808, 4694484, 1, 0
51885, 4640223, 1, 0
52020, 4556119, 1, 0
52280, 4219704, 1, 0
52602, 2952267, 1, 0
52843, 3114916, 1, 0
53114, 3240055, 1, 0
53271, 3366299, 1, 0
53528, 3408927, 1, 0
53780, 3451009, 1, 0
54054, 3551061, 1, 0
54763, 4173727, 1, 0
54848, 4185885, 1, 0
54904, 4141136, 1, 0
55021, 4099939, 1, 0
55285, 4021675, 1, 0
55568, 3513849, 1, 0
55756, 3682478, 1, 0
56018, 3760650, 1, 0
56349, 3835696, 1, 0
56501, 3898217, 1, 0
57085, 3948244, 1, 0
57187, 4073453, 1, 0
57291, 3942586, 1, 0
57527, 3866467, 1, 0
57806, 3878562, 1, 0
58121, 3649584, 1, 0
58317, 3406187, 1, 0
58510, 3458647, 1, 0
58758, 3577396, 1, 0
59030, 3667243, 1, 0
59258, 3824622, 1, 0
59678, 3783390, 1, 0
60570, 4177413, 1, 0
60570, 4480775, 1, 0
60570, 4409270, 1, 0
60570, 4220431, 1, 0
60570, 2311579, 1, 0
3099, 3043599, 1, 0
3157, 3064935, 1, 0
3212, 3079742, 1, 0
3346, 3176245, 1, 0
3397, 3188392, 1, 0
3441, 3194112, 1, 0
3486, 3202541, 1, 0
3537, 3215237, 1, 0
3581, 3222520, 1, 0
3629, 3232505, 1, 0
3675, 3219381, 1, 0
3807, 3290760, 1, 0
3924, 3347726, 1, 0
4579, 3938647, 1, 0
4630, 3930835, 1, 0
4683, 3922911, 1, 0
4739, 3920738, 1, 0
4793, 3916378, 1, 0
4846, 3889584, 1, 0
5006, 3782515, 1, 0
5512, 3661386, 1, 0
5582, 3706241, 1, 0
5809, 3674496, 1, 0
6012, 3662373, 1, 0
6275, 3059758, 1, 0
6572, 3130991, 1, 0
6850, 3307458, 1, 0
7100, 3483856, 1, 0
7276, 3647230, 1, 0
7710, 3692484, 1, 0
7779, 3200011, 1, 0
8761, 3668492, 1, 0
8871, 4131529, 1, 0
8916, 4122820, 1, 0
8963, 4116514, 1, 0
9006, 4107345, 1, 0
9252, 4074291, 1, 0
10045, 4039824, 1, 0
10103, 4294136, 1, 0
10155, 4218335, 1, 0
10260, 4149607, 1, 0
10562, 3990797, 1, 0
10873, 3892352, 1, 0
11188, 3892349, 1, 0
11251, 3913172, 1, 0
11546, 3789885, 1, 0
11776, 3391389, 1, 0
12088, 3144518, 1, 0
12297, 3272017, 1, 0
12539, 3397301, 1, 0
12810, 3573263, 1, 0
13111, 3733624, 1, 0
13338, 3516347, 1, 0
13651, 3431373, 1, 0
13774, 3564922, 1, 0
14486, 4225781, 1, 0
14590, 4276017, 1, 0
14649, 4279589, 1, 0
14796, 4314181, 1, 0
15433, 4271746, 1, 0
15538, 4350032, 1, 0
15592, 4341625, 1, 0
15755, 4268360, 1, 0
16128, 3991334, 1, 0
16270, 3972536, 1, 0
16504, 3970684, 1, 0
16764, 3965920, 1, 0
17037, 3911698, 1, 0
17264, 3943854, 1, 0
17657, 3871944, 1, 0
17818, 3332705, 1, 0
18115, 3349410, 1, 0
18280, 3484290, 1, 0
18515, 3551096, 1, 0
18763, 3483164, 1, 0
19013, 3384702, 1, 0
19352, 3585770, 1, 0
20249, 4053057, 1, 0
20296, 4437301, 1, 0
20340, 4429183, 1, 0
20388, 4413354, 1, 0
20685, 4556690, 1, 0
20789, 4519071, 1, 0
21014, 4289966, 1, 0
21258, 3975147, 1, 0
21643, 3889069, 1, 0
21902, 3859917, 1, 0
22039, 3923923, 1, 0
22283, 3871576, 1, 0
22536, 3909991, 1, 0
22856, 3931646, 1, 0
23042, 3895040, 1, 0
23441, 3942725, 1, 0
23526, 3277273, 1, 0
23811, 3419074, 1, 0
24092, 3471792, 1, 0
24280, 3491204, 1, 0
24628, 3698274, 1, 0
24879, 3869056, 1, 0
25052, 3976843, 1, 0
26050, 4238559, 1, 0
26118, 4703150, 1, 0
26620, 5134831, 1, 0
26725, 5081532, 1, 0
26769, 5052944, 1, 0
26813, 4910670, 1, 0
26856, 4817755, 1, 0
27040, 4622683, 1, 0
27339, 4319502, 1, 0
27573, 4100441, 1, 0
27796, 3922004, 1, 0
28150, 3887341, 1, 0
28336, 3856105, 1, 0
28599, 3845647, 1, 0
29059, 3952088, 1, 0
29115, 4063223, 1, 0
29408, 3794499, 1, 0
29630, 3512009, 1, 0
29869, 3135732, 1, 0
30102, 3254566, 1, 0
30333, 3390176, 1, 0
30640, 3594206, 1, 0
30765, 3725044, 1, 0
31041, 3852877, 1, 0
31968, 4342364, 1, 0
32032, 4615310, 1, 0
32081, 4587032, 1, 0
32131, 4557848, 1, 0
32318, 4521711, 1, 0
32554, 4303283, 1, 0
32860, 4234274, 1, 0
33194, 4196384, 1, 0
33254, 4138577, 1, 0
33580, 4114161, 1, 0
33801, 3941274, 1, 0
34046, 3972585, 1, 0
34291, 3961525, 1, 0
34535, 3905414, 1, 0
34802, 3909540, 1, 0
35081, 3867781, 1, 0
35281, 3312779, 1, 0
35609, 3418643, 1, 0
35809, 3598934, 1, 0
36055, 3745665, 1, 0
36356, 3814800, 1, 0
36565, 4011071, 1, 0
36930, 3926788, 1, 0
37598, 4403865, 1, 0
37693, 4439796, 1, 0
37779, 4403948, 1, 0
37833, 4397069, 1, 0
38003, 4414024, 1, 0
38290, 4291399, 1, 0
38510, 4196231, 1, 0
38786, 4205441, 1, 0
39134, 4182282, 1, 0
39299, 4062613, 1, 0
39620, 4063597, 1, 0
39775, 4078574, 1, 0
40013, 4053151, 1, 0
40257, 4104679, 1, 0
40506, 3974329, 1, 0
40850, 3981354, 1, 0
41141, 3423558, 1, 0
41269, 3489588, 1, 0
41543, 3598012, 1, 0
41827, 3718566, 1, 0
42160, 3867690, 1, 0
42317, 3948758, 1, 0
42621, 4000108, 1, 0
43039, 4253172, 1, 0
43339, 4463801, 1, 0
43478, 4521926, 1, 0
43551, 4417190, 1, 0
43767, 4295280, 1, 0
44082, 3924522, 1, 0
44466, 4101677, 1, 0
44519, 4013107, 1, 0
44871, 3821484, 1, 0
45038, 3768896, 1, 0
45277, 3756932, 1, 0
45573, 3737895, 1, 0
45784, 3672495, 1, 0
46035, 3708424, 1, 0
46402, 3758366, 1, 0
46537, 3307299, 1, 0
46923, 3213318, 1, 0
47072, 3413248, 1, 0
47358, 3538758, 1, 0
47590, 3656338, 1, 0
47875, 3846662, 1, 0
48076, 3993449, 1, 0
49404, 4306181, 1, 0
49530, 4958827, 1, 0
49579, 4956820, 1, 0
49625, 4948881, 1, 0
49690, 4962621, 1, 0
49761, 4890547, 1, 0
49834, 4796355, 1, 0
50099, 4704882, 1, 0
50291, 4632302, 1, 0
50588, 4574763, 1, 0
50760, 4414578, 1, 0
51030, 4402509, 1, 0
51274, 4395306, 1, 0
51824, 4752441, 1, 0
51894, 4691433, 1, 0
52032, 4619217, 1, 0
52291, 4295717, 1, 0
52580, 2962531, 1, 0
52836, 3122987, 1, 0
53117, 3251913, 1, 0
53277, 3378005, 1, 0
53534, 3422473, 1, 0
53783, 3477569, 1, 0
54056, 3560432, 1, 0
54743, 4154605, 1, 0
54850, 4190410, 1, 0
54901, 4141249, 1, 0
55009, 4093832, 1, 0
55322, 3857674, 1, 0
55514, 3464000, 1, 0
55849, 3679504, 1, 0
56014, 3758552, 1, 0
56353, 3830407, 1, 0
56503, 3923200, 1, 0
56842, 3866416, 1, 0
57180, 4063530, 1, 0
57285, 3932269, 1, 0
57599, 3822745, 1, 0
57750, 3815232, 1, 0
58006, 3548201, 1, 0
58252, 3312944, 1, 0
58583, 3450569, 1, 0
58837, 3604259, 1, 0
59098, 3698025, 1, 0
59322, 3814397, 1, 0
59562, 3710519, 1, 0
59799, 3785772, 1, 0
60584, 4495761, 1, 0
60585, 4423870, 1, 0
60585, 4231101, 1, 0
60585, 2325998, 1, 0
