36820, 6400, 1, 0
37070, 3200, 1, 0
37820, 12800, 1, 0
38070, 9600, 1, 0
38320, 12800, 1, 0
38570, 9600, 1, 0
38821, 3190, 1, 0
39071, 6380, 1, 0
39321, 9570, 1, 0
39571, 6380, 1, 0
39821, 6380, 1, 0
40071, 6380, 1, 0
40321, 6380, 1, 0
40571, 6380, 1, 0
40821, 6380, 1, 0
41071, 3190, 1, 0
41321, 9570, 1, 0
41571, 3190, 1, 0
41822, 6360, 1, 0
42072, 6360, 1, 0
42322, 9540, 1, 0
42572, 3180, 1, 0
42822, 3180, 1, 0
43322, 3180, 1, 0
43572, 9540, 1, 0
43822, 12720, 1, 0
44072, 12720, 1, 0
44323, 3170, 1, 0
44573, 6340, 1, 0
44823, 12681, 1, 0
45073, 6340, 1, 0
45323, 6340, 1, 0
45573, 3170, 1, 0
45823, 9510, 1, 0
46073, 6340, 1, 0
46323, 3170, 1, 0
46573, 9510, 1, 0
46823, 6340, 1, 0
47073, 3170, 1, 0
47324, 6320, 1, 0
47574, 6320, 1, 0
47824, 6320, 1, 0
48074, 3160, 1, 0
48324, 6320, 1, 0
49574, 6320, 1, 0
49824, 12641, 1, 0
50075, 9452, 1, 0
50325, 6301, 1, 0
50575, 9452, 1, 0
50825, 9452, 1, 0
51075, 9452, 1, 0
51325, 6301, 1, 0
51825, 3150, 1, 0
52075, 12603, 1, 0
52325, 12603, 1, 0
52575, 6301, 1, 0
52826, 6282, 1, 0
53076, 6282, 1, 0
53326, 6282, 1, 0
53576, 6282, 1, 0
53826, 6282, 1, 0
54076, 6282, 1, 0
54826, 3141, 1, 0
55076, 12564, 1, 0
55326, 9423, 1, 0
55577, 12525, 1, 0
55827, 3131, 1, 0
56077, 9394, 1, 0
56327, 6262, 1, 0
56577, 6262, 1, 0
56827, 6262, 1, 0
57327, 12525, 1, 0
57577, 6262, 1, 0
57827, 6262, 1, 0
58077, 3131, 1, 0
58328, 9365, 1, 0
58578, 6243, 1, 0
58828, 6243, 1, 0
59078, 6243, 1, 0
59328, 6243, 1, 0
59578, 6243, 1, 0
59828, 6243, 1, 0
3316, 9752, 1, 0
3565, 13003, 1, 0
3816, 12962, 1, 0
4066, 3240, 1, 0
4566, 3240, 1, 0
4816, 12962, 1, 0
5066, 16202, 1, 0
5316, 6481, 1, 0
5566, 6481, 1, 0
5816, 6481, 1, 0
6066, 6481, 1, 0
6316, 9721, 1, 0
6567, 6460, 1, 0
6817, 6460, 1, 0
7067, 3230, 1, 0
7317, 6460, 1, 0
7567, 6460, 1, 0
7817, 6460, 1, 0
8067, 3230, 1, 0
8817, 3230, 1, 0
9067, 16151, 1, 0
9318, 12880, 1, 0
9568, 6440, 1, 0
10068, 3220, 1, 0
10318, 16100, 1, 0
10568, 12880, 1, 0
10818, 3220, 1, 0
11068, 6440, 1, 0
11318, 9660, 1, 0
11568, 6440, 1, 0
11818, 6440, 1, 0
12069, 3210, 1, 0
12319, 6420, 1, 0
12569, 6420, 1, 0
12819, 6420, 1, 0
13069, 6420, 1, 0
13319, 6420, 1, 0
13569, 3210, 1, 0
13819, 6420, 1, 0
14569, 3210, 1, 0
14820, 12800, 1, 0
15070, 12800, 1, 0
15570, 6400, 1, 0
15820, 12800, 1, 0
16070, 12800, 1, 0
16320, 3200, 1, 0
16570, 9600, 1, 0
16820, 6400, 1, 0
17070, 3200, 1, 0
17320, 9600, 1, 0
17571, 3190, 1, 0
17821, 6380, 1, 0
18071, 9570, 1, 0
18321, 3190, 1, 0
18571, 9570, 1, 0
18821, 6380, 1, 0
19071, 3190, 1, 0
19321, 6380, 1, 0
19571, 6380, 1, 0
20322, 6360, 1, 0
20572, 6360, 1, 0
20822, 6360, 1, 0
21072, 15900, 1, 0
21322, 6360, 1, 0
21572, 9540, 1, 0
21822, 6360, 1, 0
22072, 6360, 1, 0
22322, 6360, 1, 0
22572, 6360, 1, 0
22823, 3170, 1, 0
23073, 9510, 1, 0
23323, 3170, 1, 0
23573, 6340, 1, 0
23823, 6340, 1, 0
24073, 3170, 1, 0
24323, 6340, 1, 0
24573, 3170, 1, 0
24823, 6340, 1, 0
25073, 6340, 1, 0
25323, 6340, 1, 0
26074, 3160, 1, 0
26324, 6320, 1, 0
26824, 9481, 1, 0
27074, 15802, 1, 0
27324, 12641, 1, 0
27574, 9481, 1, 0
27824, 9481, 1, 0
28074, 3160, 1, 0
28324, 6320, 1, 0
28575, 3150, 1, 0
28825, 6301, 1, 0
29075, 3150, 1, 0
29325, 9452, 1, 0
29575, 6301, 1, 0
29825, 6301, 1, 0
30075, 6301, 1, 0
30325, 6301, 1, 0
30575, 3150, 1, 0
30825, 6301, 1, 0
31075, 6301, 1, 0
31326, 3141, 1, 0
32076, 9423, 1, 0
32326, 12564, 1, 0
32576, 9423, 1, 0
32826, 6282, 1, 0
33076, 3141, 1, 0
33326, 9423, 1, 0
33576, 9423, 1, 0
33826, 6282, 1, 0
34077, 9394, 1, 0
34327, 6262, 1, 0
34577, 6262, 1, 0
34827, 3131, 1, 0
35077, 6262, 1, 0
35327, 6262, 1, 0
35577, 3131, 1, 0
35827, 6262, 1, 0
36077, 9394, 1, 0
36327, 3131, 1, 0
36577, 3131, 1, 0
36828, 9365, 1, 0
37578, 3121, 1, 0
37828, 9365, 1, 0
38078, 9365, 1, 0
38328, 12487, 1, 0
38578, 6243, 1, 0
38828, 3121, 1, 0
39078, 9365, 1, 0
39328, 9365, 1, 0
39579, 3112, 1, 0
39829, 6224, 1, 0
40079, 6224, 1, 0
40329, 6224, 1, 0
40579, 6224, 1, 0
40829, 6224, 1, 0
41079, 6224, 1, 0
41329, 6224, 1, 0
41579, 6224, 1, 0
41829, 3112, 1, 0
42079, 6224, 1, 0
42330, 9309, 1, 0
42580, 3103, 1, 0
42830, 3103, 1, 0
43080, 3103, 1, 0
43580, 9309, 1, 0
43830, 12412, 1, 0
44080, 12412, 1, 0
44330, 3103, 1, 0
44580, 6206, 1, 0
44830, 12412, 1, 0
45081, 6187, 1, 0
45331, 6187, 1, 0
45581, 6187, 1, 0
45831, 6187, 1, 0
46081, 6187, 1, 0
46331, 3093, 1, 0
46581, 9280, 1, 0
46831, 6187, 1, 0
47081, 6187, 1, 0
47331, 3093, 1, 0
47581, 6187, 1, 0
47832, 6168, 1, 0
48082, 6168, 1, 0
48332, 6168, 1, 0
49582, 6168, 1, 0
49832, 12337, 1, 0
50082, 9253, 1, 0
50332, 9253, 1, 0
50583, 6150, 1, 0
50833, 12300, 1, 0
51083, 6150, 1, 0
51333, 6150, 1, 0
51833, 3075, 1, 0
52083, 12300, 1, 0
52333, 12300, 1, 0
52583, 6150, 1, 0
52833, 6150, 1, 0
53083, 6150, 1, 0
53334, 6131, 1, 0
53584, 6131, 1, 0
53834, 6131, 1, 0
54084, 6131, 1, 0
54834, 3065, 1, 0
55084, 15329, 1, 0
55334, 9197, 1, 0
55584, 9197, 1, 0
55834, 3065, 1, 0
56084, 9197, 1, 0
56335, 6113, 1, 0
56585, 9170, 1, 0
56835, 3056, 1, 0
57085, 3056, 1, 0
57335, 9170, 1, 0
57585, 6113, 1, 0
57835, 6113, 1, 0
58085, 6113, 1, 0
58335, 6113, 1, 0
58585, 6113, 1, 0
58836, 6095, 1, 0
59086, 6095, 1, 0
59336, 6095, 1, 0
59586, 9142, 1, 0
59836, 3047, 1, 0
3312, 9846, 1, 0
3562, 16410, 1, 0
3812, 13128, 1, 0
4062, 3282, 1, 0
4813, 16357, 1, 0
5063, 16357, 1, 0
5313, 6543, 1, 0
5563, 3271, 1, 0
5813, 9814, 1, 0
6063, 6543, 1, 0
6313, 9814, 1, 0
6563, 3271, 1, 0
6813, 6543, 1, 0
7064, 6543, 1, 0
7314, 6522, 1, 0
7564, 6522, 1, 0
7814, 6522, 1, 0
8064, 3261, 1, 0
8814, 3261, 1, 0
9064, 16305, 1, 0
9314, 13044, 1, 0
9564, 6522, 1, 0
10065, 3250, 1, 0
10315, 16253, 1, 0
10565, 13003, 1, 0
10815, 3250, 1, 0
11065, 6501, 1, 0
11315, 9752, 1, 0
11565, 6501, 1, 0
11815, 6501, 1, 0
12065, 3250, 1, 0
12315, 9752, 1, 0
12566, 6481, 1, 0
12816, 6481, 1, 0
13066, 3240, 1, 0
13316, 6481, 1, 0
13566, 6481, 1, 0
13816, 6481, 1, 0
14566, 3240, 1, 0
14816, 12962, 1, 0
15066, 9721, 1, 0
15567, 6460, 1, 0
15817, 16151, 1, 0
16067, 9690, 1, 0
16317, 6460, 1, 0
16567, 6460, 1, 0
16817, 6460, 1, 0
17067, 6460, 1, 0
17317, 6460, 1, 0
17567, 6460, 1, 0
17817, 3230, 1, 0
18068, 9690, 1, 0
18318, 6440, 1, 0
18568, 6440, 1, 0
18818, 6440, 1, 0
19068, 6440, 1, 0
19318, 3220, 1, 0
19568, 6440, 1, 0
20318, 6440, 1, 0
20568, 6440, 1, 0
20819, 6420, 1, 0
21069, 19260, 1, 0
21319, 6420, 1, 0
21569, 9630, 1, 0
21819, 6420, 1, 0
22069, 6420, 1, 0
22319, 6420, 1, 0
22569, 6420, 1, 0
22819, 3210, 1, 0
23069, 9630, 1, 0
23319, 3210, 1, 0
23569, 6420, 1, 0
23820, 6400, 1, 0
24070, 3200, 1, 0
24320, 6400, 1, 0
24570, 3200, 1, 0
24820, 6400, 1, 0
25070, 9600, 1, 0
25320, 6400, 1, 0
26070, 3200, 1, 0
26321, 3190, 1, 0
26821, 12760, 1, 0
27071, 15950, 1, 0
27321, 9570, 1, 0
27571, 9570, 1, 0
27821, 12760, 1, 0
28071, 3190, 1, 0
28321, 3190, 1, 0
28571, 6380, 1, 0
28821, 6380, 1, 0
29071, 3190, 1, 0
29322, 9540, 1, 0
29572, 3180, 1, 0
29822, 6360, 1, 0
30072, 6360, 1, 0
30322, 6360, 1, 0
30572, 6360, 1, 0
30822, 6360, 1, 0
31072, 6360, 1, 0
31322, 3180, 1, 0
32073, 6340, 1, 0
32323, 15851, 1, 0
32573, 9510, 1, 0
32823, 3170, 1, 0
33073, 6340, 1, 0
33323, 6340, 1, 0
33573, 9510, 1, 0
33823, 9510, 1, 0
34073, 6340, 1, 0
34323, 6340, 1, 0
34573, 6340, 1, 0
34824, 6320, 1, 0
35074, 3160, 1, 0
35324, 6320, 1, 0
35574, 3160, 1, 0
35824, 9481, 1, 0
36074, 6320, 1, 0
36324, 3160, 1, 0
36574, 6320, 1, 0
36824, 6320, 1, 0
37074, 3160, 1, 0
37825, 9452, 1, 0
38075, 12603, 1, 0
38325, 9452, 1, 0
38575, 9452, 1, 0
38825, 3150, 1, 0
39075, 6301, 1, 0
39325, 9452, 1, 0
39575, 3150, 1, 0
39825, 6301, 1, 0
40076, 6301, 1, 0
40326, 6282, 1, 0
40576, 6282, 1, 0
40826, 6282, 1, 0
41076, 6282, 1, 0
41326, 6282, 1, 0
41576, 6282, 1, 0
41826, 3141, 1, 0
42076, 6282, 1, 0
42326, 9423, 1, 0
42576, 3141, 1, 0
42826, 3141, 1, 0
43077, 3131, 1, 0
43577, 9394, 1, 0
43827, 15657, 1, 0
44077, 9394, 1, 0
44327, 3131, 1, 0
44577, 9394, 1, 0
44827, 9394, 1, 0
45077, 6262, 1, 0
45327, 6262, 1, 0
45577, 6262, 1, 0
45828, 6243, 1, 0
46078, 6243, 1, 0
46328, 3121, 1, 0
46578, 9365, 1, 0
46828, 6243, 1, 0
47078, 6243, 1, 0
47328, 3121, 1, 0
47578, 6243, 1, 0
47828, 6243, 1, 0
48078, 6243, 1, 0
48328, 3121, 1, 0
49579, 6224, 1, 0
49829, 12449, 1, 0
50079, 9337, 1, 0
50329, 9337, 1, 0
50579, 6224, 1, 0
50829, 9337, 1, 0
51079, 9337, 1, 0
51330, 6206, 1, 0
51830, 3103, 1, 0
52080, 9309, 1, 0
52330, 15515, 1, 0
52580, 9309, 1, 0
52830, 3103, 1, 0
53080, 6206, 1, 0
53330, 6206, 1, 0
53580, 6206, 1, 0
53830, 6206, 1, 0
54081, 6187, 1, 0
54831, 3093, 1, 0
55081, 15468, 1, 0
55331, 9280, 1, 0
55581, 9280, 1, 0
55831, 3093, 1, 0
56081, 9280, 1, 0
56331, 6187, 1, 0
56581, 6187, 1, 0
56832, 6168, 1, 0
57082, 3084, 1, 0
57332, 9253, 1, 0
57582, 6168, 1, 0
57832, 6168, 1, 0
58082, 6168, 1, 0
58332, 6168, 1, 0
58582, 6168, 1, 0
58832, 6168, 1, 0
59082, 6168, 1, 0
59332, 9253, 1, 0
59583, 6168, 1, 0
59833, 6150, 1, 0
3058, 3324, 1, 0
3308, 6649, 1, 0
3558, 16623, 1, 0
3808, 13298, 1, 0
4058, 3324, 1, 0
4559, 3313, 1, 0
4809, 13255, 1, 0
5059, 16569, 1, 0
5309, 6627, 1, 0
5559, 6627, 1, 0
5809, 6627, 1, 0
6059, 6627, 1, 0
6309, 9941, 1, 0
6559, 6627, 1, 0
6809, 6627, 1, 0
7059, 6627, 1, 0
7310, 3303, 1, 0
7560, 6606, 1, 0
7810, 6606, 1, 0
8060, 6606, 1, 0
9060, 19819, 1, 0
9310, 13212, 1, 0
9560, 6606, 1, 0
10061, 3292, 1, 0
10311, 16463, 1, 0
10561, 13170, 1, 0
10811, 3292, 1, 0
11061, 6585, 1, 0
11311, 9877, 1, 0
11561, 6585, 1, 0
11811, 6585, 1, 0
12061, 3292, 1, 0
12311, 9877, 1, 0
12561, 3292, 1, 0
12812, 6564, 1, 0
13062, 6564, 1, 0
13312, 6564, 1, 0
13562, 3282, 1, 0
13812, 6564, 1, 0
14562, 3282, 1, 0
14812, 13128, 1, 0
15062, 13128, 1, 0
15563, 3271, 1, 0
15813, 16357, 1, 0
16063, 9814, 1, 0
16313, 6543, 1, 0
16563, 6543, 1, 0
16813, 6543, 1, 0
17063, 6543, 1, 0
17313, 6543, 1, 0
17563, 6543, 1, 0
17813, 3271, 1, 0
18063, 9814, 1, 0
18314, 6522, 1, 0
18564, 6522, 1, 0
18814, 6522, 1, 0
19064, 6522, 1, 0
19314, 6522, 1, 0
19564, 3261, 1, 0
20314, 6522, 1, 0
20564, 9783, 1, 0
20814, 6522, 1, 0
21065, 16253, 1, 0
21315, 6501, 1, 0
21565, 9752, 1, 0
21815, 6501, 1, 0
22065, 6501, 1, 0
22315, 6501, 1, 0
22565, 6501, 1, 0
22815, 6501, 1, 0
23065, 6501, 1, 0
23315, 3250, 1, 0
23565, 6501, 1, 0
23816, 6481, 1, 0
24066, 3240, 1, 0
24316, 6481, 1, 0
24566, 3240, 1, 0
24816, 6481, 1, 0
25066, 6481, 1, 0
25316, 6481, 1, 0
25566, 3240, 1, 0
26066, 3240, 1, 0
26316, 3240, 1, 0
26817, 9690, 1, 0
27067, 19381, 1, 0
27317, 9690, 1, 0
27567, 9690, 1, 0
27817, 9690, 1, 0
28067, 3230, 1, 0
28317, 6460, 1, 0
28567, 6460, 1, 0
28817, 6460, 1, 0
29318, 12880, 1, 0
29568, 3220, 1, 0
29818, 6440, 1, 0
30068, 6440, 1, 0
30318, 6440, 1, 0
30568, 6440, 1, 0
30818, 6440, 1, 0
31068, 6440, 1, 0
31318, 3220, 1, 0
32069, 9630, 1, 0
32319, 9630, 1, 0
32569, 12840, 1, 0
32819, 3210, 1, 0
33069, 6420, 1, 0
33319, 6420, 1, 0
33569, 9630, 1, 0
33819, 9630, 1, 0
34069, 6420, 1, 0
34319, 6420, 1, 0
34569, 6420, 1, 0
34820, 6400, 1, 0
35070, 3200, 1, 0
35320, 6400, 1, 0
35570, 3200, 1, 0
35820, 9600, 1, 0
36070, 6400, 1, 0
36320, 6400, 1, 0
36570, 3200, 1, 0
36820, 6400, 1, 0
37070, 3200, 1, 0
37821, 9570, 1, 0
38071, 12760, 1, 0
38321, 12760, 1, 0
38571, 9570, 1, 0
38821, 3190, 1, 0
39071, 6380, 1, 0
39321, 9570, 1, 0
39571, 6380, 1, 0
39821, 6380, 1, 0
40071, 6380, 1, 0
40322, 6360, 1, 0
40572, 6360, 1, 0
40822, 6360, 1, 0
41072, 3180, 1, 0
41322, 9540, 1, 0
41572, 3180, 1, 0
41822, 6360, 1, 0
42072, 6360, 1, 0
42322, 6360, 1, 0
42572, 6360, 1, 0
42822, 3180, 1, 0
43323, 3170, 1, 0
43573, 6340, 1, 0
43823, 15851, 1, 0
44073, 12681, 1, 0
44573, 9510, 1, 0
44823, 12681, 1, 0
45073, 3170, 1, 0
45323, 9510, 1, 0
45573, 3170, 1, 0
45824, 6320, 1, 0
46074, 6320, 1, 0
46324, 3160, 1, 0
46574, 12641, 1, 0
46824, 6320, 1, 0
47074, 3160, 1, 0
47324, 6320, 1, 0
47574, 6320, 1, 0
47824, 6320, 1, 0
48074, 3160, 1, 0
48324, 6320, 1, 0
49575, 6301, 1, 0
49825, 12603, 1, 0
50075, 9452, 1, 0
50325, 6301, 1, 0
50575, 9452, 1, 0
50825, 9452, 1, 0
51075, 9452, 1, 0
51325, 3150, 1, 0
51826, 3141, 1, 0
52076, 12564, 1, 0
52326, 15705, 1, 0
52576, 6282, 1, 0
52826, 6282, 1, 0
53076, 6282, 1, 0
53326, 6282, 1, 0
53576, 6282, 1, 0
53826, 6282, 1, 0
54076, 6282, 1, 0
54827, 3131, 1, 0
55077, 12525, 1, 0
55327, 9394, 1, 0
55577, 9394, 1, 0
55827, 3131, 1, 0
56077, 12525, 1, 0
56327, 6262, 1, 0
56577, 6262, 1, 0
56827, 6262, 1, 0
57328, 9365, 1, 0
57578, 6243, 1, 0
57828, 6243, 1, 0
58078, 6243, 1, 0
58328, 6243, 1, 0
58578, 6243, 1, 0
58828, 6243, 1, 0
59078, 6243, 1, 0
59328, 9365, 1, 0
59578, 6243, 1, 0
59829, 3112, 1, 0
