51743, 16855, 1, 0
51993, 16855, 1, 0
52243, 8427, 1, 0
52493, 8427, 1, 0
52742, 12694, 1, 0
53242, 21157, 1, 0
53492, 4231, 1, 0
53742, 4231, 1, 0
53992, 4231, 1, 0
54243, 25283, 1, 0
56992, 4231, 1, 0
58992, 114247, 1, 0
60243, 4213, 1, 0
1250, 24576, 1, 0
1500, 53248, 1, 0
1750, 24576, 1, 0
2000, 28672, 1, 0
2500, 16384, 1, 0
2750, 16384, 1, 0
3000, 20480, 1, 0
3250, 12288, 1, 0
3500, 16384, 1, 0
3750, 24576, 1, 0
4500, 24576, 1, 0
5000, 32768, 1, 0
5500, 24576, 1, 0
5750, 8192, 1, 0
6000, 12288, 1, 0
6250, 20480, 1, 0
6499, 4112, 1, 0
6750, 57344, 1, 0
7000, 4096, 1, 0
7250, 24576, 1, 0
7500, 20480, 1, 0
8500, 12288, 1, 0
8750, 4096, 1, 0
9000, 28672, 1, 0
9500, 4096, 1, 0
9750, 4096, 1, 0
10000, 24576, 1, 0
10500, 8192, 1, 0
10750, 45056, 1, 0
11000, 16384, 1, 0
11250, 4096, 1, 0
11500, 4096, 1, 0
12000, 4096, 1, 0
12249, 20562, 1, 0
12750, 16384, 1, 0
13000, 32768, 1, 0
13500, 8192, 1, 0
14000, 16384, 1, 0
14250, 16384, 1, 0
14750, 16384, 1, 0
15000, 12288, 1, 0
15250, 8192, 1, 0
15500, 24576, 1, 0
16000, 8192, 1, 0
16250, 53248, 1, 0
17000, 20480, 1, 0
17250, 12288, 1, 0
17500, 4096, 1, 0
18000, 8192, 1, 0
18250, 12288, 1, 0
18750, 20480, 1, 0
20501, 53248, 1, 0
20750, 8192, 1, 0
23500, 49152, 1, 0
24500, 8192, 1, 0
24750, 16384, 1, 0
25000, 8192, 1, 0
25250, 16384, 1, 0
25500, 20480, 1, 0
25750, 20480, 1, 0
26000, 4096, 1, 0
26250, 12288, 1, 0
26500, 61440, 1, 0
26750, 16384, 1, 0
27000, 20480, 1, 0
27250, 36864, 1, 0
27500, 36864, 1, 0
28000, 24576, 1, 0
35250, 86016, 1, 0
35500, 16384, 1, 0
36000, 4096, 1, 0
36250, 20480, 1, 0
36500, 20480, 1, 0
36750, 16384, 1, 0
37000, 16384, 1, 0
37250, 12288, 1, 0
37500, 53248, 1, 0
37750, 8192, 1, 0
38000, 28672, 1, 0
38250, 32768, 1, 0
38750, 49152, 1, 0
39000, 4096, 1, 0
39250, 4096, 1, 0
39500, 57344, 1, 0
40000, 28672, 1, 0
40250, 20480, 1, 0
40500, 20480, 1, 0
40750, 24576, 1, 0
41000, 8192, 1, 0
41250, 12288, 1, 0
41500, 8192, 1, 0
41750, 4096, 1, 0
42250, 16384, 1, 0
42500, 12288, 1, 0
43000, 8192, 1, 0
43250, 8192, 1, 0
43750, 12288, 1, 0
44250, 20480, 1, 0
44750, 8192, 1, 0
45000, 16384, 1, 0
45750, 12288, 1, 0
46000, 32768, 1, 0
46500, 8192, 1, 0
46750, 49152, 1, 0
47000, 8192, 1, 0
47500, 8192, 1, 0
47750, 12288, 1, 0
48249, 24674, 1, 0
48500, 12288, 1, 0
49000, 32768, 1, 0
49250, 8192, 1, 0
49750, 24576, 1, 0
50500, 8192, 1, 0
50750, 8192, 1, 0
51500, 4096, 1, 0
51750, 4096, 1, 0
52000, 4096, 1, 0
52250, 4096, 1, 0
52500, 8192, 1, 0
52750, 16384, 1, 0
53250, 32768, 1, 0
53500, 20480, 1, 0
53750, 4096, 1, 0
54000, 12288, 1, 0
54250, 12288, 1, 0
54750, 8192, 1, 0
57000, 4096, 1, 0
59000, 77824, 1, 0
60250, 4096, 1, 0
250, 40960, 1, 0
500, 45056, 1, 0
750, 16384, 1, 0
1000, 28672, 1, 0
2000, 28672, 1, 0
2250, 12288, 1, 0
2500, 24576, 1, 0
2750, 20480, 1, 0
3000, 8192, 1, 0
3250, 28672, 1, 0
3500, 12288, 1, 0
3750, 8192, 1, 0
4500, 28672, 1, 0
5000, 32768, 1, 0
5750, 20480, 1, 0
6000, 32768, 1, 0
6250, 36864, 1, 0
6750, 40960, 1, 0
7250, 16384, 1, 0
7750, 12288, 1, 0
8000, 8192, 1, 0
8251, 16318, 1, 0
8500, 4096, 1, 0
8750, 16384, 1, 0
9000, 12288, 1, 0
10000, 53248, 1, 0
10500, 8192, 1, 0
10750, 20480, 1, 0
11000, 4096, 1, 0
11500, 28672, 1, 0
12250, 24576, 1, 0
12750, 24576, 1, 0
13000, 12288, 1, 0
13500, 20480, 1, 0
14000, 40960, 1, 0
14750, 20480, 1, 0
15000, 16384, 1, 0
15250, 8192, 1, 0
15500, 4096, 1, 0
15750, 8192, 1, 0
16000, 8192, 1, 0
16250, 12288, 1, 0
17000, 16384, 1, 0
17250, 20480, 1, 0
17500, 20480, 1, 0
18000, 24576, 1, 0
18250, 8192, 1, 0
18750, 28672, 1, 0
19251, 8159, 1, 0
20500, 61440, 1, 0
20750, 12288, 1, 0
23500, 57344, 1, 0
24500, 8192, 1, 0
24750, 12288, 1, 0
25000, 8192, 1, 0
25250, 20480, 1, 0
25500, 28672, 1, 0
25750, 40960, 1, 0
26000, 12288, 1, 0
26250, 28672, 1, 0
26500, 49152, 1, 0
27000, 28672, 1, 0
27250, 40960, 1, 0
27500, 20480, 1, 0
28000, 24576, 1, 0
35250, 69632, 1, 0
35500, 12288, 1, 0
36000, 16384, 1, 0
36250, 28672, 1, 0
36500, 36864, 1, 0
37000, 24576, 1, 0
37250, 4096, 1, 0
37500, 77824, 1, 0
37750, 8192, 1, 0
38000, 24576, 1, 0
38250, 16384, 1, 0
38750, 24576, 1, 0
39500, 49152, 1, 0
40000, 49152, 1, 0
40250, 4096, 1, 0
40500, 4096, 1, 0
40750, 12288, 1, 0
41000, 4096, 1, 0
41250, 45056, 1, 0
41500, 8192, 1, 0
41750, 16384, 1, 0
42250, 12288, 1, 0
42500, 8192, 1, 0
43000, 4096, 1, 0
43250, 12288, 1, 0
43750, 4096, 1, 0
44251, 40796, 1, 0
44500, 4096, 1, 0
45000, 28672, 1, 0
46000, 36864, 1, 0
46750, 20480, 1, 0
47001, 12239, 1, 0
47500, 24576, 1, 0
47750, 4096, 1, 0
48250, 24576, 1, 0
49000, 12288, 1, 0
49250, 8192, 1, 0
49750, 40960, 1, 0
50500, 4096, 1, 0
50750, 12288, 1, 0
51000, 20480, 1, 0
51500, 24576, 1, 0
51750, 16384, 1, 0
52000, 4096, 1, 0
52250, 4096, 1, 0
52500, 8192, 1, 0
52750, 16384, 1, 0
53250, 20480, 1, 0
53500, 12288, 1, 0
53750, 4096, 1, 0
54000, 12288, 1, 0
54250, 20480, 1, 0
54750, 4096, 1, 0
57000, 8192, 1, 0
59000, 86016, 1, 0
60250, 4096, 1, 0
249, 61686, 1, 0
499, 28787, 1, 0
750, 40960, 1, 0
1500, 4096, 1, 0
1750, 16384, 1, 0
2000, 61440, 1, 0
2250, 8192, 1, 0
2749, 28787, 1, 0
2999, 16449, 1, 0
3249, 12337, 1, 0
3500, 8192, 1, 0
3750, 16384, 1, 0
4500, 36864, 1, 0
5000, 28672, 1, 0
5499, 12337, 1, 0
5749, 16449, 1, 0
5999, 32899, 1, 0
6250, 28672, 1, 0
6500, 4096, 1, 0
6750, 24576, 1, 0
7000, 8192, 1, 0
7250, 24576, 1, 0
7500, 12288, 1, 0
7750, 8192, 1, 0
7999, 8224, 1, 0
8250, 4096, 1, 0
8499, 4112, 1, 0
9000, 4096, 1, 0
9500, 12288, 1, 0
10000, 57344, 1, 0
10250, 4096, 1, 0
10750, 32768, 1, 0
11249, 4112, 1, 0
12000, 20480, 1, 0
12250, 24576, 1, 0
13000, 20480, 1, 0
13500, 28672, 1, 0
13999, 24674, 1, 0
14250, 4096, 1, 0
14750, 8192, 1, 0
15000, 8192, 1, 0
15250, 8192, 1, 0
15500, 4096, 1, 0
15750, 4096, 1, 0
16250, 28672, 1, 0
16999, 37012, 1, 0
17250, 20480, 1, 0
17500, 12288, 1, 0
18000, 24576, 1, 0
18250, 12288, 1, 0
18750, 40960, 1, 0
19499, 4112, 1, 0
20500, 81920, 1, 0
20750, 20480, 1, 0
23500, 28672, 1, 0
24500, 12288, 1, 0
24750, 8192, 1, 0
24999, 16449, 1, 0
25249, 12337, 1, 0
25500, 8192, 1, 0
25750, 36864, 1, 0
26000, 20480, 1, 0
26250, 36864, 1, 0
26500, 40960, 1, 0
27000, 16384, 1, 0
27250, 12288, 1, 0
27500, 36864, 1, 0
27999, 24674, 1, 0
35250, 73728, 1, 0
35500, 12288, 1, 0
35999, 4112, 1, 0
36249, 20562, 1, 0
36499, 49349, 1, 0
37000, 36864, 1, 0
37500, 28672, 1, 0
37750, 16384, 1, 0
38000, 36864, 1, 0
38250, 20480, 1, 0
38749, 32899, 1, 0
38999, 12337, 1, 0
39249, 8224, 1, 0
39500, 45056, 1, 0
40000, 32768, 1, 0
40250, 24576, 1, 0
40500, 28672, 1, 0
40750, 36864, 1, 0
41000, 8192, 1, 0
41250, 12288, 1, 0
41749, 8224, 1, 0
42250, 12288, 1, 0
42500, 12288, 1, 0
43000, 24576, 1, 0
43250, 20480, 1, 0
43750, 4096, 1, 0
44250, 28672, 1, 0
44749, 4112, 1, 0
45000, 20480, 1, 0
46000, 28672, 1, 0
46750, 36864, 1, 0
47000, 16384, 1, 0
47499, 20562, 1, 0
47750, 4112, 1, 0
48250, 40960, 1, 0
48500, 4096, 1, 0
49000, 16384, 1, 0
49250, 12288, 1, 0
49750, 40960, 1, 0
50500, 24576, 1, 0
50750, 8192, 1, 0
51000, 20480, 1, 0
51500, 12288, 1, 0
51750, 4096, 1, 0
52000, 4096, 1, 0
52250, 4096, 1, 0
52500, 16384, 1, 0
52749, 28787, 1, 0
53250, 8224, 1, 0
53500, 8192, 1, 0
54000, 4096, 1, 0
54250, 16384, 1, 0
54750, 4096, 1, 0
57000, 12288, 1, 0
59000, 106496, 1, 0
60250, 4096, 1, 0
