56839, 111368, 1, 0
57175, 335954, 1, 0
57278, 51375, 1, 0
57600, 107411, 1, 0
57894, 147089, 1, 0
58010, 115875, 1, 0
58264, 127005, 1, 0
58598, 111230, 1, 0
58855, 128486, 1, 0
59009, 153553, 1, 0
59250, 120930, 1, 0
59575, 108252, 1, 0
60025, 224777, 1, 0
277, 39308, 1, 0
518, 48062, 1, 0
785, 66703, 1, 0
1061, 69094, 1, 0
1274, 106399, 1, 0
1638, 121551, 1, 0
1770, 131134, 1, 0
2115, 114955, 1, 0
2332, 108962, 1, 0
3049, 716728, 1, 0
3139, 89951, 1, 0
3197, 57993, 1, 0
3313, 115460, 1, 0
3517, 50942, 1, 0
3783, 66656, 1, 0
4546, 381282, 1, 0
4603, 57015, 1, 0
4661, 57500, 1, 0
4765, 52150, 1, 0
5031, 53175, 1, 0
5481, 149981, 1, 0
5556, 75495, 1, 0
5779, 111486, 1, 0
6134, 118116, 1, 0
6257, 61393, 1, 0
6553, 148350, 1, 0
6803, 124756, 1, 0
7051, 123903, 1, 0
7315, 132077, 1, 0
7593, 138865, 1, 0
7812, 109425, 1, 0
8823, 505733, 1, 0
8873, 49451, 1, 0
8919, 46378, 1, 0
8965, 45955, 1, 0
9009, 44486, 1, 0
9257, 49517, 1, 0
10020, 254115, 1, 0
10083, 63475, 1, 0
10136, 52799, 1, 0
10298, 53933, 1, 0
10545, 61841, 1, 0
10866, 160153, 1, 0
11183, 158882, 1, 0
11305, 60650, 1, 0
11532, 113657, 1, 0
11763, 115481, 1, 0
12076, 156659, 1, 0
12294, 108938, 1, 0
12577, 141397, 1, 0
12908, 165424, 1, 0
13016, 107859, 1, 0
13254, 118820, 1, 0
13622, 184175, 1, 0
14466, 422137, 1, 0
14567, 101198, 1, 0
14626, 58545, 1, 0
14695, 68873, 1, 0
14769, 73675, 1, 0
15027, 64675, 1, 0
15520, 492343, 1, 0
15574, 54377, 1, 0
15797, 55671, 1, 0
16124, 81772, 1, 0
16263, 138614, 1, 0
16502, 119558, 1, 0
16761, 129488, 1, 0
17039, 139022, 1, 0
17267, 113911, 1, 0
17654, 128951, 1, 0
17818, 163719, 1, 0
18006, 94190, 1, 0
18289, 141441, 1, 0
18519, 115134, 1, 0
18766, 123279, 1, 0
19008, 121248, 1, 0
19256, 123613, 1, 0
20100, 422089, 1, 0
20268, 168618, 1, 0
20318, 49638, 1, 0
20363, 44839, 1, 0
20767, 202062, 1, 0
20812, 44690, 1, 0
21046, 46866, 1, 0
21315, 89625, 1, 0
21601, 95145, 1, 0
21843, 121252, 1, 0
22115, 135739, 1, 0
22271, 155850, 1, 0
22609, 112704, 1, 0
22896, 143395, 1, 0
23028, 132435, 1, 0
23442, 207173, 1, 0
23525, 82788, 1, 0
23810, 142195, 1, 0
24088, 139011, 1, 0
24338, 124907, 1, 0
24614, 276384, 1, 0
24876, 130797, 1, 0
25089, 106405, 1, 0
25357, 133980, 1, 0
26059, 702623, 1, 0
26125, 65666, 1, 0
26628, 502908, 1, 0
26730, 102390, 1, 0
26777, 46378, 1, 0
26822, 45602, 1, 0
27049, 45294, 1, 0
27380, 82850, 1, 0
27534, 76811, 1, 0
27906, 92934, 1, 0
28098, 191773, 1, 0
28367, 134769, 1, 0
28534, 167187, 1, 0
28759, 112082, 1, 0
29085, 326551, 1, 0
29314, 76392, 1, 0
29626, 155880, 1, 0
29857, 115582, 1, 0
30089, 115694, 1, 0
30328, 119692, 1, 0
30631, 151277, 1, 0
30759, 127633, 1, 0
31039, 140073, 1, 0
31962, 461654, 1, 0
32021, 58794, 1, 0
32068, 47265, 1, 0
32120, 51645, 1, 0
32322, 67315, 1, 0
32554, 77512, 1, 0
32857, 151241, 1, 0
33192, 167442, 1, 0
33252, 59934, 1, 0
33577, 81183, 1, 0
33786, 104573, 1, 0
34039, 126793, 1, 0
34296, 128159, 1, 0
34538, 120936, 1, 0
34803, 132549, 1, 0
35080, 138335, 1, 0
35278, 198234, 1, 0
35614, 168176, 1, 0
35813, 99308, 1, 0
36049, 118023, 1, 0
36518, 156398, 1, 0
36609, 91205, 1, 0
36925, 157843, 1, 0
37593, 667320, 1, 0
37642, 49342, 1, 0
37765, 122924, 1, 0
37821, 56570, 1, 0
38038, 72033, 1, 0
38317, 69731, 1, 0
38513, 98194, 1, 0
38814, 150548, 1, 0
39133, 106274, 1, 0
39260, 63566, 1, 0
39647, 128977, 1, 0
39780, 132792, 1, 0
40020, 119888, 1, 0
40269, 124694, 1, 0
40555, 143049, 1, 0
40753, 98899, 1, 0
41079, 162833, 1, 0
41317, 119249, 1, 0
41579, 130717, 1, 0
41865, 143031, 1, 0
42176, 155609, 1, 0
42357, 90076, 1, 0
42504, 147631, 1, 0
43301, 398301, 1, 0
43431, 130418, 1, 0
43522, 91152, 1, 0
43577, 54239, 1, 0
43790, 53421, 1, 0
44042, 62804, 1, 0
44431, 388756, 1, 0
44544, 56575, 1, 0
44774, 57459, 1, 0
45096, 161040, 1, 0
45313, 108649, 1, 0
45590, 138183, 1, 0
45825, 117490, 1, 0
46087, 131324, 1, 0
46362, 274499, 1, 0
46555, 64265, 1, 0
46784, 114411, 1, 0
47119, 167681, 1, 0
47322, 202804, 1, 0
47646, 107943, 1, 0
47793, 147027, 1, 0
48088, 147538, 1, 0
49407, 659754, 1, 0
49536, 128227, 1, 0
49581, 45090, 1, 0
49627, 46267, 1, 0
49688, 61423, 1, 0
49759, 70682, 1, 0
49833, 73546, 1, 0
50102, 89754, 1, 0
50330, 114042, 1, 0
50592, 87235, 1, 0
50767, 87445, 1, 0
51037, 90072, 1, 0
51701, 331787, 1, 0
51844, 143668, 1, 0
51898, 53281, 1, 0
52031, 66872, 1, 0
52292, 52151, 1, 0
52613, 106763, 1, 0
52753, 140752, 1, 0
53021, 133826, 1, 0
53290, 134475, 1, 0
53559, 134457, 1, 0
53803, 122084, 1, 0
54064, 130325, 1, 0
54811, 746650, 1, 0
54860, 48845, 1, 0
54928, 68644, 1, 0
55045, 58145, 1, 0
55306, 87294, 1, 0
55720, 103475, 1, 0
55842, 121634, 1, 0
56070, 76069, 1, 0
56309, 119404, 1, 0
56562, 126260, 1, 0
56822, 130030, 1, 0
57160, 338308, 1, 0
57262, 51023, 1, 0
57594, 110470, 1, 0
57885, 145479, 1, 0
58005, 119946, 1, 0
58258, 126673, 1, 0
58588, 109868, 1, 0
58839, 125774, 1, 0
59173, 166939, 1, 0
59325, 75904, 1, 0
59561, 117831, 1, 0
60167, 302908, 1, 0
278, 39357, 1, 0
521, 48675, 1, 0
761, 60042, 1, 0
1024, 87638, 1, 0
1316, 97282, 1, 0
1576, 130019, 1, 0
1834, 128969, 1, 0
2063, 114321, 1, 0
2328, 132778, 1, 0
2835, 506383, 1, 0
3133, 298435, 1, 0
3190, 56296, 1, 0
3380, 95040, 1, 0
3515, 45124, 1, 0
3786, 67827, 1, 0
4553, 383193, 1, 0
4601, 48479, 1, 0
4657, 55870, 1, 0
4767, 55009, 1, 0
5032, 52969, 1, 0
5480, 149303, 1, 0
5558, 77660, 1, 0
5790, 115872, 1, 0
6138, 115975, 1, 0
6259, 60556, 1, 0
6553, 147170, 1, 0
6828, 137434, 1, 0
7088, 130000, 1, 0
7271, 182473, 1, 0
7708, 145726, 1, 0
7776, 68445, 1, 0
8673, 448437, 1, 0
8859, 185588, 1, 0
8905, 46424, 1, 0
8952, 46676, 1, 0
9044, 46024, 1, 0
9352, 61565, 1, 0
10015, 331177, 1, 0
10085, 70450, 1, 0
10139, 53506, 1, 0
10295, 52236, 1, 0
10544, 62224, 1, 0
10828, 141628, 1, 0
11063, 117523, 1, 0
11296, 116608, 1, 0
11527, 115391, 1, 0
11759, 115887, 1, 0
12074, 157791, 1, 0
12292, 108736, 1, 0
12537, 122871, 1, 0
12806, 134488, 1, 0
13137, 165191, 1, 0
13368, 115588, 1, 0
13610, 242213, 1, 0
14443, 416372, 1, 0
14559, 116263, 1, 0
14618, 58515, 1, 0
14669, 50567, 1, 0
14755, 86903, 1, 0
15445, 137976, 1, 0
15539, 93209, 1, 0
15593, 54708, 1, 0
15750, 52109, 1, 0
16130, 75929, 1, 0
16268, 138755, 1, 0
16639, 123469, 1, 0
16758, 119124, 1, 0
17041, 141573, 1, 0
17267, 113106, 1, 0
17651, 127980, 1, 0
17815, 163377, 1, 0
18115, 100104, 1, 0
18282, 167160, 1, 0
18515, 116528, 1, 0
18766, 125481, 1, 0
19014, 123696, 1, 0
19263, 124605, 1, 0
20069, 402981, 1, 0
20268, 198909, 1, 0
20318, 49512, 1, 0
20363, 45587, 1, 0
20766, 201584, 1, 0
20812, 45089, 1, 0
21041, 45800, 1, 0
21315, 91331, 1, 0
21501, 62141, 1, 0
21756, 127385, 1, 0
22048, 145807, 1, 0
22290, 121340, 1, 0
22541, 125399, 1, 0
22858, 158498, 1, 0
23061, 101326, 1, 0
23459, 198983, 1, 0
23567, 108547, 1, 0
23772, 204154, 1, 0
24162, 130055, 1, 0
24315, 153170, 1, 0
24591, 276201, 1, 0
24824, 116536, 1, 0
25088, 131668, 1, 0
25368, 140171, 1, 0
26089, 720477, 1, 0
26134, 45608, 1, 0
26693, 558341, 1, 0
26739, 46431, 1, 0
26784, 44613, 1, 0
26827, 42829, 1, 0
27001, 43538, 1, 0
27380, 75751, 1, 0
27533, 76843, 1, 0
27876, 85511, 1, 0
28032, 156201, 1, 0
28329, 148736, 1, 0
28592, 131450, 1, 0
29051, 229160, 1, 0
29106, 55419, 1, 0
29355, 83097, 1, 0
29518, 162325, 1, 0
29789, 135566, 1, 0
30021, 116273, 1, 0
30276, 127362, 1, 0
30570, 146840, 1, 0
30851, 140641, 1, 0
31077, 113032, 1, 0
31466, 388501, 1, 0
31962, 496293, 1, 0
32029, 67041, 1, 0
32078, 48263, 1, 0
32320, 60694, 1, 0
32561, 80253, 1, 0
32865, 152023, 1, 0
33196, 165103, 1, 0
33256, 60364, 1, 0
33579, 80769, 1, 0
33796, 108492, 1, 0
34043, 123600, 1, 0
34293, 124579, 1, 0
34543, 125249, 1, 0
34815, 135822, 1, 0
35086, 135595, 1, 0
35286, 199631, 1, 0
35619, 166446, 1, 0
35815, 97957, 1, 0
36042, 113931, 1, 0
36518, 158522, 1, 0
36610, 91907, 1, 0
36871, 130640, 1, 0
37585, 713259, 1, 0
37634, 49139, 1, 0
37756, 122165, 1, 0
37813, 57272, 1, 0
38014, 66949, 1, 0
38290, 68900, 1, 0
38501, 105693, 1, 0
38779, 138674, 1, 0
39118, 113034, 1, 0
39338, 73466, 1, 0
39642, 151723, 1, 0
39777, 135261, 1, 0
40017, 119894, 1, 0
40260, 121510, 1, 0
40555, 147286, 1, 0
40752, 98726, 1, 0
41079, 163300, 1, 0
41317, 119294, 1, 0
41583, 132694, 1, 0
41854, 135550, 1, 0
42166, 156034, 1, 0
42319, 76318, 1, 0
42625, 153272, 1, 0
43291, 665828, 1, 0
43345, 53632, 1, 0
43485, 140117, 1, 0
43564, 78594, 1, 0
43778, 53582, 1, 0
44173, 79004, 1, 0
44477, 304216, 1, 0
44530, 52803, 1, 0
44760, 57558, 1, 0
45049, 144513, 1, 0
45282, 116007, 1, 0
45578, 148162, 1, 0
45784, 103076, 1, 0
46070, 142810, 1, 0
46403, 166806, 1, 0
46547, 71784, 1, 0
46774, 113560, 1, 0
47114, 169771, 1, 0
47369, 127636, 1, 0
47642, 136237, 1, 0
47786, 144281, 1, 0
48111, 162436, 1, 0
48314, 203098, 1, 0
49418, 1103660, 1, 0
49547, 129303, 1, 0
49592, 45231, 1, 0
49637, 45169, 1, 0
49702, 64564, 1, 0
49772, 69804, 1, 0
50108, 83942, 1, 0
50331, 111507, 1, 0
50590, 86273, 1, 0
50763, 86744, 1, 0
51030, 88821, 1, 0
51262, 116174, 1, 0
51808, 546204, 1, 0
51885, 77067, 1, 0
52020, 67253, 1, 0
52280, 51993, 1, 0
52602, 107431, 1, 0
52843, 120398, 1, 0
53114, 135328, 1, 0
53271, 157423, 1, 0
53528, 128387, 1, 0
53780, 125872, 1, 0
54054, 137145, 1, 0
54763, 709070, 1, 0
54848, 84904, 1, 0
54904, 55999, 1, 0
55021, 58432, 1, 0
55285, 87894, 1, 0
55568, 70791, 1, 0
55756, 187541, 1, 0
56018, 87335, 1, 0
56349, 110454, 1, 0
56500, 151337, 1, 0
57085, 194809, 1, 0
57187, 102256, 1, 0
57291, 51842, 1, 0
57527, 117995, 1, 0
57806, 139491, 1, 0
58121, 157519, 1, 0
58317, 98101, 1, 0
58510, 96278, 1, 0
58758, 123763, 1, 0
59030, 136162, 1, 0
59258, 113968, 1, 0
59678, 139886, 1, 0
60570, 445964, 1, 0
283, 40171, 1, 0
516, 46490, 1, 0
760, 60995, 1, 0
1053, 73416, 1, 0
1274, 110458, 1, 0
1500, 112639, 1, 0
1771, 135777, 1, 0
2181, 136511, 1, 0
2378, 98530, 1, 0
3099, 720933, 1, 0
3157, 58444, 1, 0
3212, 54277, 1, 0
3346, 134411, 1, 0
3537, 47681, 1, 0
3807, 67359, 1, 0
4579, 386009, 1, 0
4630, 51042, 1, 0
4683, 53025, 1, 0
4793, 55211, 1, 0
5006, 53164, 1, 0
5512, 126451, 1, 0
5582, 70571, 1, 0
5809, 113369, 1, 0
6012, 101329, 1, 0
6275, 87611, 1, 0
6572, 148397, 1, 0
6850, 139306, 1, 0
7100, 124853, 1, 0
7276, 176382, 1, 0
7710, 144458, 1, 0
7779, 68707, 1, 0
8761, 491433, 1, 0
8871, 109198, 1, 0
8916, 45231, 1, 0
8963, 46941, 1, 0
9006, 43547, 1, 0
9252, 49136, 1, 0
10045, 264359, 1, 0
10103, 57887, 1, 0
10155, 51627, 1, 0
10260, 52420, 1, 0
10562, 60434, 1, 0
10873, 155584, 1, 0
11188, 157321, 1, 0
11251, 62625, 1, 0
11546, 98297, 1, 0
11776, 115026, 1, 0
12088, 156047, 1, 0
12297, 104674, 1, 0
12539, 121068, 1, 0
12810, 135052, 1, 0
13111, 150702, 1, 0
13338, 113698, 1, 0
13651, 156445, 1, 0
13774, 122139, 1, 0
14486, 712035, 1, 0
14590, 104207, 1, 0
14649, 59013, 1, 0
14796, 73498, 1, 0
15433, 159326, 1, 0
15538, 104686, 1, 0
15592, 54218, 1, 0
15755, 54339, 1, 0
16128, 74571, 1, 0
16270, 141426, 1, 0
16504, 117278, 1, 0
16764, 129829, 1, 0
17037, 136427, 1, 0
17264, 113633, 1, 0
17657, 130781, 1, 0
17818, 161659, 1, 0
18115, 98809, 1, 0
18280, 165369, 1, 0
18515, 117172, 1, 0
18763, 124191, 1, 0
19013, 125006, 1, 0
19352, 169458, 1, 0
20249, 448574, 1, 0
20296, 47266, 1, 0
20340, 43631, 1, 0
20388, 48327, 1, 0
20685, 296431, 1, 0
20789, 103803, 1, 0
21014, 45067, 1, 0
21258, 81160, 1, 0
21643, 96384, 1, 0
21902, 129492, 1, 0
22039, 136251, 1, 0
22283, 122341, 1, 0
22536, 126381, 1, 0
22856, 160054, 1, 0
23042, 92554, 1, 0
23441, 199711, 1, 0
23526, 85452, 1, 0
23811, 142330, 1, 0
24092, 140341, 1, 0
24280, 188058, 1, 0
24628, 173824, 1, 0
24879, 125646, 1, 0
25052, 86336, 1, 0
26050, 332747, 1, 0
26118, 67784, 1, 0
26620, 502586, 1, 0
26725, 104454, 1, 0
26769, 44215, 1, 0
26813, 43910, 1, 0
26856, 43345, 1, 0
27040, 45747, 1, 0
27339, 74907, 1, 0
27573, 77978, 1, 0
27796, 74080, 1, 0
28150, 177235, 1, 0
28336, 185407, 1, 0
28599, 131598, 1, 0
29059, 229976, 1, 0
29115, 56170, 1, 0
29408, 97573, 1, 0
29630, 222098, 1, 0
29869, 119689, 1, 0
30102, 116349, 1, 0
30333, 115527, 1, 0
30640, 153300, 1, 0
30765, 124799, 1, 0
31041, 138416, 1, 0
31968, 463282, 1, 0
32032, 64345, 1, 0
32081, 48708, 1, 0
32131, 49922, 1, 0
32318, 62208, 1, 0
32554, 78787, 1, 0
32860, 153015, 1, 0
33194, 166732, 1, 0
33253, 59681, 1, 0
33580, 81723, 1, 0
33801, 110001, 1, 0
34046, 122804, 1, 0
34291, 122463, 1, 0
34535, 122146, 1, 0
34802, 133250, 1, 0
35081, 139371, 1, 0
35281, 199991, 1, 0
35609, 164305, 1, 0
35809, 99703, 1, 0
36055, 123070, 1, 0
36356, 150382, 1, 0
36565, 209307, 1, 0
36930, 121400, 1, 0
37598, 668090, 1, 0
37693, 95628, 1, 0
37779, 85730, 1, 0
37833, 53761, 1, 0
38003, 85036, 1, 0
38290, 71630, 1, 0
38510, 110142, 1, 0
38786, 137997, 1, 0
39134, 116096, 1, 0
39299, 82176, 1, 0
39620, 160800, 1, 0
39775, 154438, 1, 0
40013, 119211, 1, 0
40257, 121682, 1, 0
40506, 124463, 1, 0
40850, 114930, 1, 0
41141, 145033, 1, 0
41269, 128021, 1, 0
41543, 137052, 1, 0
41827, 141881, 1, 0
42160, 166913, 1, 0
42317, 78223, 1, 0
42621, 151840, 1, 0
43039, 418394, 1, 0
43339, 299623, 1, 0
43478, 139206, 1, 0
43551, 73483, 1, 0
43767, 53828, 1, 0
44082, 63045, 1, 0
44466, 383686, 1, 0
44519, 52778, 1, 0
44871, 70387, 1, 0
45038, 166737, 1, 0
45277, 119821, 1, 0
45573, 147770, 1, 0
45784, 105841, 1, 0
46034, 124981, 1, 0
46402, 183722, 1, 0
46537, 67647, 1, 0
46923, 128522, 1, 0
47072, 148697, 1, 0
47358, 143234, 1, 0
47590, 115960, 1, 0
47874, 142166, 1, 0
48076, 201101, 1, 0
49404, 664142, 1, 0
49530, 126394, 1, 0
49579, 48512, 1, 0
49625, 46077, 1, 0
49690, 65301, 1, 0
49761, 70904, 1, 0
49834, 72545, 1, 0
50099, 88360, 1, 0
50291, 95799, 1, 0
50588, 99160, 1, 0
50760, 85912, 1, 0
51030, 90028, 1, 0
51273, 121621, 1, 0
51824, 550578, 1, 0
51894, 69615, 1, 0
52032, 69331, 1, 0
52291, 51603, 1, 0
52580, 96416, 1, 0
52836, 127835, 1, 0
53117, 140529, 1, 0
53277, 160010, 1, 0
53534, 128844, 1, 0
53783, 124325, 1, 0
54056, 136512, 1, 0
54743, 686576, 1, 0
54850, 107547, 1, 0
54901, 50901, 1, 0
55009, 53833, 1, 0
55322, 78334, 1, 0
55514, 63857, 1, 0
55849, 167287, 1, 0
56014, 82420, 1, 0
56353, 113258, 1, 0
56503, 149620, 1, 0
56842, 113054, 1, 0
57180, 337925, 1, 0
57285, 52351, 1, 0
57599, 104522, 1, 0
57750, 151310, 1, 0
58006, 128011, 1, 0
58252, 122905, 1, 0
58583, 110504, 1, 0
58837, 126735, 1, 0
59098, 130587, 1, 0
59322, 111753, 1, 0
59562, 120208, 1, 0
59799, 118571, 1, 0
60584, 785079, 1, 0
