38757, 1338984, 1, 0
39051, 1335702, 1, 0
39403, 2078224, 1, 0
39845, 1518207, 1, 0
39853, 1618719, 1, 0
40094, 1365954, 1, 0
40395, 1418191, 1, 0
40603, 1492457, 1, 0
40803, 1663566, 1, 0
41058, 1294308, 1, 0
41329, 1581353, 1, 0
41696, 1865585, 1, 0
42011, 2600924, 1, 0
42140, 2045632, 1, 0
42267, 2175186, 1, 0
42882, 2444635, 1, 0
42986, 2573626, 1, 0
43068, 2836810, 1, 0
43713, 3547159, 1, 0
43714, 3867586, 1, 0
44027, 3450062, 1, 0
44029, 3425379, 1, 0
44738, 3977459, 1, 0
44743, 4860758, 1, 0
44758, 1042059, 1, 0
45741, 3334908, 1, 0
45742, 5043593, 1, 0
45743, 3599155, 1, 0
45756, 4697453, 1, 0
46498, 3876321, 1, 0
46499, 2467722, 1, 0
46502, 5432966, 1, 0
46773, 3304640, 1, 0
47380, 5222687, 1, 0
47466, 1707089, 1, 0
47555, 1795552, 1, 0
48063, 1673456, 1, 0
48064, 2167205, 1, 0
48321, 2193061, 1, 0
48892, 1952979, 1, 0
48894, 4118288, 1, 0
49086, 2886744, 1, 0
49547, 3194467, 1, 0
49548, 2859200, 1, 0
50373, 3387417, 1, 0
50375, 2817423, 1, 0
50694, 3133949, 1, 0
50694, 2621463, 1, 0
51359, 3284770, 1, 0
51707, 3385147, 1, 0
51806, 3483260, 1, 0
52111, 3786777, 1, 0
52482, 2932537, 1, 0
52485, 2768686, 1, 0
52562, 3668493, 1, 0
52641, 2940403, 1, 0
53180, 2939560, 1, 0
53181, 4283788, 1, 0
53396, 4059870, 1, 0
53694, 4932334, 1, 0
53939, 5867218, 1, 0
54026, 6255671, 1, 0
54504, 4010417, 1, 0
54507, 2022323, 1, 0
56858, 7769512, 1, 0
58967, 5568845, 1, 0
58968, 9419752, 1, 0
58968, 6405400, 1, 0
58970, 6328516, 1, 0
58970, 5571100, 1, 0
58971, 5788853, 1, 0
58971, 6327642, 1, 0
58972, 5789572, 1, 0
58974, 8278418, 1, 0
58974, 5574299, 1, 0
58976, 5793083, 1, 0
58977, 6332380, 1, 0
58978, 5578200, 1, 0
58979, 5784410, 1, 0
58980, 7619637, 1, 0
58980, 5799257, 1, 0
60062, 6567828, 1, 0
61703, 7673751, 1, 0
61703, 8507610, 1, 0
61703, 8007351, 1, 0
61703, 8506754, 1, 0
61703, 7761761, 1, 0
61703, 7645587, 1, 0
61703, 8305195, 1, 0
61703, 7760894, 1, 0
61703, 7760046, 1, 0
61703, 7198363, 1, 0
61703, 3040889, 1, 0
254, 160208, 1, 0
519, 374915, 1, 0
1469, 710489, 1, 0
1725, 1635763, 1, 0
1725, 1634542, 1, 0
1725, 1633614, 1, 0
1829, 1545705, 1, 0
2199, 1407599, 1, 0
2600, 1910058, 1, 0
2600, 2260699, 1, 0
2929, 2437153, 1, 0
3004, 1911599, 1, 0
3281, 1264848, 1, 0
3684, 1456428, 1, 0
4305, 2018861, 1, 0
4321, 2492057, 1, 0
4323, 2853078, 1, 0
4936, 2401228, 1, 0
4937, 2335883, 1, 0
5492, 2899779, 1, 0
5493, 2562707, 1, 0
5509, 2735435, 1, 0
5826, 2125513, 1, 0
6143, 2244186, 1, 0
6469, 1949698, 1, 0
6556, 1589364, 1, 0
6812, 2004416, 1, 0
7001, 2579928, 1, 0
7437, 1837909, 1, 0
7529, 1857307, 1, 0
7810, 1841953, 1, 0
8139, 1984362, 1, 0
8267, 2121906, 1, 0
8986, 2822707, 1, 0
9310, 2497177, 1, 0
9312, 2311242, 1, 0
9312, 2308919, 1, 0
9859, 3389157, 1, 0
9860, 3303921, 1, 0
10049, 3479000, 1, 0
10559, 3103541, 1, 0
10559, 3898959, 1, 0
11233, 3388672, 1, 0
11827, 4013936, 1, 0
11828, 2841780, 1, 0
11830, 4390007, 1, 0
11831, 1970367, 1, 0
12082, 3758918, 1, 0
12880, 2408355, 1, 0
12881, 3016896, 1, 0
12889, 3024576, 1, 0
13354, 2902315, 1, 0
13356, 3491486, 1, 0
13871, 3108111, 1, 0
13872, 4559863, 1, 0
14151, 3258809, 1, 0
14526, 3292024, 1, 0
14573, 2742210, 1, 0
14898, 4337909, 1, 0
15223, 3713777, 1, 0
15493, 3180933, 1, 0
15507, 2625884, 1, 0
16109, 5548242, 1, 0
16109, 2236139, 1, 0
16900, 2973757, 1, 0
16902, 3023277, 1, 0
16903, 2003367, 1, 0
17012, 3660051, 1, 0
17373, 3821249, 1, 0
17758, 3641056, 1, 0
17759, 1632573, 1, 0
18179, 3152954, 1, 0
18550, 3612504, 1, 0
18552, 1648484, 1, 0
19307, 2386921, 1, 0
20474, 3478448, 1, 0
20475, 3571741, 1, 0
20476, 3480447, 1, 0
20476, 4367076, 1, 0
20478, 3245536, 1, 0
20480, 3482462, 1, 0
20519, 2709384, 1, 0
23457, 2680614, 1, 0
23458, 5679024, 1, 0
23458, 5679123, 1, 0
23458, 4906389, 1, 0
23459, 4904000, 1, 0
23459, 4891696, 1, 0
23459, 4891081, 1, 0
24362, 3887606, 1, 0
24496, 4019954, 1, 0
24498, 4016196, 1, 0
24617, 4140578, 1, 0
24750, 4267421, 1, 0
24750, 4272448, 1, 0
24880, 4344014, 1, 0
24882, 4398572, 1, 0
24882, 4403680, 1, 0
25037, 4556587, 1, 0
25038, 4553179, 1, 0
25310, 4682183, 1, 0
25601, 5027139, 1, 0
25958, 1987280, 1, 0
26042, 4043341, 1, 0
26334, 3421498, 1, 0
26756, 1588539, 1, 0
26757, 794849, 1, 0
27034, 1078228, 1, 0
27316, 3039479, 1, 0
27773, 1137410, 1, 0
27773, 1339777, 1, 0
35132, 3048093, 1, 0
35132, 9515210, 1, 0
35132, 9056625, 1, 0
35133, 8098125, 1, 0
35134, 9058473, 1, 0
35136, 8800518, 1, 0
35136, 8686499, 1, 0
35137, 9092376, 1, 0
35139, 9078528, 1, 0
35139, 9078681, 1, 0
35139, 9521200, 1, 0
35140, 9079217, 1, 0
35194, 7878019, 1, 0
35208, 7780538, 1, 0
35209, 7779903, 1, 0
35224, 9588036, 1, 0
35224, 8187705, 1, 0
35225, 7794910, 1, 0
35253, 9616740, 1, 0
35253, 8025327, 1, 0
35255, 9618374, 1, 0
35991, 854311, 1, 0
36185, 8744804, 1, 0
36187, 8746133, 1, 0
36187, 8745609, 1, 0
36188, 8415091, 1, 0
36188, 8413001, 1, 0
36308, 8441007, 1, 0
36309, 8867961, 1, 0
36309, 8428303, 1, 0
36321, 1184032, 1, 0
36322, 8440380, 1, 0
36322, 8881080, 1, 0
36322, 8440558, 1, 0
36755, 1343889, 1, 0
36761, 1552603, 1, 0
37383, 1663817, 1, 0
37385, 2131720, 1, 0
37724, 1773379, 1, 0
37837, 1469911, 1, 0
38168, 1469151, 1, 0
38531, 1743082, 1, 0
38531, 796954, 1, 0
38752, 1291266, 1, 0
39062, 1450739, 1, 0
39339, 2500897, 1, 0
39764, 1732566, 1, 0
39764, 1232037, 1, 0
40105, 1687626, 1, 0
40406, 1681593, 1, 0
40614, 1201838, 1, 0
40815, 1807177, 1, 0
41069, 1333937, 1, 0
41706, 1515038, 1, 0
41713, 1769329, 1, 0
42151, 1534428, 1, 0
42154, 1911784, 1, 0
42277, 1936030, 1, 0
42893, 2226374, 1, 0
42894, 2787186, 1, 0
43000, 2672652, 1, 0
43723, 2801980, 1, 0
44029, 3578963, 1, 0
44035, 3626873, 1, 0
44038, 3422028, 1, 0
44746, 3052815, 1, 0
44755, 1860417, 1, 0
44757, 2476009, 1, 0
45752, 2712575, 1, 0
45753, 2755898, 1, 0
45769, 2769303, 1, 0
45769, 4061719, 1, 0
46510, 3122928, 1, 0
46511, 2474683, 1, 0
46511, 5802597, 1, 0
46784, 4103794, 1, 0
47251, 4399548, 1, 0
47393, 3348706, 1, 0
47569, 3623306, 1, 0
48074, 3288009, 1, 0
48075, 4994757, 1, 0
48332, 2667195, 1, 0
48905, 2394054, 1, 0
48906, 1653721, 1, 0
49098, 2729797, 1, 0
49559, 2575454, 1, 0
49559, 2081548, 1, 0
50385, 2532807, 1, 0
50386, 3598518, 1, 0
50387, 2302977, 1, 0
50701, 2646373, 1, 0
50794, 2211752, 1, 0
51357, 2294265, 1, 0
51358, 3272746, 1, 0
51717, 2495130, 1, 0
51816, 2715654, 1, 0
52122, 2562484, 1, 0
52492, 2764381, 1, 0
52573, 2911508, 1, 0
53191, 4086202, 1, 0
53206, 6505947, 1, 0
53409, 3682122, 1, 0
53951, 3139879, 1, 0
54039, 1542580, 1, 0
54069, 2698549, 1, 0
54520, 1645834, 1, 0
56866, 5147683, 1, 0
56874, 6485899, 1, 0
56875, 4221298, 1, 0
58976, 6401370, 1, 0
58978, 7159915, 1, 0
58979, 6325043, 1, 0
58980, 8591687, 1, 0
58980, 6404824, 1, 0
58981, 8278543, 1, 0
58983, 5789281, 1, 0
58983, 8594933, 1, 0
58984, 8278824, 1, 0
58985, 8189565, 1, 0
58985, 8597219, 1, 0
58986, 5778894, 1, 0
58987, 5577810, 1, 0
58988, 8190516, 1, 0
58988, 8189867, 1, 0
60217, 6144022, 1, 0
61714, 4846552, 1, 0
61714, 4839095, 1, 0
61714, 7672366, 1, 0
61714, 7644904, 1, 0
61714, 2737931, 1, 0
61714, 7641980, 1, 0
61714, 2733288, 1, 0
61714, 2735035, 1, 0
61714, 2734091, 1, 0
61714, 2732738, 1, 0
61714, 2724561, 1, 0
261, 137938, 1, 0
514, 384976, 1, 0
885, 691491, 1, 0
1861, 1020799, 1, 0
1861, 1672726, 1, 0
1861, 1775136, 1, 0
1862, 1767550, 1, 0
2200, 1746644, 1, 0
2272, 1836275, 1, 0
2598, 1783878, 1, 0
2932, 2345866, 1, 0
3004, 2545659, 1, 0
3280, 2420264, 1, 0
3579, 1677847, 1, 0
4323, 1936799, 1, 0
4323, 1724701, 1, 0
4331, 2050912, 1, 0
4936, 1842527, 1, 0
4937, 3075690, 1, 0
5508, 2420955, 1, 0
5509, 2501399, 1, 0
5516, 2303189, 1, 0
5827, 3307206, 1, 0
6140, 2924539, 1, 0
6532, 2203899, 1, 0
6533, 2202272, 1, 0
7002, 1893159, 1, 0
7004, 1494240, 1, 0
7527, 1516921, 1, 0
7528, 1386673, 1, 0
7813, 1988004, 1, 0
8140, 1967587, 1, 0
8268, 2062983, 1, 0
8586, 2051364, 1, 0
8985, 2342889, 1, 0
9859, 3182388, 1, 0
9860, 4030519, 1, 0
9861, 4031668, 1, 0
9863, 4033125, 1, 0
10464, 3225677, 1, 0
10464, 2650153, 1, 0
10559, 2744451, 1, 0
10794, 3216707, 1, 0
11329, 2343375, 1, 0
11330, 2343255, 1, 0
12132, 2603574, 1, 0
12133, 2268767, 1, 0
12133, 3886445, 1, 0
12533, 3199424, 1, 0
12536, 2672830, 1, 0
12879, 2721140, 1, 0
13354, 3173872, 1, 0
13356, 3491343, 1, 0
13778, 3153603, 1, 0
13779, 3314868, 1, 0
14510, 2572645, 1, 0
14511, 1975505, 1, 0
14512, 2378260, 1, 0
14803, 2211128, 1, 0
15223, 1985374, 1, 0
15493, 1789551, 1, 0
15507, 1611656, 1, 0
15992, 3414274, 1, 0
16125, 2363962, 1, 0
16901, 2943835, 1, 0
16903, 2376585, 1, 0
16903, 2390848, 1, 0
17012, 3590379, 1, 0
17388, 2831160, 1, 0
17759, 3705000, 1, 0
17759, 2857950, 1, 0
18180, 4134729, 1, 0
18552, 3862951, 1, 0
18553, 4770234, 1, 0
19149, 1592264, 1, 0
19150, 5272975, 1, 0
20475, 3571491, 1, 0
20475, 3085287, 1, 0
20478, 3455894, 1, 0
20479, 6600981, 1, 0
20480, 3482992, 1, 0
20508, 3375362, 1, 0
23452, 4330871, 1, 0
23454, 5678781, 1, 0
23455, 5675858, 1, 0
23455, 5676461, 1, 0
23456, 4754623, 1, 0
23457, 7332488, 1, 0
23458, 7315348, 1, 0
23458, 7314838, 1, 0
23459, 4890971, 1, 0
23459, 4890963, 1, 0
23459, 4758195, 1, 0
24365, 4316125, 1, 0
24367, 3885889, 1, 0
24617, 4133999, 1, 0
24749, 4272351, 1, 0
24749, 4213164, 1, 0
24877, 4397984, 1, 0
25037, 4477706, 1, 0
25311, 4661394, 1, 0
25601, 3546463, 1, 0
25959, 1831439, 1, 0
26043, 1973269, 1, 0
26334, 1661496, 1, 0
26757, 1609918, 1, 0
26759, 1326880, 1, 0
27035, 1053643, 1, 0
27312, 1250649, 1, 0
27774, 1109646, 1, 0
27868, 1434496, 1, 0
35132, 2763666, 1, 0
35132, 8684321, 1, 0
35133, 8018738, 1, 0
35134, 8287908, 1, 0
35135, 8685645, 1, 0
35136, 8685250, 1, 0
35136, 8685425, 1, 0
35138, 8378545, 1, 0
35139, 8103038, 1, 0
35139, 8024115, 1, 0
35139, 8102638, 1, 0
35140, 8024091, 1, 0
35140, 8102831, 1, 0
35194, 7766863, 1, 0
35207, 7778143, 1, 0
35209, 7767121, 1, 0
35209, 7767128, 1, 0
35254, 8494290, 1, 0
35269, 8852517, 1, 0
35269, 7388840, 1, 0
35988, 8762081, 1, 0
35992, 858197, 1, 0
35993, 8766057, 1, 0
35994, 8112124, 1, 0
36168, 9751360, 1, 0
36170, 9752928, 1, 0
36172, 1037901, 1, 0
36173, 8945482, 1, 0
36185, 8873375, 1, 0
36187, 9754723, 1, 0
36187, 1055084, 1, 0
36322, 1186373, 1, 0
36436, 8661974, 1, 0
36436, 1300255, 1, 0
36753, 4455660, 1, 0
36754, 1545124, 1, 0
37236, 1695728, 1, 0
37335, 2195103, 1, 0
37729, 1419236, 1, 0
37836, 1473664, 1, 0
38170, 1246422, 1, 0
38531, 1043137, 1, 0
38533, 1771214, 1, 0
39418, 1492795, 1, 0
39420, 2627468, 1, 0
39420, 2627383, 1, 0
39858, 1867277, 1, 0
39859, 2403516, 1, 0
40108, 2107837, 1, 0
40407, 1667223, 1, 0
40613, 2420113, 1, 0
40847, 1688665, 1, 0
41065, 1201064, 1, 0
41342, 1883893, 1, 0
41513, 2029464, 1, 0
42023, 2018410, 1, 0
42152, 2255916, 1, 0
42278, 2548794, 1, 0
42997, 2956014, 1, 0
43080, 3642412, 1, 0
43081, 2467158, 1, 0
43724, 2740425, 1, 0
44036, 2324283, 1, 0
44037, 2013035, 1, 0
44038, 3190126, 1, 0
44495, 3090969, 1, 0
44750, 2469028, 1, 0
44753, 3673375, 1, 0
45754, 3403606, 1, 0
45755, 2674334, 1, 0
45756, 4052431, 1, 0
45756, 4689780, 1, 0
46511, 3673026, 1, 0
46512, 5395436, 1, 0
46598, 2560882, 1, 0
46785, 5460105, 1, 0
47251, 2897712, 1, 0
47252, 3208083, 1, 0
47570, 2955990, 1, 0
48074, 3322451, 1, 0
48075, 4035455, 1, 0
48994, 2540374, 1, 0
48995, 2397582, 1, 0
48997, 2482892, 1, 0
49097, 1701566, 1, 0
49558, 2291675, 1, 0
49559, 2860223, 1, 0
50386, 3354008, 1, 0
50706, 5934733, 1, 0
50707, 2631680, 1, 0
50708, 3455872, 1, 0
50796, 2718758, 1, 0
51358, 3827750, 1, 0
51359, 3280895, 1, 0
51718, 3370739, 1, 0
51816, 4409167, 1, 0
52170, 6399866, 1, 0
52492, 2764680, 1, 0
52573, 4385867, 1, 0
53190, 2259257, 1, 0
53193, 3479116, 1, 0
53409, 2856399, 1, 0
53706, 3155751, 1, 0
53951, 1455619, 1, 0
54038, 3622610, 1, 0
54517, 3214787, 1, 0
56866, 4290887, 1, 0
56874, 6076414, 1, 0
58976, 7605051, 1, 0
58977, 5769846, 1, 0
58978, 6324405, 1, 0
58980, 5789276, 1, 0
58980, 5772743, 1, 0
58981, 9882205, 1, 0
58982, 5572062, 1, 0
58984, 8185980, 1, 0
58984, 5573405, 1, 0
58985, 5790765, 1, 0
58988, 4918541, 1, 0
58992, 4917881, 1, 0
58992, 7619467, 1, 0
58993, 7273636, 1, 0
58993, 5785745, 1, 0
58994, 7273694, 1, 0
60215, 5639815, 1, 0
61719, 4844392, 1, 0
61719, 9997834, 1, 0
61719, 7767631, 1, 0
61719, 7679219, 1, 0
61719, 4852792, 1, 0
61719, 7766329, 1, 0
61719, 9901621, 1, 0
61719, 9548647, 1, 0
61719, 9225385, 1, 0
61719, 7649739, 1, 0
61720, 2731727, 1, 0
509, 508755, 1, 0
641, 640009, 1, 0
877, 728594, 1, 0
1119, 903979, 1, 0
1341, 1180557, 1, 0
2192, 1364989, 1, 0
2192, 1682926, 1, 0
2204, 1563292, 1, 0
2264, 1089400, 1, 0
2591, 1165187, 1, 0
3217, 1852969, 1, 0
3273, 2394746, 1, 0
3274, 2380549, 1, 0
3571, 2531964, 1, 0
4297, 2911657, 1, 0
4299, 3396770, 1, 0
4314, 3193289, 1, 0
4931, 2301689, 1, 0
4931, 2251879, 1, 0
5484, 2686791, 1, 0
5486, 2806307, 1, 0
5501, 2577181, 1, 0
5819, 2401425, 1, 0
6551, 2376510, 1, 0
6653, 3971942, 1, 0
6654, 1167947, 1, 0
6994, 1596155, 1, 0
7085, 1598307, 1, 0
7431, 2593504, 1, 0
7518, 2037453, 1, 0
8130, 2237815, 1, 0
8997, 2444860, 1, 0
9304, 2650955, 1, 0
9855, 2766556, 1, 0
9856, 4330918, 1, 0
9856, 4330543, 1, 0
10041, 2950314, 1, 0
10042, 3387110, 1, 0
10043, 3387071, 1, 0
10057, 2951122, 1, 0
10334, 2902523, 1, 0
10550, 3243022, 1, 0
10761, 3094147, 1, 0
11322, 2532919, 1, 0
11324, 3800743, 1, 0
11821, 3185198, 1, 0
11823, 4302904, 1, 0
12122, 4376837, 1, 0
12526, 3925985, 1, 0
12529, 5005319, 1, 0
12870, 2483119, 1, 0
13346, 2701577, 1, 0
13350, 1951730, 1, 0
13771, 2694179, 1, 0
13771, 1645014, 1, 0
14143, 2769020, 1, 0
14502, 2678139, 1, 0
14505, 3147539, 1, 0
14794, 2874363, 1, 0
15215, 2865177, 1, 0
15486, 3131241, 1, 0
15500, 2575314, 1, 0
16101, 3194578, 1, 0
16102, 1957248, 1, 0
16894, 3310079, 1, 0
16986, 2480803, 1, 0
16987, 2481933, 1, 0
17003, 2207759, 1, 0
17364, 3106591, 1, 0
17750, 2871718, 1, 0
17752, 3246548, 1, 0
18172, 2278995, 1, 0
18543, 2539931, 1, 0
18544, 2408166, 1, 0
20468, 3656648, 1, 0
20471, 4369417, 1, 0
20473, 5906392, 1, 0
20476, 5257213, 1, 0
20477, 2302796, 1, 0
20479, 4374660, 1, 0
20479, 5260659, 1, 0
20513, 3100419, 1, 0
23450, 5678354, 1, 0
23451, 5277281, 1, 0
23451, 6463929, 1, 0
23452, 6464934, 1, 0
23453, 6449836, 1, 0
23453, 6449269, 1, 0
24360, 3888677, 1, 0
24363, 7358581, 1, 0
24496, 4022749, 1, 0
24497, 4016676, 1, 0
24610, 4130879, 1, 0
24741, 4264946, 1, 0
24743, 4262202, 1, 0
24744, 4264287, 1, 0
24873, 4395343, 1, 0
24875, 4394721, 1, 0
24875, 4395609, 1, 0
25030, 4544965, 1, 0
25303, 5060926, 1, 0
25593, 4578590, 1, 0
25952, 4675099, 1, 0
26036, 911005, 1, 0
26325, 1096948, 1, 0
27027, 1622784, 1, 0
27106, 1052237, 1, 0
27107, 2746209, 1, 0
27303, 1599686, 1, 0
27763, 1888484, 1, 0
27766, 2169069, 1, 0
35123, 3337803, 1, 0
35124, 9515744, 1, 0
35125, 10093573, 1, 0
35126, 10093616, 1, 0
35126, 9072872, 1, 0
35126, 10004208, 1, 0
35126, 10003421, 1, 0
35127, 9498354, 1, 0
35128, 9175805, 1, 0
35128, 9092166, 1, 0
35131, 7708629, 1, 0
35132, 7708686, 1, 0
35185, 7750680, 1, 0
35200, 7435032, 1, 0
35202, 7341086, 1, 0
35218, 7350816, 1, 0
35218, 7449955, 1, 0
35218, 7359798, 1, 0
35219, 7358511, 1, 0
35219, 8112215, 1, 0
35219, 7345069, 1, 0
35247, 8138196, 1, 0
35247, 8139941, 1, 0
35248, 8139660, 1, 0
35261, 7957028, 1, 0
35262, 7956761, 1, 0
35262, 7956485, 1, 0
35262, 7402036, 1, 0
35979, 8669922, 1, 0
35980, 8761425, 1, 0
35985, 861179, 1, 0
36163, 1037746, 1, 0
36164, 8944290, 1, 0
36429, 5124129, 1, 0
36744, 1421135, 1, 0
36750, 1570791, 1, 0
37148, 1605606, 1, 0
37327, 1510396, 1, 0
37726, 1546196, 1, 0
37828, 1056495, 1, 0
38160, 979610, 1, 0
38524, 1232920, 1, 0
38526, 1094564, 1, 0
38754, 1804203, 1, 0
39145, 1312461, 1, 0
39332, 1485896, 1, 0
39857, 1725092, 1, 0
39886, 2158475, 1, 0
40098, 1750089, 1, 0
40431, 1643271, 1, 0
40604, 1468865, 1, 0
40806, 1620799, 1, 0
41693, 1415918, 1, 0
41696, 1594369, 1, 0
42015, 2581933, 1, 0
42016, 1208622, 1, 0
42144, 1938742, 1, 0
42270, 2387215, 1, 0
42990, 1813791, 1, 0
42991, 3530960, 1, 0
43072, 2877651, 1, 0
43716, 2678370, 1, 0
43718, 3617829, 1, 0
44028, 3421463, 1, 0
44030, 3422713, 1, 0
44447, 3101315, 1, 0
44745, 4312958, 1, 0
44752, 4051223, 1, 0
45746, 3759831, 1, 0
45762, 5874192, 1, 0
45900, 6012351, 1, 0
46690, 2656772, 1, 0
46691, 2656310, 1, 0
46778, 2742015, 1, 0
47243, 3206477, 1, 0
47244, 4252823, 1, 0
47385, 3351612, 1, 0
47466, 3429087, 1, 0
47563, 3958860, 1, 0
48066, 4348713, 1, 0
48067, 5074989, 1, 0
48325, 4297852, 1, 0
48896, 4859458, 1, 0
48897, 4867770, 1, 0
49089, 4423430, 1, 0
49552, 4572149, 1, 0
49702, 3954186, 1, 0
50381, 3465390, 1, 0
50697, 4934961, 1, 0
50698, 2622245, 1, 0
50787, 2710120, 1, 0
50788, 4887194, 1, 0
51349, 4422889, 1, 0
51351, 2453097, 1, 0
51710, 2885031, 1, 0
51809, 3695241, 1, 0
52115, 3048059, 1, 0
52486, 3819678, 1, 0
52568, 5122646, 1, 0
53182, 4048307, 1, 0
53184, 5716759, 1, 0
53400, 3003076, 1, 0
53698, 1885954, 1, 0
53945, 2131911, 1, 0
54032, 3243588, 1, 0
56866, 3222175, 1, 0
58968, 6322389, 1, 0
58971, 7259003, 1, 0
58972, 5788767, 1, 0
58973, 8183144, 1, 0
58974, 5787581, 1, 0
58974, 7261373, 1, 0
58976, 7262503, 1, 0
58976, 5791263, 1, 0
58980, 7168673, 1, 0
58980, 6863791, 1, 0
58980, 8599037, 1, 0
58981, 5782497, 1, 0
58982, 4946758, 1, 0
58982, 8284257, 1, 0
58982, 6495929, 1, 0
58983, 5783772, 1, 0
58984, 4919615, 1, 0
58985, 5285667, 1, 0
60066, 6649032, 1, 0
61712, 4843823, 1, 0
61712, 9143935, 1, 0
61712, 7677893, 1, 0
61712, 7677760, 1, 0
61712, 2742308, 1, 0
61712, 2739827, 1, 0
61712, 2738726, 1, 0
61712, 2738585, 1, 0
61712, 2735501, 1, 0
61712, 2730935, 1, 0
61712, 2728680, 1, 0
